TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.56,156,0.24426714518860154,-1.0537523411685599,-0.3051364398254089,10.624114401502817,-23.321031088673905,5.263182304815473,86.47899914064521,5.276510960949029,-42.31187784606255,0
1.57,157,0.19337314224563526,-1.028956236443102,-0.33056642517109325,7.986027284147349,-29.803629602117024,4.865516052709505,86.50858425390939,5.229080507340179,-42.59973826391697,0
1.58,158,0.13979673458451342,-1.004573957264076,-0.3406398471625798,6.256937986572653,-33.046275076207536,1.6459126477688382,86.52907148590693,5.210619141774859,-42.92325640758305,0
1.59,159,0.09543594349737794,-1.0012424641249198,-0.3340245877550973,4.798185017264237,-31.63553315913196,-3.415631137439112,86.55049615438341,5.237595922492125,-43.237610180229396,0
1.6,160,0.0691467119747659,-1.030478491843295,-0.311614345266178,3.266219437389958,-26.981996847907375,-8.49805759876549,86.55943037577444,5.311695908508565,-43.50963114613698,0
1.61,161,0.061355789606218486,-1.074598738758217,-0.281507174097643,1.6495329836634505,-22.022211814977265,-11.429058379739082,86.54016219930661,5.414031855537984,-43.73418688293421,0
1.62,162,0.06375397957181199,-1.1044997230138387,-0.2533541980808928,0.18515504788893405,-18.705824078374743,-10.788738121111862,86.49727657714918,5.510603172888183,-43.92585754196994,0
1.63,163,0.06746037051544973,-1.1091392651982257,-0.2294956435224187,-0.8576351556318951,-17.115555097106277,-6.7044091866370845,86.45169156394321,5.567705675556257,-44.10053187173559,0
1.64,164,0.07000697062812293,-1.0995569372813063,-0.20508881411579805,-1.4867848392886256,-16.50929753669528,-0.7009346092853885,86.4164886981266,5.566533498513983,-44.26664407944183,0
1.65,165,0.0741778584514135,-1.0878320778332737,-0.17544580187225042,-2.023245973661726,-16.490587131741293,5.175813081186435,86.38439628823731,5.508557990467119,-44.42882514175524,0
1.66,166,0.08231121194149855,-1.071504387625396,-0.14124521627528736,-2.768143043060395,-17.13868126183803,9.308019738691502,86.34034915043017,5.41094224899632,-44.59360962626478,0
1.6700000000000002,167,0.09265868438691426,-1.0405041875214733,-0.10859564567997332,-3.7088119963906094,-18.542653816347954,10.982398373408119,86.27945990247918,5.297205090302436,-44.76996427917255,0
1.68,168,0.10002240473862262,-0.9925557677321784,-0.08510100861392496,-4.561745458556297,-20.509790919901846,10.297981739444175,86.20912641861062,5.189309933479289,-44.965774739536634,0
1.69,169,0.09913922697946413,-0.9363344713622381,-0.07353222825054849,-4.989915563907625,-22.557864562795793,7.851638863659021,86.13894112067712,5.103237032084736,-45.183888106569185,0
1.7,170,0.0880364271857179,-0.8816697532522901,-0.0685217958426568,-4.750263503404698,-24.04589517054957,4.548035317002831,86.07457015862678,5.0465934249928255,-45.41986628562612,0
1.71,171,0.06879490522765708,-0.8315502499588022,-0.06100996236482385,-3.775055477487896,-24.445906056188406,1.4947980945499437,86.01989239949019,5.0177334151608,-45.66272256875028,0
1.72,172,0.045394419682368944,-0.7840552062637659,-0.045905068570537125,-2.2643427123119535,-23.61533617036531,-0.258459250763319,85.97919547774923,5.006910302291004,-45.898613638144745,0
1.73,173,0.0209898118175681,-0.738272223228918,-0.024950848764586173,-0.7010152131680486,-21.765910359672798,-0.13353052422758477,85.95475394790485,4.998621199237877,-46.1151833703265,0
1.74,174,-0.0031768286906948967,-0.6960630483539655,-0.004396690886860132,0.36173755890503695,-19.172588725740862,1.712781458890363,85.94403827772958,4.974777933075422,-46.303985622658054,0
1.75,175,-0.027240995683135684,-0.6598175509637558,0.008521886275821297,0.6752294158868594,-16.029231762928877,4.502090711771135,85.94112659969551,4.920748698810048,-46.46062478030068,0
1.76,176,-0.05166996963933859,-0.6312676728075632,0.009799453339364545,0.5010371389778224,-12.564824309747452,7.222814599458685,85.94090833133761,4.83394570567534,-46.58354839166294,0
1.77,177,-0.07633126203876796,-0.6126691811936388,0.002961952518911497,0.36495247969377703,-9.05894249646914,9.018480390412812,85.94172581863666,4.7278169969699535,-46.67206565476068,0
1.78,178,-0.09945619357001209,-0.6069352627292603,-0.0019992742219942126,0.516756267869728,-5.56417948694962,9.410789312289578,85.94456401131869,4.6243582711250415,-46.72432616341275,0
1.79,179,-0.11629176150344063,-0.6151152140917157,0.002538879933521823,0.6641516597293832,-1.722250411744383,8.358098100991656,85.95037529361677,4.540081764666593,-46.736489017636316,0
1.8,180,-0.11925673190645564,-0.6342431560402205,0.01388166395792874,0.3509676892506335,2.8680532630893847,6.18996860083408,85.95811124424007,4.479396840618108,-46.70399031800285,0
1.81,181,-0.10256579537737068,-0.6582482608663645,0.022808631974751047,-0.399792316857321,7.954341163028712,3.4472860992841863,85.96499813693255,4.441128843549573,-46.6251131684348,0
1.82,182,-0.06940897515433254,-0.6806622376129915,0.02624899436274523,-0.9520201344840511,12.442502626168029,0.6984598809319219,85.96927817010896,4.427304293790553,-46.505445989929655,0
1.83,183,-0.033497428206134626,-0.6972213793178743,0.03289766608442251,-0.6205569154777745,15.167825343261091,-1.5808544522226282,85.97430602275578,4.441028283477994,-46.35920954224481,0
1.84,184,-0.010655300516733888,-0.7083367063357311,0.05276940829447318,0.743194617871397,15.952502893313454,-3.0710416147560213,85.99092094124369,4.476761415497709,-46.203837786759784,0
1.85,185,-0.007712106253817536,-0.720198553613303,0.08287338396793455,2.8249587608760454,15.807940892262549,-3.6984260081088536,86.0341977295974,4.518910118187179,-46.05014666521626,0
1.86,186,-0.01939804740310498,-0.7417963468769514,0.10863276237074274,5.428421659388341,16.04455401850489,-3.7184273085984465,86.11523560434132,4.55430794411661,-45.89623760537127,0
1.87,187,-0.03489018980843135,-0.7792039623046001,0.12127239847569879,8.797211497504735,17.281700149012117,-3.599016969375712,86.23635693623146,4.584067771591378,-45.730807035007025,0
1.88,188,-0.046380410482652755,-0.832496369713014,0.12952032158441482,13.200588097461324,19.41368702499244,-3.663677221815169,86.396426342063,4.619001520013722,-45.54167846420555,0
1.89,189,-0.052424713408179203,-0.896957197517531,0.14985122858935257,18.18250765319553,22.391713398891852,-3.812686813427917,86.59861014104516,4.663649430576413,-45.31966457806874,0
1.9,190,-0.0559509072531619,-0.9654141191568515,0.18606309887392058,22.39852907201345,26.67367180849839,-3.6458145205487598,86.8462474164886,4.708758910317536,-45.05472218275486,0
1.91,191,-0.06142080026590754,-1.0304988149625944,0.22198497134359174,24.404534318644746,32.68452988382401,-2.8678014566641,87.12855109879952,4.740607590487922,-44.73248168894153,0
1.92,192,-0.07323701836895573,-1.0879187884711141,0.2352939037993713,23.646683339991355,39.96346995025754,-1.5575055430053226,87.41553219372123,4.754155669405027,-44.339491701633925,0
1.93,193,-0.09292625240090298,-1.1389164083418442,0.21684761626101134,20.710835177574978,47.01872542177112,-0.05215411746525844,87.67303434291684,4.754037678914596,-43.87474158419133,0
1.94,194,-0.11387278277721168,-1.188649660366956,0.17723218983513273,16.888687800897923,52.00974523290338,1.4361274118473277,87.88460569143005,4.744199198243039,-43.35701564634261,0
1.95,195,-0.11957368980380975,-1.240498421904373,0.13980183692066783,13.769206975301723,53.61126192813555,3.1039106687026563,88.06037421996048,4.719775944501513,-42.82116584937557,0
1.96,196,-0.09355977457889053,-1.2892687632806963,0.13038851461524573,12.995565541625549,51.457574962002624,5.392246458192765,88.22948606358787,4.669549109434572,-42.30660843172849,0
1.97,197,-0.03684450335947318,-1.3184585503995903,0.1667878865205914,15.683267318787298,46.07864989305034,8.425337875425576,88.42603529409708,4.584937351652643,-41.846266971016306,0
1.98,198,0.026455751753492726,-1.3085647259869901,0.24607733774085422,21.419868589832383,38.73042298389952,11.617019455330857,88.67500404563695,4.466983065676056,-41.45910680129105,0
1.99,199,0.06762248020224515,-1.2574616080620284,0.3368665865210426,27.758518602269177,31.3025638754267,13.989183884754938,88.97920575406401,4.3264176607456655,-41.14487910973403,0
2.0,200,0.07919251195169479,-1.1983009350182792,0.3890226755983183,31.336536881615267,25.760103165875012,15.024073753558865,89.31362857176215,4.176856642375125,-40.88447262970344,0
2.01,201,0.0784059861124908,-1.190545658576096,0.3604965070929067,30.37889027236769,22.967287530401844,15.229533140190737,89.63806854377984,4.025182857023169,-40.651343426495046,0
2.02,202,0.08589596900163382,-1.275400704085874,0.24199646873906838,26.360521740176743,22.198858414898993,15.836344168356382,89.92470826498054,3.86571707025169,-40.42688021130674,0
2.03,203,0.10983712061253316,-1.4267698716883463,0.05885978564424066,22.721914701685424,22.32291765165318,17.93306305748503,90.17577695842905,3.682723811593715,-40.20331808803699,0
2.04,204,0.15358985627074537,-1.5529699522109957,-0.1476910537192131,21.59566309386236,23.066631068653177,21.870226016659572,90.41113258998338,3.458751141419688,-39.97431784559623,0
2.05,205,0.22549284163624592,-1.5650135835731238,-0.33728156466889236,21.976267798711294,24.21613028251498,27.322619563685638,90.63969403819695,3.1815642042827905,-39.73467084846666,0
2.06,206,0.32592110144489306,-1.4496101181869563,-0.4751823249561557,21.269710406034026,23.98862550109262,33.52065393300771,90.84927557195451,2.8470016884162788,-39.4972432989419,0
2.07,207,0.4244629332523566,-1.2705458643284,-0.5388501930525164,18.458009964527896,19.8498590337918,39.07998063671616,91.02626642528192,2.462650460915052,-39.30144154835093,0
2.08,208,0.461404852657321,-1.1055920252143685,-0.5296707475966662,15.469341070471248,11.521256367903336,41.91758977921338,91.17907582157103,2.053373221279132,-39.190166061639076,0
2.09,209,0.3848720639011996,-0.9969213141199568,-0.47177330672170326,15.226812903845742,2.0840049543836106,40.335985448478354,91.33573004291492,1.657730243947335,-39.17500693792006,0
2.1,210,0.19625447499996546,-0.9547057298652443,-0.395757377446202,18.19714881819528,-4.5535075145569275,34.831897391548694,91.51707358318505,1.308604006626799,-39.22771894383276,0
2.11,211,-0.03822247233202316,-0.9773820664577098,-0.32817254330988505,21.024927417853675,-6.693315298726424,28.272736823536665,91.71250037585492,1.0144827217448342,-39.302957379476844,0
2.12,212,-0.22395762229468105,-1.052456864763692,-0.2897191642238436,19.198369700888183,-5.295749786057632,23.401072452578635,91.88131240612606,0.763862755555045,-39.364988294258175,0
2.13,213,-0.292205949445496,-1.1527013351707085,-0.28616203275919316,11.523421157065737,-2.475964628356637,20.272466370304652,91.97974263891294,0.5482786573964713,-39.39868670110436,0
2.14,214,-0.23158350964796898,-1.248859616121559,-0.2983462467862273,1.6601217760933031,-0.10989369363115792,16.758478594483055,91.99206868171294,0.37690480736786086,-39.40688172724863,0
2.15,215,-0.08454488568892188,-1.3243711624340937,-0.2937245448968961,-5.139337145143878,0.8110899959505394,11.377112075432564,91.94084809870759,0.2678368065557142,-39.40212405037101,0
2.16,216,0.07888141319709908,-1.371626692026456,-0.25317122260659997,-6.5166838357862815,0.3884372198489797,4.923990399030858,91.86993377472018,0.22817585384472283,-39.39712445641401,0
2.17,217,0.19453115296613063,-1.379985996136537,-0.18350136869913436,-4.145900621440726,-0.3365355222678383,-0.6845283404729052,91.81659829910879,0.2450053564454751,-39.39635296552926,0
2.18,218,0.2309600431574478,-1.3376730033855355,-0.10671382025457656,-1.290112030678983,0.016173952448797373,-4.5009769155802175,91.7937553833224,0.2960084714964323,-39.391726725432406,0
2.19,219,0.19722847727037976,-1.2457767898881318,-0.04292140056140538,-0.025160139088526073,2.267642419261534,-7.173460169131488,91.79085308710624,0.3675706777180272,-39.365849672680845,0
2.2,220,0.1287219656067787,-1.1239522077426283,-0.0010042217230650649,-0.43448089715204574,5.970198359754964,-9.87038015760829,91.78838850411141,0.46143840842035583,-39.30359889662207,0
2.21,221,0.06285043895658218,-0.9999819953951393,0.0216391078304848,-1.4742675178701405,9.495814472754233,-13.01203020859297,91.77405501184921,0.5851708167158299,-39.205278395109445,0
2.22,222,0.021803407254572464,-0.8953852828912625,0.032809723796468744,-2.166325531903911,11.049774243687338,-16.045023262924886,91.74918163873657,0.7391712251587517,-39.090192325353485,0
2.23,223,0.010435418461710939,-0.8192418973222955,0.037727883642201684,-2.2345104116200853,9.819767265119964,-18.144652146538405,91.72269517568012,0.9140460587682666,-38.986940848033235,0
2.24,224,0.023645494661985057,-0.7697482845110106,0.03694603631008845,-1.9867927957538818,6.206184396407771,-18.92924901313751,91.70081107922617,1.0981824983349135,-38.91966674608455,0
2.25,225,0.052460691690015056,-0.7380828103329169,0.03110113307248134,-1.7318603091847715,1.0506615802049302,-18.58617846414153,91.68350044336148,1.2845184428991565,-38.90262591061532,0
2.26,226,0.085091431666754,-0.7132051009504466,0.02507969476412426,-1.335148587430038,-5.114306508292805,-17.566445536353587,91.66980751982929,1.469311533984823,-38.944611627052446,0
2.27,227,0.10828315652814108,-0.6874765933910667,0.02547660464202042,-0.4260807135892926,-11.975812152897012,-16.30461206835991,91.6631051558915,1.6478201796253424,-39.053221435147535,0
2.28,228,0.11324403834478994,-0.6594804539327526,0.034255962824163044,0.9252551329946284,-18.895975022516772,-15.127617807004205,91.6678950896515,1.8153093351366791,-39.2313265138318,0
2.29,229,0.10190572018850272,-0.6310219838665554,0.04613816730457059,1.9298174612209762,-24.872324198038697,-14.199657674922758,91.68164465457505,1.9718840731260814,-39.470937932114985,0
2.3,230,0.08626472465362255,-0.6019279166733913,0.05323422109070007,1.738790296011465,-29.225808806434706,-13.42194886228511,91.69289427924379,2.1220365112969786,-39.75517146863114,0
2.31,231,0.0800986125942795,-0.5694617881376756,0.052920980904401234,0.4255453891369338,-32.22025281462997,-12.439590896335,91.69005356288837,2.2671128678896166,-40.06919313800153,0
2.32,232,0.0897643651367217,-0.5335850304814418,0.05039711134852243,-0.8265250981175506,-34.8139780342483,-10.87140207812597,91.6729212425175,2.4001170163067194,-40.40904330137689,0
2.33,233,0.11138630855603807,-0.5018452761814567,0.051500071704508515,-0.6461348621385786,-37.76391854802626,-8.58089167175504,91.65547526607176,2.5100137688934474,-40.77931528372477,0
2.34,234,0.13596298872627963,-0.48721712987614907,0.05337815643479079,1.318256502412109,-41.09225500408453,-5.695511610821458,91.65621495070292,2.590139054290954,-41.1840809673772,0
2.35,235,0.1566045777383668,-0.49894901068439934,0.046673974423406386,4.12282848902652,-44.464097187366455,-2.3918412103068456,91.68442858561919,2.6403948375955393,-41.62265131216134,0
2.36,236,0.17020489004782488,-0.5337516404602253,0.03047274762183846,6.626223936943689,-47.87222172454656,1.1987445774073906,91.73681383644423,2.662131126407113,-42.09401450287394,0
2.37,237,0.17320247782142875,-0.5761252309831666,0.022094179140529094,8.85352292826818,-51.69090147061546,4.765555325247097,91.80913700675453,2.6550019389783,-42.60211268309466,0
2.38,238,0.15952939167518204,-0.6101128234038317,0.045122522412955675,11.93152760953813,-56.02317498360456,7.601685022021089,91.90940765873073,2.6219138145491363,-43.15325906116925,0
2.39,239,0.126072210554586,-0.6344164244985431,0.10467379041966911,16.540493050825795,-60.139271785091736,8.899587351581399,92.05584684141745,2.5750375205073657,-43.74669808170257,0
2.4,240,0.0801826340961515,-0.6675890305015494,0.17721224870080102,21.76635858584735,-62.76494497846775,8.4899574493374,92.26017139673401,2.531782618766409,-44.368037303197184,0
2.41,241,0.039843374142498944,-0.7359437429432909,0.228386949321433,25.665650902193324,-63.21976342496616,7.239971733136275,92.51201427459777,2.5024637279377635,-44.99487658269679,0
2.42,242,0.024016446031340608,-0.8509459851491773,0.24253261656776648,26.688367924849356,-62.41450673423159,6.491901895624532,92.77811146066091,2.4834796861198742,-45.61336875685702,0
2.43,243,0.03968603610812337,-0.9946150451828314,0.23490125896571687,24.49429570395729,-62.29543606415601,6.958986689857783,93.01758314364271,2.463608876460101,-46.22979957196503,0
2.44,244,0.07565558097090276,-1.128422010377948,0.23449723863019056,19.91725694298645,-63.63062129889223,8.171594193558843,93.20308271355044,2.435657336307279,-46.85947166314809,0
