TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.56,156,0.1417891367827421,-0.8671724955328081,-0.1815245694401145,9.85251101096407,-31.581598267640725,-8.467668211311905,84.68356215134419,5.059977634827523,-48.81529008003997,0
1.57,157,0.10028827043016554,-0.9188305457885926,-0.17836270961276465,4.296502386852989,-22.973984720748106,-8.229588765361427,84.70444523852458,5.1205874423388735,-49.05126641115028,0
1.58,158,0.04543070887359008,-0.9742279173524684,-0.19487150326567704,-1.6725434357959708,-16.34882454093173,-5.103486743342268,84.6506899049388,5.140625091683495,-49.22062161069164,0
1.59,159,0.0006246866139625398,-1.0162785760566957,-0.2066099542454947,-5.83462474310308,-11.818455266396851,0.06391403155104919,84.54735410552794,5.10570486691662,-49.341380878909156,0
1.6,160,-0.01748810301315037,-1.050051396782823,-0.20352595422085232,-7.6174413973682755,-8.902636967428133,5.5371617243331865,84.43818927557021,5.023966123651458,-49.42826857770657,0
1.61,161,-0.003164148224219418,-1.0807316914355987,-0.19237999833907377,-7.899916119334223,-7.506491747572335,9.5669926386963,84.34689928076263,4.91609229766941,-49.49617549865971,0
1.62,162,0.03806026099564049,-1.0957330964926302,-0.18012154703841918,-7.680790587946822,-7.732389116600673,11.453210391654386,84.26724746762241,4.801381096947954,-49.56140907022,0
1.63,163,0.09069882816002901,-1.0769912846428291,-0.16368696588520454,-7.293572933054622,-9.224944164447745,11.703894374981783,84.18541723244816,4.6902558285059675,-49.63744326511002,0
1.64,164,0.13353302365983996,-1.0251406514125345,-0.13802290362067832,-6.685925701608269,-11.109810319893745,11.20901676388576,84.10078685656038,4.584557908629418,-49.73065485663376,0
1.65,165,0.14800236709635137,-0.9614421079415711,-0.1076379640418698,-5.920922327373128,-12.55696732980005,10.45192939362412,84.02331162017614,4.482182861117013,-49.84004761430535,0
1.66,166,0.12809515692777734,-0.9054266328602355,-0.08385389371356355,-5.150421714540797,-13.190219822270715,9.537694064966644,83.96003716072266,4.381280882912044,-49.959592238046795,0
1.6700000000000002,167,0.0844450124246808,-0.8581713781188562,-0.07224355444204947,-4.301290014025775,-12.941848815555534,8.70643156576889,83.91112914279061,4.2805916312592975,-50.08027380495383,0
1.68,168,0.03713776638641661,-0.8101027567933589,-0.06818910751161397,-3.068175310050808,-11.765243515699161,8.486354411631593,83.87623874055178,4.177899073283179,-50.19099172472729,0
1.69,169,0.0015658520799482953,-0.7587257210009885,-0.06436029706141097,-1.2451758545003448,-9.644400313521892,9.2306948757845,83.85908681001169,4.070563395116938,-50.27982430150028,0
1.7,170,-0.02057621872633299,-0.7128035366517058,-0.05752307204479231,1.0481290031631207,-6.713438279163934,10.644701738042441,83.86540283231395,3.957244444249235,-50.33672424343972,0
1.71,171,-0.03762918670080151,-0.681529947128182,-0.04759663465294333,3.496059208025136,-3.153435325974592,11.964435068240823,83.89932834002207,3.8377351980108636,-50.35566962362268,0
1.72,172,-0.05680683764383884,-0.6653893840254429,-0.03445745087278393,5.855778963686647,1.0039794833841929,12.632782938145688,83.96219477561874,3.7122418237937085,-50.33335693356843,0
1.73,173,-0.07736669894738744,-0.658299873128786,-0.017574805310019818,8.020956849266064,5.865845070850675,12.690917188691866,84.05213509028574,3.5832803819572,-50.26509972986958,0
1.74,174,-0.0936895084024148,-0.6545542601887874,0.002797092379790151,9.87510068028975,11.455825040475151,12.475633408058583,84.16353641084527,3.4580100475646978,-50.142914011642866,0
1.75,175,-0.10269551626141718,-0.6516171899194082,0.024440171611477636,11.24576982206536,17.467018881365064,12.056065224144897,84.28877238771679,3.3458747544274154,-49.96010398166714,0
1.76,176,-0.10673935381582439,-0.6488824388192572,0.04198590189886503,12.085988624923704,23.173192022169346,11.091445756730678,84.4226704444868,3.252931912712069,-49.719540780212434,0
1.77,177,-0.10992353940430669,-0.6469863262186387,0.04818976363407314,12.641970703176959,27.6924879120179,9.238416826124505,84.56526237574522,3.1802748647190136,-49.4363220766628,0
1.78,178,-0.11306097984050595,-0.6480962742236837,0.04089841809600627,13.376301047546235,30.61221104740271,6.598358272557077,84.7195995341209,3.128636491309495,-49.129221596080235,0
1.79,179,-0.11230661816620302,-0.6544465258578114,0.031466295262287475,14.698720597100428,32.51020621354945,3.680681308847242,84.88818616792737,3.102312173653514,-48.80723010131321,0
1.8,180,-0.10157146812163108,-0.6660287843321816,0.04232229584504652,16.719626951200325,34.71032786807185,0.9748132315331446,85.07366840596883,3.106457448958192,-48.463833963376814,0
1.81,181,-0.07661229952364762,-0.6819518674179169,0.08830710286056408,19.17322316632683,38.2121553624758,-1.2667422680326594,85.28225987437663,3.1403581431017784,-48.08469039281316,0
1.82,182,-0.039648266015720066,-0.7056195651155657,0.157479957589602,21.47853629120291,42.72228683446365,-2.7612426405362824,85.52121150844796,3.193407938584713,-47.66147890726547,0
1.83,183,-0.002128371730268661,-0.7466684308519131,0.2156548030763974,22.904301977042387,46.89247939250738,-2.9599599853367202,85.78772147831756,3.2471452777805143,-47.198973853205594,0
1.84,184,0.01894171813953771,-0.8146176175386288,0.23528473333439312,22.96807810141908,49.6651188156483,-1.4046369374232375,86.0625178435643,3.2819699103766,-46.70945185869584,0
1.85,185,0.01170774942043929,-0.9094108139352723,0.2189976508669434,21.953050934765656,51.287164378243055,1.6245569879339876,86.32229602305804,3.284872319262992,-46.20139211475676,0
1.86,186,-0.020298528086788236,-1.0183393924062452,0.19355030570132759,20.889756270323115,52.89859020298705,4.972732320015139,86.56122989586545,3.2544042318553696,-45.67410544990926,0
1.87,187,-0.057487796956107194,-1.122174775950977,0.18450659823633705,20.691157914582625,55.28569739056921,7.258207227930842,86.79492261789036,3.2005679413736567,-45.12190311079107,0
1.88,188,-0.07472212956426472,-1.205275877373186,0.19872614530039281,21.28968478997657,58.14530239155709,7.814656560681755,87.04013095147141,3.138955998690077,-44.542193249991435,0
1.89,189,-0.055984341920740616,-1.2621671121812748,0.22663211341755615,21.847614568840214,60.26133673811889,7.2187920876347045,87.29542684170221,3.080436130570431,-43.942137591303386,0
1.9,190,-0.003869965740884718,-1.295607382911614,0.25691399743839616,21.85883194790277,60.032723311943954,6.942423344687406,87.54702702205522,3.0221140864126355,-43.34324173217755,0
1.91,191,0.06090892615238782,-1.307401740317386,0.289178148637964,21.886490342742718,56.05368449421294,8.19274229996535,87.79178472754978,2.948741099510758,-42.782069675020786,0
1.92,192,0.10912803066040154,-1.2917599285643524,0.33169082363213326,23.057829327385335,48.059151188483234,10.732511296812358,88.04761785723242,2.8472979674992156,-42.29989164011055,0
1.93,193,0.11778831216942509,-1.2434185584819422,0.38327836873880944,25.643515679064734,38.06769198728521,12.849963335761927,88.33579874281857,2.7227132237398135,-41.91817233579545,0
1.94,194,0.0831038100830562,-1.1791120589584978,0.4165826868898963,27.96896582349983,30.237294470678858,12.891839175619204,88.651335403929,2.59675068073766,-41.615480382258646,0
1.95,195,0.02384749246493352,-1.1491945181971126,0.38356748177615285,27.007232522040272,28.19860914972906,11.16827566364091,88.95171243240605,2.4867554300865593,-41.33331026576476,0
1.96,196,-0.025120979787133235,-1.213717418350952,0.24469484532700958,20.867927942800257,31.68443671701555,10.252932588160036,89.17839305755915,2.3831129957602557,-41.01636016493541,0
1.97,197,-0.021620710800360904,-1.3885466865666873,0.0019109688698293673,11.352863223312738,36.401612334232375,12.985656085882605,89.29865110144951,2.2489160046454937,-40.652661263905706,0
1.98,198,0.07045906815919817,-1.6070279567567594,-0.2867373472807379,3.815434000881008,37.80710147964689,19.84118871052829,89.3386821144705,2.0452620632611618,-40.27522526081612,0
1.99,199,0.25148111544149165,-1.745121953421213,-0.5243404941940627,3.4256840085109674,34.33557897725674,28.175961236858196,89.3778866122327,1.761092591194814,-39.93229530037875,0
2.0,200,0.45590583674571655,-1.7056502360245211,-0.6255700567508417,10.531267369874914,26.825971608974786,33.991190216326146,89.49517556032148,1.423371424078944,-39.66377857842835,0
2.01,201,0.570322407187015,-1.4952824332929553,-0.5735424641060636,19.705310265498664,16.863895579557397,34.40990468766862,89.70376163180737,1.083316970576993,-39.493625358422456,0
2.02,202,0.5117935452711113,-1.2256973089284597,-0.4327775873651152,24.165126713539543,7.241448809691291,29.048025089703714,89.93900415226157,0.792611586623349,-39.417661828214406,0
2.03,203,0.2976161564285398,-1.0359418532725009,-0.3004384564538238,21.363086306651045,2.1596604353916526,20.165673164309396,90.11843078253192,0.5822600264343059,-39.39065708057503,0
2.04,204,0.03126559320233259,-0.9994319255336218,-0.241631695319049,13.999876771790504,4.1448936583652465,11.846311821072241,90.21021131605191,0.44903224790531815,-39.34424234681208,0
2.05,205,-0.1782673580042364,-1.0873749945558995,-0.2619805585078341,6.2816261779508995,10.84614352095649,7.8244348677432205,90.2377076639698,0.3570225910227863,-39.234211208184334,0
2.06,206,-0.27827618139124505,-1.2106781313577806,-0.32176270988328354,0.38175684861926296,16.652095377509394,8.79697663813437,90.23112163271014,0.26142039726822464,-39.0697965436154,0
2.07,207,-0.2709934301789615,-1.296140979478323,-0.3676507461490882,-3.7116234614462167,17.68899951061409,11.84247108384819,90.19560984271617,0.14132629752693385,-38.89564630190023,0
2.08,208,-0.1835898315857564,-1.3278584542968206,-0.36443206638653575,-6.439498308943329,14.404100545582597,13.01465070355777,90.1260888746202,0.012083216055199004,-38.752172211106526,0
2.09,209,-0.053810568011289174,-1.3280422736119808,-0.3115682958566834,-7.654639759129048,9.712886012689824,10.491091877622484,90.0341576108796,-0.09293819360809834,-38.654035122402135,0
2.1,210,0.0723204137616511,-1.3144007312423562,-0.23299815255592632,-6.9925356292815675,6.009274709100712,5.144734274599001,89.9490062491753,-0.14731417515183645,-38.593787829301384,0
2.11,211,0.15408250170502127,-1.2828574326437416,-0.15222672486482355,-4.667215130864969,4.167637355897406,-1.2273928882908822,89.89611558668054,-0.13865710822743557,-38.55294821477984,0
2.12,212,0.17618352431572146,-1.2225850736083221,-0.0799568556609492,-1.7014796254777564,4.161023199232866,-7.423431485173129,89.88096222871877,-0.06275764974866818,-38.51018297718568,0
2.13,213,0.15235989597517946,-1.1344337639251387,-0.021150885874251624,0.6354729940475321,5.596821455372189,-12.842273327582712,89.89128535768616,0.07652782454765877,-38.44898816137246,0
2.14,214,0.10946182244519384,-1.031256879659835,0.01751634213043602,1.656237687794875,7.780359360089571,-16.95604577353476,89.91008011523114,0.26144035357338,-38.36422258508275,0
2.15,215,0.07069135160128318,-0.9268613484269508,0.03255633582005138,1.5933977669292445,9.781166690558054,-19.321034961563928,89.92634757577909,0.46426003044673564,-38.262177679572204,0
2.16,216,0.049554285019240724,-0.8299583520220913,0.030496571573789998,1.1696835627782285,10.596793609131097,-19.9200665703304,89.93762820257226,0.6629491287432362,-38.15597999998597,0
2.17,217,0.049568517203662524,-0.7462306508491261,0.023580204196631482,0.87121283302619,9.327765115142578,-19.198926628455446,89.94579873903004,0.8507251389585642,-38.06347419717562,0
2.18,218,0.06454398744972284,-0.680360161115538,0.019282118423776612,0.6637372729720106,5.516570408721539,-17.774843717722,89.95180352145856,1.029380750490886,-38.00701184088653,0
2.19,219,0.08228666089717307,-0.6340215780951344,0.017330408772019638,0.3501118400304368,-0.42165634931034485,-16.204012201215047,89.95449434765769,1.1984628777253992,-38.00808101716121,0
2.2,220,0.09260125635925615,-0.6040907517781657,0.01609482960509418,-0.004600839644736485,-7.201978722557169,-14.939858323051151,89.95328281236691,1.3551660486175816,-38.07722222516044,0
2.21,221,0.09290139259527563,-0.5846511280674516,0.0175241029123451,-0.17518143748073456,-13.348074894201922,-14.288382667119684,89.94966799962938,1.501822636855382,-38.208944345702584,0
2.22,222,0.0864459369433842,-0.5705134134458243,0.024044868517304505,-0.20952459474818752,-17.996982218492462,-14.236878478791608,89.94481175979492,1.6470532033021394,-38.38720660617124,0
2.23,223,0.0772066700801118,-0.5588792819707941,0.03352384785716814,-0.500126319142946,-21.140141910315293,-14.325123568267248,89.93630810693907,1.7965059093016957,-38.59583224114412,0
2.24,224,0.06778846946591299,-0.5490146975235419,0.040673621118072226,-1.3109007635970233,-23.307239822144556,-13.81797989455525,89.9191363140664,1.9440655488757002,-38.82526310276962,0
2.25,225,0.0606556544747914,-0.5411194559967465,0.043200337192436114,-2.343055308250311,-25.193811319135353,-12.157092555868532,89.89094097852629,2.0744752254372796,-39.07352683191607,0
2.26,226,0.05923077859394856,-0.5353156830471915,0.04365281905973615,-2.896489061024006,-27.45019179305198,-9.319823464077963,89.85615579450928,2.1745109209188107,-39.34439748949269,0
2.27,227,0.0680570999721145,-0.5319913265798292,0.04344891533852723,-2.480533189678321,-30.465978993272724,-5.741130241427643,89.82410220420702,2.24004257734937,-39.644669809041154,0
2.28,228,0.09201451116094085,-0.5332838108709411,0.036745465513297444,-1.2061751504178795,-34.17686883146228,-1.892147331337231,89.80299432337134,2.272111763512669,-39.98079431624592,0
2.29,229,0.13209144222568972,-0.5432009430690026,0.013964760910790996,0.53805591710958,-38.22335308108914,2.0032026750165324,89.79740275654292,2.269196569789246,-40.35667876140814,0
2.3,230,0.17891857741720282,-0.5653393423903813,-0.02612715108053042,2.8458488520542016,-42.434152857479305,5.788287403451266,89.81371872298989,2.227624816471987,-40.77483602984021,0
2.31,231,0.2131387972681931,-0.6003445555593464,-0.06772730191188746,6.5684753091040475,-47.02082701846937,9.029050933418063,89.8681186519379,2.150656748523439,-41.23899410944594,0
2.32,232,0.21726783700387214,-0.6451159267180657,-0.0815195650810788,12.623834810526636,-52.192650760569826,11.113842586245056,89.9863172587783,2.0535666936603736,-41.75397235186634,0
2.33,233,0.1883193394050805,-0.6943400466736659,-0.03825159750744304,21.018998940632354,-57.820375550626196,11.816679271849678,90.19228579224763,1.9560038652062914,-42.32334992374069,0
2.34,234,0.13839232383571845,-0.7454122721029189,0.07341896084210553,30.5693367165242,-63.61734426020224,11.541551869779424,90.4952310714146,1.8700646135450336,-42.948769355575344,0
2.35,235,0.08624144115931964,-0.8058513593323394,0.23050659291847997,39.34216285784055,-69.18469904169532,10.761093618505917,90.88449085422755,1.798907293636185,-43.628635202634335,0
2.36,236,0.0502973211231717,-0.8950706731541829,0.3745540129794638,45.147925999609136,-73.44818268058427,9.392940224045189,91.33080145312324,1.7458904551500478,-44.35059504980452,0
2.37,237,0.04284108191943158,-1.0301562617156437,0.441296597732504,45.9220057473039,-74.54088634390259,7.169027352364059,91.78726911002676,1.718514037038256,-45.08329164795677,0
2.38,238,0.06039110136182131,-1.2006155865908645,0.4096037846684103,40.52884279139339,-71.0670566197755,4.646815955038671,92.19313609377214,1.7186410361658349,-45.78147540130906,0
2.39,239,0.07899260187167104,-1.3584734189215029,0.3251455716931882,30.0094569128294,-63.469867432727355,3.2925223194042017,92.49208509866605,1.7317269963375161,-46.40490632513297,0
2.4,240,0.06927978895700175,-1.4444812033023704,0.26638935377412454,18.081839588563128,-53.58293390266886,4.071545027139869,92.66483613095004,1.7325267122385315,-46.93233747027111,0
2.41,241,0.02443245688692113,-1.4320735139143874,0.2797110773483882,9.686461536139412,-42.80962493131956,6.105271037231744,92.7516275013503,1.7049809855037232,-47.35672708938254,0
2.42,242,-0.02920533702228275,-1.34474518214847,0.34866110912484644,8.153378692661631,-31.237113422685862,7.201620998304854,92.83622517783996,1.6558610427564688,-47.67092379900416,0
2.43,243,-0.05492777129514311,-1.2307005818451047,0.42433600907571783,13.21936627480441,-18.76832465878825,5.868762526498857,92.99498193109787,1.6084339806997707,-47.86443321441198,0
2.44,244,-0.03807609018376785,-1.1281971766683434,0.47139562530185264,21.513831663418475,-6.978899073737711,2.599567568036246,93.25197556534864,1.5841842744192558,-47.94015695939244,0
