TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,0.08901962948793075,-0.9819129529043683,-0.263965071038904,0.04150021312558044,-36.923537353360814,-17.019540819577507,88.22792533663834,4.801533471910738,-34.4576435911697,0
1.56,156,0.06253212618215928,-0.9976044106549717,-0.22012737733455393,-1.5290595230130803,-31.078746244527306,-15.082005773058404,88.17197519602263,4.942046308120664,-34.7727364581758,0
1.57,157,0.02909913471892068,-1.0184632871298345,-0.18260465763307093,-2.2784241678055377,-24.234986904407137,-9.630065795733561,88.1041031166893,5.025960053427736,-35.01982119617507,0
1.58,158,0.006729298571304512,-1.0338340772528394,-0.15724698414212415,-1.9902325765329476,-17.106149259795473,-2.305200260001792,88.05172652925225,5.040575661435236,-35.19328739018191,0
1.59,159,0.005020480031976268,-1.0443925051759844,-0.13873297446716065,-1.0505878495762997,-10.931833593764956,4.8170780775385005,88.02835461924847,4.989834257633599,-35.30160913695212,0
1.6,160,0.018226011289272384,-1.0569728221206733,-0.12084526925915487,-0.5421931705456327,-7.1636356047395715,10.342941743006445,88.01943752354651,4.885729985421423,-35.37033419848056,0
1.61,161,0.03379968295776361,-1.074048049684543,-0.10456537802987022,-1.3261692535948786,-6.480733693923146,13.697730549921623,87.99791556293653,4.745551716143342,-35.43221395814118,0
1.62,162,0.04454858861003222,-1.0881910783410593,-0.09377389287151013,-3.069101138888052,-8.20424678761937,14.726028918423145,87.95102240118904,4.592928083453948,-35.5115550102981,0
1.63,163,0.051205486743978845,-1.0867940134837888,-0.08622748174641309,-4.447978481022659,-10.710572842783321,13.56457113899157,87.88961771642583,4.45325516313831,-35.61530699441985,0
1.64,164,0.05630075295919181,-1.0624196898648135,-0.07384366092882504,-4.368892851750639,-12.497917384945929,10.876317538863464,87.83513539019069,4.343097924376567,-35.73613522546407,0
1.65,165,0.05913078866611653,-1.0184375291399104,-0.052289892059964996,-2.875208573427878,-13.070405223950686,7.887892995643599,87.80195689261646,4.263092044376756,-35.86291205034239,0
1.66,166,0.05679267012957193,-0.9651729374879441,-0.02610064795817127,-0.8815712349712899,-12.953997067714974,5.914591644258884,87.79095143579299,4.200828483064028,-35.98951549369057,0
1.6700000000000002,167,0.04772267335140098,-0.9124091755166303,-0.002729102218806679,0.7641120283087159,-12.869145621777063,5.735760606663215,87.79476650872517,4.139457461800095,-36.115582798145404,0
1.68,168,0.03287798838341849,-0.8661520937802003,0.014608569986016479,1.7945215036847546,-12.903289992280108,7.342532503582784,87.80620933612131,4.06362509522129,-36.24092972425083,0
1.69,169,0.014435228468714617,-0.8297968028223778,0.025683810654238515,2.2733477271074145,-12.526602445112502,10.109139624378656,87.82177763913313,3.961128740067501,-36.36121703211589,0
1.7,170,-0.005515391550716939,-0.8046995670887287,0.028961943724038115,2.233645380970425,-11.287808016883226,13.088049931226895,87.83930214954309,3.825802661046268,-36.46917191551505,0
1.71,171,-0.02550736683403253,-0.7889542393054608,0.023675295869361932,1.7632867738076194,-9.245784664887791,15.278951379829554,87.85542543047025,3.663527511169734,-36.55788741040653,0
1.72,172,-0.044750051058078284,-0.7778312485810226,0.014915349410138608,1.2132044379266442,-6.67293808057177,15.938304989482402,87.86744784644873,3.4937786027210103,-36.62136566224755,0
1.73,173,-0.062063472669642884,-0.767287209587882,0.011412412770525439,0.9863970946512348,-3.5782853132730827,14.894936777144752,87.87665111275842,3.3397871832893333,-36.653000377271034,0
1.74,174,-0.0742500950369198,-0.7570353894248976,0.016683431419244367,1.1313369288162327,0.24476778234926022,12.647231263567516,87.88780451540622,3.2138754410654053,-36.64578482862371,0
1.75,175,-0.07700225181089035,-0.7494906759486639,0.025400935019566466,1.372723708515907,4.70884758623479,10.09185596301854,87.90513110184939,3.112598241704636,-36.595341562790125,0
1.76,176,-0.0694262187393603,-0.7459717614856305,0.03026694400192093,1.5472291762799928,9.123550701055485,8.026483325844316,87.92937175525978,3.0259534091431672,-36.503515635079026,0
1.77,177,-0.05749422582655873,-0.7450876165316518,0.030358120220259435,1.7932831612182913,12.530254802858288,6.761417759536067,87.95847969868964,2.9489121396985083,-36.37945929313582,0
1.78,178,-0.050843297646957664,-0.745224287157087,0.03063829017829691,2.290949404392384,14.4464114693607,6.06269491566786,87.99076003569542,2.8828697588057604,-36.23611934434857,0
1.79,179,-0.05452714179927261,-0.7473787286497405,0.03463283005929512,3.0723185376564945,15.324032117116335,5.372014325434409,88.02819773498565,2.829421330264369,-36.083105149118495,0
1.8,180,-0.06423980777819471,-0.7540515294236093,0.0404195560838268,4.232067383403571,16.210868509559727,4.121561208457541,88.07791212803511,2.788301920239632,-35.92122768411097,0
1.81,181,-0.07057417229670017,-0.7652888027497192,0.044540712013358186,6.135145151232088,17.886740726545888,2.0245010454222476,88.15035397003135,2.762652921344407,-35.74383131264256,0
1.82,182,-0.06774738358122663,-0.7771636825305837,0.04806211009094509,9.157805740436094,20.372660559709185,-0.7473965583987301,88.25539931722716,2.7616456810516383,-35.54299158848146,0
1.83,183,-0.05768029562304432,-0.7855340505414499,0.05671845498489414,13.185952989404592,23.286187137384744,-3.606381600948851,88.3996853941285,2.7928579349922247,-35.31349014515129,0
1.84,184,-0.04657593889206897,-0.7915938880575464,0.07460110064746343,17.47269718153028,26.450641313806234,-5.822063573132542,88.58614354009245,2.851608633916502,-35.05184260124262,0
1.85,185,-0.03919162611406005,-0.803055898735053,0.09871366238970737,21.031238254288493,29.947345456218574,-6.870429908719745,88.81263197293691,2.9205322564513154,-34.75458698293235,0
1.86,186,-0.03679175603628348,-0.8289735763653313,0.12074319001500183,23.164386847817187,33.69304608472684,-6.651302969258837,89.06848422711877,2.981013925606917,-34.419664642405756,0
1.87,187,-0.039457297572951786,-0.8726050694952827,0.13404557489701535,23.690807565557098,37.20056236703385,-5.456953339326837,89.33402839008968,3.024044268250683,-34.04975969048222,0
1.88,188,-0.04815708605601197,-0.9287113946432868,0.1383843239216376,22.825812064995436,39.75353655050875,-3.73038651355396,89.5879251365906,3.049692581295186,-33.65448230458359,0
1.89,189,-0.06201103860008292,-0.9876067835338782,0.13851348615228545,21.00236584666981,40.72521170583768,-1.7922908170090195,89.81809131879737,3.0586156408374827,-33.24969793588748,0
1.9,190,-0.0728944182239091,-1.0420626270636295,0.1397744262241255,18.82549293464908,39.792074339647236,0.2586412099099505,90.02588178068775,3.0472447485471137,-32.85442337640776,0
1.91,191,-0.06617527327503608,-1.0905568735895417,0.1455843676770308,16.983662972591777,36.910915386056104,2.396903943176645,90.21934326492395,3.0116784961842833,-32.48790511557647,0
1.92,192,-0.032319214316427036,-1.134429082714058,0.1575603475804711,15.901334243969401,32.05518503080854,4.415868409118587,90.40298218280279,2.954268494870635,-32.16961975206111,0
1.93,193,0.01970443323601289,-1.1734082436345,0.1761665341349092,15.437594169965001,25.10865213930502,5.8831251615547755,90.57518833091906,2.8846508094267107,-31.920336639095396,0
1.94,194,0.06304717194057442,-1.2050220753015293,0.20154856838621593,15.201750114286707,16.414974816542582,6.517897721283198,90.7360341699437,2.813434216549432,-31.75748453917295,0
1.95,195,0.0711259860086336,-1.2269262217414367,0.23512487141598326,15.308785284781376,7.602819466052716,6.707579343550601,90.89614891861838,2.7435274944239136,-31.682260616741566,0
1.96,196,0.037605514320008575,-1.2374726150103643,0.2787357523010151,16.481098360268504,1.3955452169171438,7.45880007701513,91.07450069235736,2.6664835814058994,-31.668754080891638,0
1.97,197,-0.02026810087850727,-1.2352330433409566,0.32776487744823546,18.944648673435843,-0.18240927253343886,9.503231897236606,91.28359771340556,2.5683718135723472,-31.671030068833275,0
1.98,198,-0.07645822891953119,-1.222797836604075,0.3643577384622686,21.3628264564331,2.18753728204596,12.38855605925599,91.51490618818181,2.4417362812433656,-31.650191289305983,0
1.99,199,-0.11321457918091127,-1.2135386843966627,0.363379588269424,21.568465284022498,5.143120980239616,14.761152319729844,91.73989596265133,2.2926996327381257,-31.601009520359796,0
2.0,200,-0.12423085303173316,-1.2305873030702204,0.31147928090987487,18.68492960650245,5.201185966265479,15.803129362301792,91.92846873081712,2.1346675576195775,-31.552810208290555,0
2.01,201,-0.10407297734817385,-1.2910251716361525,0.22198000759808856,14.113527917720454,1.5342477149031992,16.233443980000064,92.06928903009974,1.9734834886340336,-31.54275935640681,0
2.02,202,-0.04235227735119826,-1.3845148746524163,0.12962497768655912,10.276277499899939,-3.9721702773964864,17.53638324116251,92.17508953851063,1.8004219706092022,-31.588959894796513,0
2.03,203,0.061628863875465255,-1.4672077662334286,0.06617181781360455,8.958096534195985,-9.253111707488491,20.09853883385701,92.27223831047446,1.604030511069145,-31.68874740868653,0
2.04,204,0.17832222581919374,-1.4839668626034161,0.033732928960809636,10.758404292392365,-13.633369556253713,22.36526015815271,92.3855566229795,1.3905597770219362,-31.832057358725454,0
2.05,205,0.25588113672759777,-1.4066785802077,0.0016836425208354177,14.770446032769707,-16.384351884966446,22.23961469720048,92.52551714676923,1.1875892564297916,-32.00075794584363,0
2.06,206,0.259470293256716,-1.256933586495785,-0.060297749063818885,18.25306151538482,-15.373530880698816,19.523104247327247,92.68196976351844,1.0195328699690749,-32.15626614898205,0
2.07,207,0.19800641638832903,-1.0929357504220196,-0.14415362807585835,18.008212765049024,-9.252343192494262,16.66838277629436,92.82978823311345,0.8785994205713783,-32.249537334021454,0
2.08,208,0.1072905462369819,-0.9737372701117654,-0.21124517505430432,13.155389416955623,-0.34730901899892475,16.50456374917361,92.94235726965425,0.7274941350884139,-32.25707707893964,0
2.09,209,0.016866900329782303,-0.9304050749712466,-0.2409422880807137,5.963909003363283,7.003936574965644,19.112496087920448,93.00008957017786,0.5358885200043793,-32.197080740807976,0
2.1,210,-0.05759974694165447,-0.9592702648459132,-0.25397350799347346,-0.522321553229773,11.134865156361142,21.56756255233954,92.99227912134776,0.3105905074003664,-32.10000185594329,0
2.11,211,-0.1008018702812642,-1.0314517880931977,-0.2802640787605145,-5.092302698821922,14.067385552607973,21.11341335041802,92.92114307660833,0.08602097197867097,-31.973738329298566,0
2.12,212,-0.09682466514293613,-1.1077836753007,-0.3205998039488039,-8.379308867747826,17.601719008668404,18.037925542343054,92.80547520505863,-0.11073896565559732,-31.810089912395398,0
2.13,213,-0.04689816026871163,-1.155240618095566,-0.35060036486582535,-11.014260762313565,20.446828087556035,14.889279893063962,92.6721007593766,-0.2788114978132647,-31.616673696128867,0
2.14,214,0.021907960901549485,-1.1626288473485584,-0.34991046916420315,-12.475000986816838,20.218489943957508,13.260844457025726,92.53913669691191,-0.4286426017919673,-31.424750737795048,0
2.15,215,0.07432773139673977,-1.1451031991409453,-0.3166999019062888,-11.816440318266737,16.960011716325532,12.054219517423695,92.4107383944718,-0.5566686992847008,-31.26254579609211,0
2.16,216,0.09323953419142646,-1.1284630647845584,-0.2616349852768128,-9.134522790913092,13.402906737094856,8.87468208324611,92.28940006822445,-0.6408118543714507,-31.130407893609124,0
2.17,217,0.08744009104327616,-1.1250781045620217,-0.1988352802089742,-5.857254948103066,12.097254788992203,2.564502789602763,92.18704602668763,-0.6580299608095644,-31.006307700844683,0
2.18,218,0.07726797489396228,-1.1259038089898283,-0.1412990412870832,-3.506440063237071,13.160717841466356,-5.803206076893845,92.11754302809213,-0.5995343046289748,-30.87000054697882,0
2.19,219,0.0765670457178969,-1.1147259407234633,-0.09700760620276008,-2.4778574208498196,14.795499588848491,-13.965393332134687,92.0802986238323,-0.46968501461254,-30.71807117034126,0
2.2,220,0.08633189042588847,-1.0856450748538433,-0.06583335005212809,-2.190788793785622,15.243777791518236,-20.06769516463291,92.05807659677943,-0.2794512144581075,-30.561046397607587,0
2.21,221,0.09947816775683709,-1.0457870593140839,-0.04180583963887248,-2.105942263935366,13.93302488077725,-23.4188561973015,92.03254788112156,-0.04686620509427037,-30.413938943218067,0
2.22,222,0.1083497305231015,-1.0056650825250757,-0.019995736448187768,-2.231264348050095,11.242481006220618,-24.29230814505759,91.99804443892187,0.2015023477184042,-30.290503739809537,0
2.23,223,0.10948413894450289,-0.9706043392413087,-0.0009416911591176717,-2.751908097561847,7.773072657311331,-23.450487891114864,91.95908697017272,0.4393770167155614,-30.201181770343027,0
2.24,224,0.10449167659794807,-0.9396247252871248,0.011971614448228217,-3.566566666112978,3.926940394600565,-21.81978878681101,91.9191553818025,0.6550892453404489,-30.152021566329424,0
2.25,225,0.09730818255601695,-0.9087248773881694,0.018425652602225357,-4.317361220224367,-0.08360071519311535,-20.25565663300053,91.87621973813792,0.8552727264336701,-30.144659254352554,0
2.26,226,0.08982684137274433,-0.8747868240193045,0.022867905378446893,-4.693233550959509,-4.056470495655238,-19.287750438991935,91.82814829594241,1.0531891025299744,-30.17753442920068,0
2.27,227,0.08037970657750684,-0.8386714811377624,0.03012720084487796,-4.610133251084086,-7.732285452368933,-18.93915806388962,91.77801812982229,1.2546683042532212,-30.247183474682412,0
2.28,228,0.06734475710750659,-0.8054117546133432,0.040612358956484254,-4.221080375560372,-10.934585692484815,-18.759228587359225,91.7315774611648,1.4549685522942646,-30.349286811372664,0
2.29,229,0.053541416059648926,-0.7799631201137837,0.05019337063656067,-3.8419914634486836,-13.723670129364729,-18.09004711433136,91.69053517917614,1.6451583072363833,-30.479941919447473,0
2.3,230,0.04524369379243287,-0.7617647133679506,0.05352807664979991,-3.7654535653199837,-16.287470697402327,-16.45830658895888,91.65043145539249,1.8177175374889796,-30.636371544896633,0
2.31,231,0.046557689692321366,-0.7442118404182178,0.04752347132279232,-4.005212137487142,-18.628303243718946,-13.871734798984651,91.6057734362383,1.9668176849705792,-30.81581097855139,0
2.32,232,0.05632092935697898,-0.7206693923626136,0.0339197689106789,-4.220357732551732,-20.476824000889128,-10.792341802916724,91.5564979442482,2.0875550890024193,-31.013737645457248,0
2.33,233,0.07105916363130668,-0.6913022780868479,0.01952920086996096,-3.969270075425694,-21.658979338410084,-7.793814812288042,91.5088733090981,2.1779867475232706,-31.224513772401114,0
2.34,234,0.08873777894727919,-0.6636894863357029,0.011956266296460898,-3.058306012800293,-22.488728309242763,-5.202969494685246,91.47093864258022,2.2414061512183623,-31.444993755713664,0
2.35,235,0.10706813189423718,-0.647087607496767,0.013867075959709874,-1.6544639717000702,-23.58917954149558,-3.011945464010527,91.44782168229142,2.2845450831537337,-31.67720264215786,0
2.36,236,0.11900237474813546,-0.6468816854188134,0.0227035315477761,-0.18146470222588154,-25.225888151965087,-1.0386056315146428,91.4397082625081,2.3122948402024464,-31.925826925502726,0
2.37,237,0.11392125386024109,-0.6634891458800785,0.035690347596472424,0.8008638039844826,-26.882490964754055,0.8986772420566589,91.44118396102158,2.3239498642481218,-32.191258755010985,0
2.38,238,0.08654090455742502,-0.6928583515537119,0.05185575374781667,0.7937343913365235,-27.58734027762276,2.9122055538693914,91.44215647308957,2.31464502700432,-32.464494279089095,0
2.39,239,0.04478023564346341,-0.7254572836251237,0.0683843356074619,-0.23321609227876045,-26.740041066285055,5.01002635180077,91.43288936604786,2.28047716107762,-32.73011881871486,0
2.4,240,0.007308763326347755,-0.7478705830433514,0.07927993228623784,-1.5275715174490416,-24.687472582890997,7.077821441776018,91.41177008290714,2.222184107425061,-32.97607894159014,0
2.41,241,-0.007452694133642041,-0.7522150348674674,0.08053988049909565,-1.8846881143609595,-22.485921806943324,9.004989922166889,91.38866880597934,2.143644104627817,-33.20112203804395,0
2.42,242,0.009221558734685775,-0.7469954075589096,0.07387494022305699,-0.5983631073132095,-21.102453294631598,10.926595074179632,91.3789742535976,2.046535111229498,-33.41336361930239,0
2.43,243,0.053687709479339624,-0.7544724708395115,0.06342623375319639,1.8693338424030117,-20.97966899528813,13.249720775576025,91.39328011260196,1.926773487593493,-33.62467007760209,0
