TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.56,156,-0.038831678868646316,-1.0977022167658383,0.39864013544041527,17.63516841996614,11.463047165675714,7.382873441932612,91.27942077234744,2.1742713559716758,-34.55557101915282,0
1.57,157,-0.043884605545362304,-1.130030016421148,0.35095097309634415,13.654434544297025,11.74363533130923,8.008435733857622,91.44359431372352,2.084492608624098,-34.44195298840327,0
1.58,158,-0.014066295679234841,-1.228439873465311,0.23864341793001803,8.40545533798635,9.816571511830256,10.074731742611108,91.53895260261626,1.976772339259132,-34.3482652552898,0
1.59,159,0.05200637118180509,-1.378675947410454,0.10571157354263587,4.724157234683992,4.124849966671018,14.072751396728611,91.58212213821122,1.8354831946711234,-34.31122237200458,0
1.6,160,0.13461554731965691,-1.5133788701016264,-0.0038253067974253346,5.292071378044292,-3.8166615340674275,18.919888870162055,91.62577950477775,1.6532489931516348,-34.3526370583228,0
1.61,161,0.20647369563557236,-1.5507146090916648,-0.08922512412029007,10.143844378120455,-9.444063137103502,22.43071977650463,91.72474422766062,1.440115099853621,-34.44995738052672,0
1.62,162,0.25151506363362147,-1.4609666295846484,-0.18215574555842373,15.713886933470755,-9.218343817429155,23.43266607235005,91.89118537322469,1.2153675236075934,-34.54625075941587,0
1.63,163,0.2692521969524372,-1.291209905080141,-0.29383132090042313,17.52059716716931,-4.7781475574352115,23.1758123176199,92.07721824659859,0.9889678482921209,-34.60013923529212,0
1.64,164,0.25914879294375226,-1.1225963098970484,-0.39128793186443145,14.34219873263009,-1.6111279853210632,23.8425815234402,92.21132590894305,0.7552297738035966,-34.62318477319381,0
1.65,165,0.20698577378472233,-1.0108424937640157,-0.43227768292516405,9.141251351120381,-2.9952243987321134,25.645467941944833,92.26203103522792,0.5081593265213432,-34.659237233787344,0
1.66,166,0.09763449127805952,-0.968231822311823,-0.41013431243985465,5.629500597254446,-6.303116215054353,26.32256648901276,92.26319136525154,0.259141861016323,-34.72753352962944,0
1.6700000000000002,167,-0.05588482021433223,-0.9839990326273226,-0.35707823440591324,4.526547323483237,-5.9516320576903246,23.913009127870748,92.27005344695914,0.03270233408324908,-34.79294884168393,0
1.68,168,-0.2034836755898156,-1.041256473002224,-0.31292640691460244,3.460658026881967,0.7775543680778347,19.265573129843883,92.29487200647915,-0.15596538595230655,-34.79263166889271,0
1.69,169,-0.28542082424318915,-1.11626366237501,-0.2966766011551637,0.040703592403207256,11.344379086484427,15.12248779020774,92.2963856568613,-0.3144834362266653,-34.687857446716436,0
1.7,170,-0.27223422140397224,-1.1810131105855615,-0.3004247131686014,-5.436457350422301,20.56990061362583,13.127277842311646,92.23168076058334,-0.462174509885328,-34.49149524608961,0
1.71,171,-0.18238575348744446,-1.2184741267450465,-0.3016439479572828,-10.25459280860409,24.942096517416296,12.379303246934747,92.1059362436362,-0.607720232092793,-34.25181679804632,0
1.72,172,-0.0658244236923017,-1.2315588731987417,-0.2818367896354881,-11.89374304289942,24.73920620328533,10.755758159050934,91.96581532372811,-0.738382067844486,-34.01362153806067,0
1.73,173,0.030836380000220737,-1.2315691655810896,-0.23849983445094192,-10.136741982856563,22.81954003659942,7.027959293769473,91.8535285198586,-0.8276840963843755,-33.791919621452294,0
1.74,174,0.0904565762592304,-1.2201447642815118,-0.18244603265706447,-6.766309374340555,21.832561979348007,1.5635910371905033,91.7775809040679,-0.8519657739760135,-33.575354939946074,0
1.75,175,0.12439682619243382,-1.187777068561945,-0.12598380771066348,-3.75268774784435,22.383233991565913,-4.510423152130544,91.72405900095022,-0.8038308254711745,-33.34868161124625,0
1.76,176,0.14963562335604497,-1.1297977162352582,-0.0758337078387231,-2.0375340921157292,23.222598766119745,-10.274738410398665,91.6816596332584,-0.694750891371809,-33.11162820315615,0
1.77,177,0.16897270149229265,-1.0578565290574886,-0.035887169867421374,-1.6360539775659286,22.71229537152658,-15.154563777729697,91.64789345491351,-0.54512767141409,-32.88048575014053,0
1.78,178,0.17337082694995495,-0.9918868283293351,-0.010958982367687106,-2.181395432659235,20.131439945279517,-18.617940016318133,91.61842093012972,-0.370565148206891,-32.67620970199959,0
1.79,179,0.15889783293089854,-0.9435874270037252,-0.003545036558817581,-3.134429362060096,15.895303548972985,-20.22354620324742,91.58320809064084,-0.17826876162407462,-32.51317746719874,0
1.8,180,0.13537510319985271,-0.9108463270907492,-0.008402008584859922,-3.8366416829350767,10.822216293060034,-20.016207498994365,91.53701428672609,0.024548443661264602,-32.398075810404464,0
1.81,181,0.11716525106966325,-0.8852740476245248,-0.014207301848971086,-3.794677535725385,5.377610038700932,-18.6679621587404,91.48771077487618,0.22448910450083398,-32.33553260869396,0
1.82,182,0.10875866091115124,-0.8606382315307887,-0.011941867197406024,-3.036842574145335,-0.3871937672526548,-17.12736221353493,91.4489631190624,0.40877217527520915,-32.33120151307359,0
1.83,183,0.101575601343342,-0.8351721647700724,-0.0010764689694044772,-2.1098346100678977,-6.367497482179244,-16.130374934288497,91.42571200474238,0.5765335958553803,-32.38872889347889,0
1.84,184,0.0840029217105349,-0.8103881221250494,0.012020838276728564,-1.6437488556902715,-12.041298108269928,-15.941615100328843,91.40971163129416,0.7390485819123788,-32.5045287864471,0
1.85,185,0.053790743978253286,-0.7891222925469736,0.020358381096673452,-1.8540659372916375,-16.55733940488364,-16.364776549107482,91.38908047653622,0.9079875360880734,-32.66547426798371,0
1.86,186,0.02143076078330794,-0.7726322976410402,0.020919285506160252,-2.3906035413860165,-19.1782612348233,-16.912270262522508,91.3601290727241,1.0853090734165265,-32.85161679528533,0
1.87,187,0.0020577814056032826,-0.7583255656551794,0.01489389430114027,-2.640233563217567,-19.770336831763686,-17.042431515003766,91.32933009762522,1.2640430392045447,-33.042907865946574,0
1.88,188,0.003891823460535874,-0.7412405668372745,0.005498154279440937,-2.216701477618503,-18.99436351561021,-16.361496914931962,91.30548081989356,1.435301235796118,-33.226515783198856,0
1.89,189,0.02376111181182134,-0.7187755213353466,-0.0037474578979546256,-1.1798049377249258,-17.99531734059974,-14.718197481632174,91.2924377830583,1.5920719775293315,-33.40063744825992,0
1.9,190,0.05171440720221016,-0.6938851542684651,-0.009570493521300998,0.23419665632756576,-17.76584338725722,-12.214224405741238,91.29062243074993,1.727765535103129,-33.57278063328075,0
1.91,191,0.07796971921096428,-0.6733253611400823,-0.009708981174558488,2.0145950750426733,-18.691579113979007,-9.153459802327566,91.30377202835646,1.8350204162304597,-33.754279972573556,0
1.92,192,0.09667964992030675,-0.6631104084250015,-0.004886903793538,4.349826651416635,-20.619347553814972,-5.904581549703983,91.3405990431497,1.9084869529352422,-33.95525302388614,0
1.93,193,0.1064212997427757,-0.6655833328407157,-9.855487418412346e-06,7.1947528409941395,-23.201997164239096,-2.7277209566373326,91.40811857687343,1.9483400615623376,-34.18246043816624,0
1.94,194,0.10828997433507517,-0.6787652116639334,-0.0008605971964087359,10.0866262433097,-26.04865456127456,0.2909356917382091,91.50519498616632,1.9594689855556575,-34.43863152957532,0
1.95,195,0.10232872830081964,-0.6962285313258053,-0.006967094795018092,12.603030130828603,-28.70234889358277,3.1303534274498315,91.62555211671067,1.9469530285620367,-34.72177292998265,0
1.96,196,0.08574687456944693,-0.7090656628390166,-0.008668531332857915,14.93823820727873,-30.80270004145357,5.666583310791894,91.76756490382604,1.9134927752155515,-35.02615917934896,0
1.97,197,0.056598283013918727,-0.7126558457648642,0.004499006020016371,17.703506914793163,-32.29183147090875,7.650424004669954,91.93828479668409,1.8616282386978054,-35.3454153130731,0
1.98,198,0.020747935800206514,-0.7138282481452694,0.030216074629257884,20.946784761667576,-33.165808166723004,8.906493727541612,92.14455417867272,1.796585861125535,-35.67330054343971,0
1.99,199,-0.005950353733813467,-0.7286096553154182,0.051734411825654775,23.613539241325867,-33.04642667715822,9.549273252547719,92.37999722523334,1.7247991623866785,-36.000247305722176,0
2.0,200,-0.006422855400522627,-0.7690207715905683,0.05514358709409336,24.436982228413637,-31.55822379305592,9.917333642602092,92.62397468465241,1.6500554470093078,-36.3131873482027,0
2.01,201,0.02253666121528708,-0.8318165331164873,0.04774743090463623,23.45565649071353,-29.469907214057606,10.225534273400372,92.8566907523644,1.5732984177888905,-36.60630407250247,0
2.02,202,0.063401741023632,-0.9024651743761622,0.05350662112083771,22.29659705953162,-28.92104673978819,10.281375832431186,93.076338633424,1.497274241973452,-36.89436555319803,0
2.03,203,0.0889992456949017,-0.970039335882993,0.08825537662252737,22.647476568284283,-31.62666766771507,9.55916317853031,93.30022352477634,1.430810889517809,-37.20881838399288,0
2.04,204,0.08317541848625154,-1.0348698977196966,0.14383873632839292,24.493978965692108,-36.62591846013195,7.578949639309904,93.54669029904106,1.3877767373207504,-37.57158082762161,0
2.05,205,0.051762369369985364,-1.1004965752247369,0.1993153411364474,26.067031562941132,-40.290765356768624,4.300309935809428,93.81408050882007,1.3809614178247869,-37.968683173625244,0
2.06,206,0.014362700809955426,-1.1625188809075215,0.2437888883089732,25.581323102416494,-39.01867591619527,0.26564712495473736,94.07803121579978,1.415131852634959,-38.35061456751862,0
2.07,207,-0.013342470027800044,-1.2102534987153664,0.28378869821191555,22.937492936998538,-32.0656694499815,-3.5799695386758974,94.31169434041155,1.4836527246139277,-38.661000678750916,0
2.08,208,-0.02916108507299376,-1.2385778304063693,0.32976999431415416,19.72148552080674,-21.89821804532831,-6.270790460732318,94.50942946903739,1.570483948761805,-38.86894880116592,0
2.09,209,-0.03839953522341096,-1.2534898337796148,0.3807485341107778,17.70759562001099,-12.05116451977051,-7.226135091923194,94.6898860977084,1.65641377612616,-38.979637883138864,0
2.1,210,-0.04135171028053911,-1.2636697546290174,0.4248799686670139,17.492837168960104,-4.707124808210116,-6.524971703125326,94.8767658752325,1.7264390248347086,-39.01968476748931,0
2.11,211,-0.029052023231754293,-1.2684515550429831,0.4521014533996808,18.467521703282305,-0.019827098003208143,-4.884750017398984,95.0795734658561,1.7746292952892038,-39.0155108823901,0
2.12,212,0.007846928328145675,-1.2578407546374366,0.460915534404302,19.741335441735117,2.7817788015490845,-3.288744827464423,95.29297566002789,1.8044278743987048,-38.98427307539246,0
2.13,213,0.06590597682252433,-1.2279326045870818,0.45140603392633966,20.691306787876687,4.170559626712626,-2.5118245036944846,95.50767676201347,1.825685291653125,-38.93842759872026,0
2.14,214,0.12377266642387293,-1.197115102704725,0.4167981511363622,20.551746355496235,4.421571217874321,-2.9178996089202296,95.7136309747829,1.8512298506868026,-38.88862268966446,0
2.15,215,0.1507102530687127,-1.200929477358667,0.34931978952265924,18.094417042566505,4.607993900272812,-4.578239761587111,95.89408912259198,1.893929059752321,-38.83519584100451,0
2.16,216,0.12534637221033462,-1.2592581099231888,0.2547281527489178,12.755833244034902,6.631647234470376,-7.380115203588341,96.02822626097327,1.963452347911905,-38.759346678615266,0
2.17,217,0.052537436164617556,-1.3425143499541348,0.15159007492478271,6.473026275138551,11.263815002940705,-10.904273546732782,96.10925581860738,2.062875657070096,-38.63477826713881,0
2.18,218,-0.0370537912539083,-1.3786379439640293,0.050615337042363616,3.318595678047644,15.92568328477845,-14.392356744287055,96.15755446679177,2.188089962171472,-38.46145045851703,0
2.19,219,-0.10746343561086899,-1.309813409819938,-0.05531452130433829,5.717766193570947,15.710307450266075,-17.312262791420927,96.20702784056914,2.334462496419559,-38.288047155893565,0
2.2,220,-0.14012030768462336,-1.1514416647085328,-0.17075707915510405,10.977734151128395,8.409158674572357,-20.180537947258696,96.27542323259974,2.508728863482454,-38.18388275617977,0
2.21,221,-0.13839930381390358,-0.9908903026558376,-0.27766468846783293,13.14557930489979,-1.6188470443575778,-24.316647250513164,96.35049174723767,2.731990815222026,-38.17362911590917,0
2.22,222,-0.11368137758414341,-0.9181719241257318,-0.3499450413831507,9.105652762738586,-6.74780249310613,-30.080109945877062,96.40398642538982,3.0226821046584265,-38.206879969569044,0
2.23,223,-0.06986841726707194,-0.9531215542596999,-0.3802331572538945,1.8340031458938313,-4.1395921646096445,-35.515671704061454,96.41563309700749,3.3732055336414932,-38.207874238730355,0
2.24,224,-0.0017219175045082493,-1.0413538904289703,-0.37818424401250544,-3.1527744620941744,1.185202204477962,-37.6010221285263,96.38606656858063,3.747232981526218,-38.153478216901725,0
2.25,225,0.09224557325225304,-1.1170303615921298,-0.3514892828669054,-3.6903173933122506,2.2448037172160755,-35.070941295717454,96.33275274335404,4.101627110931654,-38.09062316295116,0
2.26,226,0.19618459464395333,-1.1583595500679817,-0.30542494537084786,-2.370712770037359,-2.762729690796148,-29.428694186730944,96.2744958397164,4.408718516074033,-38.082974325879995,0
2.27,227,0.27815406567646567,-1.1819484630795847,-0.2542135988357254,-2.733362202223063,-10.357873626683725,-23.057162548985996,96.21590788301296,4.6595066306768915,-38.157903263882716,0
2.28,228,0.3075071884125103,-1.2031434121515854,-0.21484893268055105,-5.395836578134986,-16.678729350217132,-17.029661414274052,96.14506327461721,4.852877568370227,-38.30319075046823,0
2.29,229,0.2740188706258549,-1.2193301654777473,-0.18935048976809524,-8.109183037593978,-20.31585908058778,-11.026067297056825,96.04916723113722,4.986401134832985,-38.492227466045584,0
2.3,230,0.19347899452022685,-1.2250461899362926,-0.16345229132160946,-8.594522921526384,-21.403168443672147,-4.676857646371223,95.93463728628305,5.056318066244159,-38.699614188008304,0
2.31,231,0.09754564889014139,-1.2243328391358006,-0.12387612450017586,-6.696759789687869,-20.278082368453266,1.6241450095252177,95.82824785813224,5.063238375714535,-38.90266352264199,0
2.32,232,0.017538108985313744,-1.2214602675684219,-0.07177035755598066,-4.1981174683399916,-17.485051127276044,7.022557020786803,95.75339225725666,5.0154286317177705,-39.083287380435436,0
2.33,233,-0.027935645883435514,-1.2082365317877168,-0.019271172688712618,-3.105768367071347,-14.083113827901537,10.881648696612727,95.7058673193816,4.925708131810087,-39.234015122276034,0
2.34,234,-0.037797999760144085,-1.169771130588823,0.022901168447413307,-4.12037796062029,-11.31752811829771,13.11909722729699,95.65732556873076,4.806600086978836,-39.36051851698993,0
2.35,235,-0.025237452709491483,-1.102439358786977,0.05270966041985513,-6.463711709060593,-9.88997994148912,14.058086889524269,95.58213401016877,4.670188485767772,-39.47540117596234,0
2.36,236,-0.007763670738363225,-1.0207849122594825,0.07374595052670611,-8.92585244894164,-9.473745983127149,14.071165755591277,95.47651894802993,4.530457649556387,-39.586903950593914,0
2.37,237,0.0030920661629009524,-0.9454287061011816,0.08773828518638964,-10.922030051704326,-8.95993307981195,13.399923694085436,95.35201357911669,4.400442920941544,-39.691714482853094,0
2.38,238,0.00474925655997271,-0.8871151528209028,0.09175542945856437,-12.600019020740145,-7.2826125854863015,12.269743317186045,95.2171870860869,4.284736965023958,-39.777204787177155,0
2.39,239,-0.0007270676419681491,-0.8431450591513726,0.08302678068616107,-14.2061314623686,-4.012038270895112,11.063529561897527,95.07087175693408,4.1770705495600176,-39.82852989327964,0
2.4,240,-0.010891142524678626,-0.8057057696531562,0.06520230028294323,-15.592817071560473,0.7246910451093912,10.28823135631006,94.91082462340589,4.0670931635837935,-39.83284589422043,0
2.41,241,-0.023378927862834315,-0.7704104040222051,0.04787226327197436,-16.379171262073413,6.506838510767843,10.328342082504658,94.74271313271971,3.9482491149947965,-39.780433113357084,0
2.42,242,-0.036228409657488345,-0.7376910771603173,0.03902005419844758,-16.45971001485827,12.652502138353295,11.173134157175284,94.57728872180364,3.818354410111173,-39.66733846141947,0
2.43,243,-0.05029397283306243,-0.7097372518879386,0.03861720732907777,-16.175182226005546,18.38816535367561,12.316171079032978,94.42061346526775,3.6759632662998056,-39.49780926701402,0
2.44,244,-0.06921132352378127,-0.6884177184165989,0.04046175207498636,-15.933332087612188,23.380251090191283,12.970187825809848,94.27033905037685,3.5210923663350564,-39.280096160377354,0
