TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.56,156,-0.12031321416209373,-0.8584435713707181,0.14080029207102587,-17.683575229932213,-8.929520392371545,11.143176331865037,85.23332934513003,2.1903461385046885,-45.42518208258259,0
1.57,157,-0.11975590240034201,-0.8555120244523571,0.13942027585122913,-17.28331774976247,-3.2527312018134302,9.783279471238462,85.07171798255686,2.079488878552575,-45.45377735389916,0
1.58,158,-0.11934209760086348,-0.853481333743454,0.13368849560559173,-16.932036894623696,2.0253035224662685,8.321869320427595,84.91859054551651,1.9815770862273872,-45.432409404982806,0
1.59,159,-0.11499152495931891,-0.8526773531979526,0.12819853354787883,-16.15324381988855,6.930848257374389,6.728783593212345,84.76483804457345,1.9069085776684795,-45.36299156044424,0
1.6,160,-0.10078514222941204,-0.8570256552258433,0.126635582652203,-14.475775269885244,11.492272477022096,4.9335460239989,84.61971429767672,1.862125469288347,-45.248190221199955,0
1.61,161,-0.07364153915000939,-0.870129518801661,0.13046538957105386,-11.73167939158941,15.449584579064785,3.056641661271921,84.51068932128341,1.8439278424581784,-45.09447066340884,0
1.62,162,-0.03660263923566119,-0.890448335809993,0.13926341841894735,-8.235303543440219,18.177057324723947,1.419756057303013,84.45650887225817,1.8429186941192282,-44.91436172640069,0
1.63,163,0.0015436383829180943,-0.9114296891668083,0.15063500574391517,-4.711299833294701,19.05526054870111,0.2506573495076729,84.44420202137793,1.8517606918335578,-44.72599433059454,0
1.64,164,0.030220127613366336,-0.9267251723343192,0.16046952859580665,-1.906917288824897,17.96554440212452,-0.5732789661217929,84.44303713362483,1.8684121102631324,-44.548826603805246,0
1.65,165,0.04259527979834667,-0.9354044765359986,0.16461624273157166,-0.14296735921655077,15.4018767721901,-1.403220039326222,84.44189247197215,1.8929640535758088,-44.39789709131375,0
1.66,166,0.03920382772314639,-0.9425908811260714,0.16132010267637964,0.8016741842438349,12.16370996669904,-2.446221657205184,84.46083424408282,1.9242867148304135,-44.2804493644176,0
1.6700000000000002,167,0.026963702088640608,-0.9548103738389333,0.15228748823263807,1.367021600935623,8.984067731896303,-3.5634433219208654,84.51816795589701,1.9612216179582818,-44.19593535188644,0
1.68,168,0.014522636498916441,-0.9735638958662381,0.14103088469992034,1.8214368304395425,6.307220668795215,-4.423470878853093,84.59660919970857,2.0049405919395156,-44.13828740740136,0
1.69,169,0.007086724226963784,-0.9931831161116014,0.130373037342758,2.259602602996793,4.1785032078274424,-4.793669481568043,84.65877113971011,2.0559088476027676,-44.10053049096778,0
1.7,170,0.003184929226306073,-1.0060857231071294,0.12240706739540744,2.8914641726310597,2.295702724582317,-4.680981650012848,84.6954095032631,2.1072863963750454,-44.080441406202375,0
1.71,171,-0.004525505629697215,-1.01067083917685,0.12022224890545317,4.051894556121846,0.38129332770116675,-4.2692042542165805,84.74058204485755,2.145881246868785,-44.08111317471749,0
1.72,172,-0.0233715180375445,-1.0133864880477723,0.1269302754321407,5.795154210146449,-1.3378219781472829,-3.767967161094392,84.83031436141108,2.164682918214252,-44.10274511511804,0
1.73,173,-0.05359315488309684,-1.0226685928127175,0.1417735201923662,7.694421243553686,-2.1480473054477067,-3.26625728297428,84.9588806183022,2.1724070071538364,-44.13399657428913,0
1.74,174,-0.08735829595295733,-1.0410745123106895,0.15967839432782502,9.264627034668534,-1.5124142675328232,-2.6667056892633973,85.08990913649144,2.184030374237617,-44.15527847809288,0
1.75,175,-0.11578169446160815,-1.0630074635550668,0.17700514213106922,10.48096356350207,0.33351636321127853,-1.7905380050511313,85.20452145968952,2.201105094359087,-44.152392575328875,0
1.76,176,-0.13697560210511178,-1.079659707084463,0.19582910770940964,11.658373743596238,2.5480164407700268,-0.6038249017679495,85.32143681900241,2.2078360729463267,-44.12515840875146,0
1.77,177,-0.15661817110456985,-1.0872865501791673,0.21822756219499237,12.814059564702246,4.406471375746343,0.6787121875738994,85.46620617652891,2.189774285281147,-44.08183025634732,0
1.78,178,-0.1795660937299575,-1.092615093951281,0.2343368411982076,13.305744211548456,5.814795978661511,1.7756559422742608,85.63332946993364,2.1512457375206355,-44.0272646878952,0
1.79,179,-0.19936666197435085,-1.1100376316458955,0.21939175601801347,12.288314843941052,7.1493240857415925,2.641695808391521,85.78761397877099,2.1092276515496904,-43.95853193207082,0
1.8,180,-0.19582834916222383,-1.150914791040136,0.15137799221173093,9.835504725221435,8.582025785023474,3.5685613562525855,85.89958593125266,2.072721701011764,-43.87172909779708,0
1.81,181,-0.1462227886837202,-1.2134110956931612,0.039999458251078035,7.822718157572517,9.48100758059426,4.973945949327155,85.97684629044049,2.033174020202629,-43.772564882261484,0
1.82,182,-0.045001229434264094,-1.2820057046037776,-0.06333456066963555,9.26392156809745,8.510797655834985,7.071263933742155,86.06590554177203,1.9738030839235792,-43.6813884153185,0
1.83,183,0.08215543189379275,-1.3360231847031212,-0.09578987791331627,15.850720226208365,4.534111132560598,9.67189031841383,86.22535871629854,1.8837762819964219,-43.62849226305044,0
1.84,184,0.18387617992539992,-1.3584445723102374,-0.03429553026369307,25.736404743624156,-2.3350049322484083,12.20539841446404,86.48779904665136,1.7640676517725131,-43.64179369854974,0
1.85,185,0.2104770354143895,-1.3402899831688782,0.07877216004424778,34.25349338743191,-10.322241738496858,13.89207760473778,86.8364548071095,1.6251263350214376,-43.73251234254333,0
1.86,186,0.1468918887539609,-1.2841579636011267,0.161569268959688,37.49993039216001,-16.451197817064276,13.992470000507817,87.21680659949199,1.4828533759911375,-43.88427403208839,0
1.87,187,0.024569580430896024,-1.2087347790054033,0.1527407371411109,35.41407745976521,-17.706620759425558,12.110812449280674,87.57590764805087,1.3561900259299144,-44.05124453999085,0
1.88,188,-0.09936426365359464,-1.1459708378357012,0.05864199301268571,31.193503645896513,-12.685064451446788,8.483636363412053,87.89422275700939,1.2639264692535133,-44.172022934553986,0
1.89,189,-0.17670288274487853,-1.1228297579000956,-0.055829501482094424,27.717711371151893,-2.824512825253028,4.05473605352426,88.18004292751168,1.2178368445482317,-44.19754663420862,0
1.9,190,-0.18690410717179784,-1.1387217735106847,-0.13073683009425555,24.873170793535927,8.329187313181354,0.17563226721907027,88.43626677751097,1.2153745049261016,-44.113376071689096,0
1.91,191,-0.13340829066205837,-1.1646405709081622,-0.1651506497868056,20.61572757760449,17.729634653922094,-1.9486799024952466,88.64176730391047,1.2387345191129837,-43.93592321184276,0
1.92,192,-0.03495440127366489,-1.170993866870252,-0.20126532488125937,14.191089652251057,24.608755779330483,-1.7430167052660295,88.77195482118108,1.261864173372897,-43.690029450882236,0
1.93,193,0.0767358636410369,-1.154229980517701,-0.2634295719131111,7.452378346047961,29.52885438216994,0.5541299097561754,88.83144283143022,1.260695421590624,-43.395407195152764,0
1.94,194,0.1617498213993045,-1.1308415267280933,-0.3305543364326039,2.916599275349807,32.531016335897824,4.001088124783013,88.85424008789363,1.221876281986963,-43.07131567584737,0
1.95,195,0.188670512709212,-1.1104725904050734,-0.3661210271745111,1.3343931940481517,33.07789135952638,7.235077484801113,88.87091089453276,1.1477802021022154,-42.7419255058103,0
1.96,196,0.15376101191783131,-1.0865606388931457,-0.35629547751129076,1.5494405410894367,31.385793253584836,8.849767339949212,88.8859064067033,1.056354709934892,-42.42908844318857,0
1.97,197,0.08411362506290394,-1.053543397132735,-0.3143390247057693,2.1085242218407325,28.8483319735072,7.8608741958890045,88.89057122218377,0.9751022910826563,-42.14146575396936,0
1.98,198,0.019934590581749935,-1.0209263104525619,-0.2619219751026093,2.4407071675229233,26.91453972588741,4.169421240778123,88.88800236791678,0.9308357772021637,-41.874169780517335,0
1.99,199,-0.009549105417161646,-1.0036010140646265,-0.2145027994400035,2.7675551603894326,25.870933524271205,-1.2742045693705453,88.895356046105,0.94002782146824,-41.61910920297296,0
2.0,200,0.00175786690656572,-1.0045428397226712,-0.17794748060705018,3.4582571777910154,24.882271672491537,-6.906396750075551,88.92537786365428,1.0053973851734221,-41.37481289655176,0
2.01,201,0.041739471250147056,-1.014107091392486,-0.14999099730880655,4.6012524074027095,23.07532330619705,-11.434335718429786,88.97544863724009,1.1195529540556906,-41.147330326490746,0
2.02,202,0.09236699330473759,-1.023886456891829,-0.1238117858692862,5.935907246238746,20.403929593905254,-14.477881265600141,89.03589479193685,1.270345767045162,-40.94417568274531,0
2.03,203,0.13783719458474522,-1.034381499079897,-0.09436935714517972,6.988879673607091,17.540689205424744,-16.40396694272658,89.10149391097995,1.443726235211051,-40.768435551165275,0
2.04,204,0.16669883218061327,-1.0476882835876624,-0.06364228398823019,7.306111027352033,15.209505131828498,-17.605743080370022,89.17088256564183,1.625812814824574,-40.61687161596389,0
2.05,205,0.17295230499197267,-1.0578112298674032,-0.03873761764134586,6.6910478808354314,13.694105106920922,-18.03421171910089,89.23914994562634,1.8058794989365938,-40.48186204965086,0
2.06,206,0.1578623620850484,-1.0529154809949284,-0.024104645196635088,5.300421667953969,12.727106935828534,-17.404749917963677,89.29657650095987,1.9773530084638729,-40.3564840775312,0
2.07,207,0.12930329516727185,-1.026707281272225,-0.016673155691998977,3.527518284941546,11.668963646503947,-15.720752377783695,89.33509312359199,2.1353182124257035,-40.240364030313984,0
2.08,208,0.0972494094710578,-0.9847031111723625,-0.009450501133889101,1.7966136507829717,9.971943296001212,-13.509852938816989,89.35382416767976,2.274988299183893,-40.14057526927337,0
2.09,209,0.06879909983673883,-0.9389254360728359,0.0009641915569513186,0.42042912404312904,7.704946039671767,-11.564302691181766,89.35805525570233,2.3947823293952237,-40.06452432854004,0
2.1,210,0.04671107094170035,-0.8984690864200708,0.011488122960551565,-0.46787151355990025,5.58957096144091,-10.458663476185569,89.35415304936454,2.5000538611654415,-40.011085883254985,0
2.11,211,0.031607224824594785,-0.8654139879423955,0.016747052674622703,-0.9282173904695298,4.38350495088003,-10.25446171593045,89.34595862853095,2.601037971898381,-39.96977249153402,0
2.12,212,0.02450818331465185,-0.8370967848126515,0.014834514401164326,-1.11684536587981,4.228652705740412,-10.563513802389556,89.3352370801784,2.705440825143938,-39.928818381170885,0
2.13,213,0.02676348765752651,-0.8100994976752508,0.008480261618315901,-1.0921019218126855,4.622332211152455,-10.815110403351532,89.3244669698732,2.8127742630802657,-39.883209986761884,0
2.14,214,0.037999292490106557,-0.7829038659967795,0.001841065684649319,-0.7152572232048178,4.908230487790409,-10.506892920630946,89.3184275558591,2.9157316388849894,-39.83533808720609,0
2.15,215,0.055189411688828294,-0.7570354668815306,-0.0024338090294417766,0.18511305467779895,4.6897906091570745,-9.395854211042177,89.32269104672652,3.0066494723723087,-39.79022601121417,0
2.16,216,0.07434633857904874,-0.736529999653607,-0.0036557786090388685,1.530994576046485,3.859372197053076,-7.634174066960375,89.34042423024972,3.0825132215221194,-39.7522213055181,0
2.17,217,0.09281616278917462,-0.7251896937272193,-0.0024631626883526974,2.9780423853918307,2.4189674111852937,-5.705044546439815,89.37096845274093,3.144299113511175,-39.72617852862455,0
2.18,218,0.1093328455485663,-0.7232033682155231,9.989282094618435e-05,4.276680349708774,0.3522659883938436,-4.0694444447508795,89.41233711236806,3.1929502001093653,-39.71960496333977,0
2.19,219,0.12214533041173015,-0.7266204467151496,0.004094266477197099,5.570919693938431,-2.3566909927270236,-2.798621869835587,89.46548070036197,3.227511215211344,-39.74122108279303,0
2.2,220,0.1287611515948199,-0.7309547225246662,0.011379172653082975,7.174163371595531,-5.5854618554303705,-1.5932588892289532,89.53522638875621,3.2470534653525256,-39.79652303142443,0
2.21,221,0.12881590957723252,-0.7353755704043994,0.02355722937631366,9.05342692646121,-8.973633035151488,-0.15743959060073082,89.62555051883209,3.2524518397967688,-39.885101055848715,0
2.22,222,0.12590268940129917,-0.7424088170610215,0.03865139080007421,10.723483216780904,-12.066913676834167,1.5398656421059025,89.73370476634368,3.2445650735499325,-40.002504904395956,0
2.23,223,0.12415859996125872,-0.7532044542662113,0.050977659534276784,11.782517174041914,-14.6060119820221,3.3689397312901077,89.85104080869883,3.2212881259217525,-40.14407829199913,0
2.24,224,0.12309623739947159,-0.7647785588908433,0.05621353216568878,12.474104691619011,-16.554208461160016,5.220540472835984,89.97203440422408,3.178705114417869,-40.305844654726535,0
2.25,225,0.11775468601867016,-0.7735166450387024,0.057362513924082106,13.530513522020284,-17.821900488953126,6.9670960991094075,90.1021532082438,3.1161644727664224,-40.48163541173598,0
2.26,226,0.10392865858968357,-0.7802806199790226,0.06463374324333807,15.375596897143618,-18.262861404321807,8.394713928901242,90.25383402732994,3.038708140075391,-40.66215926056494,0
2.27,227,0.08154002661974803,-0.7900298233044966,0.08779774549259359,17.574705245641486,-18.168715935997774,9.36970064373053,90.43263697743862,2.9530994995140056,-40.84092017779515,0
2.28,228,0.05382820757648045,-0.8068458484621717,0.1276644921509513,19.175166265645206,-18.428818008518398,10.015777008281011,90.62856440409321,2.8625031964515353,-41.02148943049683,0
2.29,229,0.026845540579837616,-0.8312521472249931,0.17434227258754564,19.53657881363671,-19.63290094504546,10.543566832442153,90.82340084825697,2.7668702199645914,-41.21433059879074,0
2.3,230,0.010208155030221978,-0.8622157694179755,0.21344678080151003,18.72415198344214,-21.026020971477656,10.907473132387002,91.00616363987956,2.668188730321215,-41.42219142855077,0
2.31,231,0.013522570019386547,-0.8993688373841607,0.23509205586378046,17.186734720198388,-20.95555747343907,10.803428265585996,91.17816760743393,2.572910122405608,-41.630196181638254,0
2.32,232,0.03797894010432303,-0.9423743686692337,0.23898516486536567,15.317040066933137,-18.699364354581906,10.069882695994233,91.34236988213061,2.487563056810994,-41.81543261517918,0
2.33,233,0.0730058328641085,-0.9900253026724547,0.23259459734725413,13.395076663758898,-15.542052399484458,8.945985292553559,91.49282033833664,2.413287765161067,-41.96831074715838,0
2.34,234,0.10442590722484041,-1.0410580677518,0.22578010137293342,11.677090529912551,-13.656409711608687,7.784863707030006,91.61960196355533,2.347460218821886,-42.102174491428364,0
2.35,235,0.12527647324728258,-1.094010821886055,0.22703745568976158,10.24698492650915,-13.956685665012008,6.580533987024675,91.72169201047981,2.291103433171897,-42.23983801798512,0
2.36,236,0.13670287583132057,-1.145016226339464,0.24096545477048809,8.814843783153346,-15.224250084878204,5.0035132762568555,91.8077844287861,2.251649691682987,-42.39096779543811,0
2.37,237,0.14060370950091958,-1.1876675916577246,0.26459510454738017,6.900641849756598,-15.307619770466951,2.9959476739365356,91.88250894503558,2.235460997029127,-42.542902874429124,0
2.38,238,0.13625172396436624,-1.2171066688614982,0.28700894714879727,4.357388702218416,-13.106881390522437,1.1339060075600376,91.93759251638468,2.238369723358865,-42.672418252640504,0
2.39,239,0.12489271323451956,-1.2335636066812967,0.297873826911151,1.6673591311654494,-9.462372832941277,0.13787430470164622,91.96173261319007,2.2469510039170415,-42.76551720304857,0
2.4,240,0.11328730177516894,-1.2408386133730567,0.29802171497520846,-0.39748517240815906,-6.246105214519759,0.02500948275305622,91.95700488607217,2.2509894999172375,-42.826830398234975,0
2.41,241,0.10879409170230801,-1.2429158556125721,0.29664237827425044,-1.4560332293427944,-4.640192191276683,-0.05492243072469959,91.93998562955822,2.2536691868068357,-42.87202972914239,0
2.42,242,0.11129243276849812,-1.2445139072801945,0.2930957711790889,-1.7796583326970414,-4.111563291759599,-1.1091415082467755,91.9262052913676,2.2688411878329866,-42.91117953593685,0
2.43,243,0.11176070947931539,-1.2540028055977703,0.26596220703560264,-1.7312734425014586,-2.737020659277204,-3.5743942719276833,91.91934907717031,2.3103499947508808,-42.93571388737054,0
2.44,244,0.09841004803412107,-1.2813233302343512,0.19448931420479892,-0.9013669241694866,1.3971533777856242,-7.217751205769107,91.92064029243491,2.3854239690599277,-42.9185662419392,0
