TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
6.36,636,0.03903868844138572,-1.0222389982471802,0.026397701114422682,-1.814175242589653,-1.8310422796839598,-1.2237542484318202,90.27250701571688,2.727052559817859,-55.44551256884074,0
6.37,637,0.029337995436543165,-1.0256180261243577,0.025304423838378675,-2.1642709911856874,-2.176119214639416,-0.14870960962450042,90.24311439643148,2.721862501571676,-55.468095573770675,0
6.38,638,0.022434091487767312,-1.025587825294974,0.029370291702922827,-2.395733268476152,-2.355072943775087,0.4986485428423106,90.21213981067585,2.715600415304433,-55.492664005378266,0
6.39,639,0.02005634794153267,-1.0220816058373632,0.03876424701665963,-2.537528605655563,-2.0324383694437502,0.4395014069919687,90.19617582165634,2.7108949197011656,-55.51300909127883,0
6.4,640,0.023013037531528734,-1.0194083593220062,0.0510053658294742,-2.699575536006825,-1.175060913157986,-0.18925671126184804,90.20365661618155,2.70765306110983,-55.52300312942814,0
6.41,641,0.03052380802815434,-1.0213009493829253,0.061671933157705305,-3.0937917826499697,-0.10727291058134542,-0.9189309883445917,90.21803986772723,2.705714506981642,-55.521467990317134,0
6.42,642,0.04022882108973059,-1.025874196818126,0.06685171326584567,-3.8881430278918807,0.7058942711962576,-1.309574531088192,90.20963102248248,2.7062682195811116,-55.51314585044278,0
6.43,643,0.04987141685353778,-1.0270822706169613,0.06571862017556832,-4.948487148227451,0.9336704475500951,-1.2689972138644334,90.16659258462803,2.7125626539210845,-55.50490136121195,0
6.44,644,0.05903384561298055,-1.021263837058796,0.06074051856359297,-5.819473642528239,0.5219886057528694,-1.0241464687352975,90.10627654621294,2.729233641581015,-55.50146309323053,0
6.45,645,0.06832756176792053,-1.0110036441428418,0.05520115953668018,-6.08283865944273,-0.3510359610970418,-0.8118824709668937,90.053132959971,2.757326945790894,-55.50495304761436,0
6.46,646,0.076796396193403,-1.0021930957150418,0.050803686966763933,-5.727617277393414,-1.4447247850359055,-0.6580055386534311,90.01319087417878,2.7891504103241145,-55.517279037753234,0
6.47,647,0.08114616412223329,-0.9983076676260214,0.0475990236465789,-5.119511291764208,-2.600533271700702,-0.46279074909681595,89.97511972919108,2.8122836198431806,-55.54117288363026,0
6.48,648,0.07818044449092733,-0.9981985541283007,0.04514303359542608,-4.642639648755376,-3.74793924218604,-0.21711870359516988,89.93003127152491,2.820594262909821,-55.57835224718678,0
6.49,649,0.06782112630617172,-0.9987722225293377,0.04293138023163539,-4.424865879095522,-4.813533197685234,-0.051309474912565704,89.88175669659876,2.8187521969258995,-55.62749837463464,0
6.5,650,0.05365009531316731,-0.9987053684054887,0.04032092413951167,-4.365826522246341,-5.657488081823084,-0.081349203379696,89.83813670313626,2.8156866038816917,-55.68461849805203,0
6.51,651,0.04076514486761497,-0.9992439105001917,0.03693788111054557,-4.3288130163181195,-6.109758397411056,-0.27157528554234134,89.79943250161449,2.816536849319375,-55.74509145695288,0
6.52,652,0.033061671416152565,-1.0020317762761601,0.033158691657189376,-4.272935806057269,-6.100034929378,-0.46475354473908953,89.75925990548205,2.821059105245317,-55.805331968813256,0
6.53,653,0.03185361957075403,-1.006880869780306,0.029791240428758727,-4.250019471725212,-5.791590220370122,-0.4994424577048892,89.71407055722479,2.826596004211007,-55.86354365036482,0
6.54,654,0.03611464080085666,-1.0116858623469056,0.027337569736170613,-4.319150279477872,-5.550620573812664,-0.28140864098371593,89.6672134563661,2.830601039090338,-55.9201194558381,0
6.55,655,0.043436036000163464,-1.014114594534832,0.025910403101493285,-4.4673820782601705,-5.669884330490295,0.18676008352604198,89.62290131403283,2.8312538529136653,-55.977296739007706,0
6.56,656,0.05084011207168011,-1.0133241402332707,0.025857763610181342,-4.605246954858987,-6.063073234703564,0.7696766897982573,89.57943451682524,2.8276142395503636,-56.037168377829914,0
6.57,657,0.05540961550266373,-1.0104678864646885,0.027893456271693245,-4.636652318615727,-6.301869909026191,1.221572820569267,89.53202793495663,2.819973912451602,-56.09904374772582,0
6.58,658,0.05518111560262316,-1.00784827496308,0.032043762136761855,-4.532044276044379,-6.027071365406423,1.3357216671619043,89.48213576807014,2.809437096609064,-56.15894351096055,0
6.59,659,0.05011498003890468,-1.007275829911869,0.036585507205011344,-4.3380923705977,-5.2755661107675635,1.1092026125299372,89.43925039658504,2.7968792036029,-56.21218119859954,0
6.6,660,0.0421469006930386,-1.0086457438454786,0.0387227051165445,-4.125146463075252,-4.361816145091957,0.7401727960319041,89.40956711547985,2.783044754101093,-56.25632550445249,0
6.61,661,0.03400589335412663,-1.0098429919401521,0.03695246653526765,-3.9299530298918484,-3.5407232160909357,0.45364896851766984,89.38575381385256,2.769675753007098,-56.29168007001905,0
6.62,662,0.027937196943987153,-1.0083219800203447,0.03287705717315993,-3.7448362325988107,-2.8674562938947856,0.32946591195429925,89.35467355590794,2.7594187542216173,-56.31973167193034,0
6.63,663,0.02538385964896463,-1.00336176059149,0.03017565281053754,-3.552609873371388,-2.274609165217242,0.2737531357674261,89.31596990266405,2.7543298705277364,-56.34153694861806,0
6.64,664,0.02715100016295223,-0.9970913301049251,0.031233312405945787,-3.3694018747034367,-1.6525684783407593,0.13250140974627925,89.28555148258425,2.755015493302064,-56.356873064542285,0
6.65,665,0.03301960999801378,-0.9929977715787396,0.03490695273374361,-3.251421992763841,-0.9042769040529176,-0.15287070297794933,89.2754881496735,2.7607193307547,-56.36450967853235,0
6.66,666,0.04101555078378041,-0.9930572685234165,0.0379550212333193,-3.2420689890445784,-0.04314854000408094,-0.47264518462417987,89.27578664309091,2.7693309474991064,-56.36376589651722,0
6.67,667,0.04765776065847936,-0.9964634034369605,0.038319987868273286,-3.3059516741307857,0.7568500241335087,-0.6286135106283456,89.2645338870041,2.7777143289272166,-56.35594909965047,0
6.68,668,0.049803116676034195,-1.0011137424360685,0.036535534028396155,-3.34201545610343,1.2928240270779572,-0.5103919821184971,89.2347848698531,2.7828993024634214,-56.34377051737066,0
6.69,669,0.046940346607722776,-1.005585229792537,0.03436212666277873,-3.2733787415678757,1.563240969709751,-0.21536616930547728,89.20234819226233,2.7833469127475756,-56.32898381549784,0
6.7,670,0.04191701741408106,-1.0093430770847462,0.032923151034515506,-3.098709045902834,1.8315430796401355,0.004764105253317465,89.18448792949893,2.779649404122711,-56.31061242198525,0
6.71,671,0.039108201909553386,-1.0119463210454025,0.03229348412235859,-2.8618174833823504,2.386510564337769,-0.05546415735680264,89.17884560834626,2.7744719984480253,-56.28580631868984,0
6.72,672,0.04126649667111448,-1.0129820798542801,0.03214339148866915,-2.6274080980888748,3.2089048802628204,-0.3703111230791639,89.16943144184297,2.771537979346635,-56.25289427251179,0
6.73,673,0.04764986475916656,-1.012530162972333,0.03210781728629514,-2.4964738580475916,3.91714694287221,-0.6894142157350628,89.14862277831357,2.7743068604382404,-56.21379122339902,0
6.74,674,0.054917178974334194,-1.0109920472069733,0.03175624221356537,-2.5700508893291696,4.096161797813378,-0.7530592221959506,89.12472637955341,2.784734720860519,-56.173392477607166,0
6.75,675,0.05975406313902217,-1.0084791796524826,0.030894114474952588,-2.8394309105687143,3.6850583965989143,-0.5211851060030158,89.10736784043226,2.80143260585953,-56.13665719597088,0
6.76,676,0.060821730260041104,-1.0049356373600338,0.029986964515974046,-3.1409542494160205,3.021750432470353,-0.19330840426961446,89.09315385413859,2.8188514013458352,-56.1059789304857,0
6.77,677,0.05860195495299744,-1.001049006354512,0.029826779223130786,-3.266988005819144,2.526502142365498,-0.017069764154964157,89.07150570948798,2.8306893063022907,-56.08045836055962,0
6.78,678,0.053973410204394306,-0.9985644527648948,0.030702831679846013,-3.1226667217810933,2.396395496840834,-0.09901412637858958,89.04171559343537,2.835214624550888,-56.05688600983662,0
6.79,679,0.04760847545693041,-0.9991468487783078,0.032219665809685966,-2.7708574914163937,2.60774248085911,-0.3817236926652334,89.01682516692392,2.8360218749021513,-56.031312488215846,0
6.8,680,0.040910196499126514,-1.0028098227564315,0.03382568755872529,-2.362410146728565,3.1013707808571684,-0.7314782236157525,89.00795417792934,2.8375562846366096,-56.000213836752174,0
6.81,681,0.036666278254898134,-1.0075905501566167,0.03506623352882826,-2.0547236453914057,3.826956681130015,-0.9981251376243166,89.0096854147076,2.841235176387437,-55.961269689984704,0
6.82,682,0.037575833726980236,-1.0108485533855336,0.03539866885154391,-1.962659288613266,4.60325241794059,-1.0334241303315026,89.0061695272183,2.8457838978670504,-55.914413784475016,0
6.83,683,0.043807162665439436,-1.0110922763005266,0.0343894748415389,-2.1187503874606297,5.080634276734342,-0.7491234150413022,88.9895274000609,2.8499738868952886,-55.862892606597214,0
6.84,684,0.052451023325830466,-1.0089598764771213,0.03235817999793558,-2.457333058353575,4.9658467834613,-0.2083223247045489,88.96627518066511,2.854049009445915,-55.812860168369866,0
6.85,685,0.059628199054539616,-1.0066199206981201,0.03044478619452369,-2.8630765871804065,4.265611954955286,0.3752076228044463,88.94601269601085,2.858382527154392,-55.7706346959061,0
6.86,686,0.06321387018309026,-1.0059567513755006,0.029677450329199363,-3.2522992443706515,3.236933250165018,0.7943291542375592,88.93073080488665,2.8621553913047157,-55.73887547483978,0
6.87,687,0.06399770843738457,-1.006999730033346,0.029999234609091003,-3.6101221371997805,2.1184788471981895,1.0321155541068578,88.917363579974,2.8648031064578174,-55.71444088833885,0
