TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.57,157,-0.046997308188218095,-1.1001405942494495,0.22084395957353029,10.614910006343354,11.307730394554286,1.628588913639077,94.24319299852564,2.904945219000488,-37.83436718966041,0
1.58,158,-0.04660304821937964,-1.1020492979436627,0.274568157153091,11.23570364297334,11.588215107226418,3.7514084545260755,94.36284633642195,2.856899061030629,-37.721326541314475,0
1.59,159,-0.05954914563835079,-1.116132987772333,0.3042577239272198,10.899726526654996,12.244681383727231,6.237252026170813,94.48217889874125,2.781024954333798,-37.605285532573774,0
1.6,160,-0.07097941131406757,-1.128393641673215,0.3073591109947899,9.540933513819024,13.805435884641243,8.246777135202636,94.5901048780007,2.6807267514917363,-37.47683474827938,0
1.61,161,-0.06777074812884963,-1.1259462137133474,0.30081510369581593,8.239585169117507,15.588789452453861,9.330107351882193,94.68373798568038,2.5675091178982816,-37.3315151871935,0
1.62,162,-0.049419587073368104,-1.1173438289822806,0.2954985812245477,7.849232431170043,16.025832908156726,9.837467758270282,94.77002600140469,2.4506571200006757,-37.18112580484149,0
1.63,163,-0.022525643338060963,-1.1307456337447974,0.2793928962565972,8.088364620799526,13.448511209492436,10.701183649536967,94.8559072962036,2.330082769373607,-37.056278094043186,0
1.64,164,0.011501566909103103,-1.1868805300908518,0.23762178217701382,8.307395475590102,7.0102374448351785,12.782454027478494,94.9425546876502,2.1970799646799635,-36.99742742929328,0
1.65,165,0.05755302889786643,-1.2737693734513897,0.18504646023736496,8.688810609242923,-2.2918634576262162,16.213141154350296,95.03201486218683,2.040703470164597,-37.03449299472163,0
1.66,166,0.11450275659137404,-1.3508220576262462,0.15716442977972553,9.860158359800497,-11.587102493485819,20.06845955552243,95.13195932816593,1.856512074543037,-37.16701152420851,0
1.6700000000000002,167,0.1680715044273183,-1.379912717923809,0.15764883254767717,11.317465387641965,-17.996455106395395,22.670106752120013,95.24438697282962,1.654070686272916,-37.36439226695361,0
1.68,168,0.20237400058656774,-1.3542764100721205,0.13553431151919962,11.286413061235447,-20.799421422560503,22.669099289555213,95.35274649100704,1.4560543837151623,-37.588511284827064,0
1.69,169,0.21535532684949213,-1.2997007955994104,0.042030437195481093,8.88583095514706,-21.41021657013779,20.296133359011872,95.43323917469094,1.2843091951468284,-37.81615332623417,0
1.7,170,0.2143722300140502,-1.249465200686869,-0.09679255540554613,5.702772216607349,-21.348874005686568,17.4415416563995,95.48234239378876,1.1424460675468797,-38.04093735640271,0
1.71,171,0.19755743337336343,-1.2172778850551504,-0.1966658032360751,4.061736500530212,-20.625073237214234,16.014767523847357,95.52095987210848,1.0137482930757917,-38.258033534195725,0
1.72,172,0.1517801340438322,-1.1919962401111879,-0.21072882464637355,4.016203634850333,-17.81930370362435,16.094125769712793,95.56349394430134,0.8786641179926686,-38.44834652071201,0
1.73,173,0.07581797316236606,-1.1564336674785167,-0.17912770242398784,3.336562947957003,-11.26792629531428,16.073203457752207,95.59365619649057,0.732334927260779,-38.57465132937429,0
1.74,174,-0.0032397548763419713,-1.1089864763701844,-0.1714968238745924,0.5015718883730227,-0.5135084308629054,14.799480074897204,95.5826993304477,0.5822820034134977,-38.594057290538046,0
1.75,175,-0.04803040747809145,-1.0647328838683128,-0.20763035278141428,-3.568546934304737,12.671208775561775,13.12633754174322,95.52418248757799,0.43150457923582225,-38.48214300013946,0
1.76,176,-0.04425777306843626,-1.037682884716181,-0.2528549473221679,-6.941463266765262,24.59121247094787,12.935949283124144,95.43791400339302,0.26985540527306373,-38.25306393361482,0
1.77,177,-0.00925316737920894,-1.0286653379855089,-0.26943894221955134,-8.612578678023675,31.52212266311144,14.80374677708967,95.34463912876204,0.08541595757435969,-37.95817084008698,0
1.78,178,0.030454888121458662,-1.0320456264567486,-0.24877486028794138,-8.661232493043988,31.909254458163666,16.97163662169575,95.25118925347273,-0.11626939456788733,-37.66164256273995,0
1.79,179,0.061308146403637964,-1.0459627886625664,-0.2029301414147106,-7.546378492922509,27.032662434005545,16.629310701753845,95.16026918296015,-0.3056276925288888,-37.41182614222841,0
1.8,180,0.08192402403564199,-1.0685455982683638,-0.14742611212434809,-5.9318050313896435,19.70952778621884,12.149639702950667,95.0806578251366,-0.4421430981445073,-37.22861109253232,0
1.81,181,0.09122027674837788,-1.0877757604175895,-0.09584392008048821,-4.688725783886794,12.475856867571716,4.304923051620237,95.01977496191118,-0.4957453417482661,-37.108920749673715,0
1.82,182,0.08712460801502929,-1.084807101803454,-0.058403040632349815,-4.406217246057615,6.737316066399554,-4.411443338362483,94.97192917993452,-0.45977652014381276,-37.03810988535807,0
1.83,183,0.07489002052861957,-1.0516692782794566,-0.037476650138354405,-4.90872165217281,2.8586140324124565,-11.622712536378073,94.92193501307138,-0.3482943616972702,-36.99905914237184,0
1.84,184,0.06772727741579437,-1.0023051226969435,-0.026528140218134506,-5.545472983515253,0.447110185839703,-16.45103679422678,94.86022331868828,-0.18364704344991833,-36.979111982972555,0
1.85,185,0.07533616859452678,-0.9616462542510674,-0.016596173191522002,-5.944689106359908,-1.307040894145635,-19.44338336157315,94.78975893242679,0.01477570349552761,-36.97401884028353,0
1.86,186,0.09452966796630843,-0.9432539183894794,-0.0034091176902699164,-6.29709846286576,-3.1336335566024833,-21.5039819913548,94.71777707502977,0.23475908204429857,-36.98618942777643,0
1.87,187,0.11285467455184742,-0.9389223569032257,0.011765507609832453,-6.9508157831785224,-5.372250141841084,-23.012233327595037,94.6450329917546,0.4694285864182752,-37.020019623090064,0
1.88,188,0.11943187255180428,-0.9293400411614892,0.025670847867046837,-7.985970327589858,-8.06818400917838,-23.7474136034259,94.56506281219305,0.7128249462660035,-37.0799147900627,0
1.89,189,0.11128030641896769,-0.9027160866520827,0.03566332433535113,-9.292883817690473,-11.098270507936753,-23.37590733194041,94.47061910279923,0.9564459422448294,-37.17019738052957,0
1.9,190,0.09174251009397505,-0.8631025869287176,0.03984350457083749,-10.899240111915184,-14.076724109926158,-21.92919212461868,94.35725866260252,1.1897551826217276,-37.29220827227396,0
1.91,191,0.06632861910225205,-0.8239732083989606,0.036767119166975344,-12.976660986917762,-16.410028346426664,-19.88341776693676,94.22181884559426,1.4044988317404627,-37.4404626764594,0
1.92,192,0.041315583714003165,-0.7969976889480926,0.026300766772296445,-15.438007310604362,-17.764310686620973,-17.842891832508602,94.06174239235574,1.5985843070134458,-37.604663485380094,0
1.93,193,0.024525813357344252,-0.7861968377834956,0.010818394347495883,-17.64852976306141,-18.48638717797732,-16.1522361872653,93.87878180990555,1.7754039766353409,-37.77760869990085,0
1.94,194,0.024014487089496696,-0.7885049034575591,-0.004897651949434314,-18.702886021754775,-19.416750747621634,-14.758980515834036,93.68312929865245,1.939131981125053,-37.960913224453634,0
1.95,195,0.04337402352919238,-0.7966688682864845,-0.01528442534068559,-18.03421048379602,-21.267239521689643,-13.375047946196554,93.49220524882122,2.0905561637414256,-38.1635290401575,0
1.96,196,0.07753963076230401,-0.8026329467028023,-0.016137707522099063,-15.740383912487582,-24.200309232643438,-11.766208254095325,93.32390871417009,2.227364554926805,-38.39621617667031,0
1.97,197,0.11359353775158763,-0.8017857718074735,-0.006421459613654374,-12.405998295134932,-27.861644939703165,-9.958836678354535,93.18979057495969,2.3480408441011256,-38.66650442123881,0
1.98,198,0.13699225611913732,-0.796278948007025,0.01121396565776862,-8.73657680142599,-31.634465876252097,-8.208967361052615,93.09279677595964,2.4545529674552697,-38.97547538867965,0
1.99,199,0.13895914491929293,-0.7934739418187401,0.03250659907987164,-5.336390778411797,-34.921145886058305,-6.7493602881411086,93.02897194442545,2.5507386251417175,-39.317367020437956,0
2.0,200,0.11947861743884124,-0.7992737278407384,0.055308773794586805,-2.6468854478448716,-37.36193828187659,-5.562861019184349,92.99013609873359,2.6385994513884006,-39.68272756675132,0
2.01,201,0.08476201404685443,-0.8127534252406016,0.08069963004208235,-0.9233660448394891,-38.78653536941958,-4.406546932097439,92.96655574746976,2.7163413114183634,-40.06172340633436,0
2.02,202,0.043597213250836334,-0.8282992142928035,0.10886383450900804,-0.22581022220879532,-38.90073190809015,-2.988320855441326,92.94953918316438,2.7786290292963223,-40.44302879735154,0
2.03,203,0.005630399506086485,-0.8423282658766054,0.13394870770129808,-0.4424822742681744,-37.201295109227445,-1.069766979510392,92.93258421257201,2.8175906535456705,-40.81030707887526,0
2.04,204,-0.020800518367774228,-0.855445523050397,0.1455317505833583,-1.2686609381185285,-33.46595050480624,1.479015306084889,92.91106513570774,2.8250235144312947,-41.14359499176189,0
2.05,205,-0.03298128355883455,-0.867322550101789,0.13804350330549064,-2.1352706806292234,-28.33446698243782,4.543410944703913,92.88334629457498,2.7964170439029434,-41.42783785447403,0
2.06,206,-0.03604897425884764,-0.8723263199949913,0.11915805003795542,-2.3488843219412745,-23.183604411189236,7.690134593413976,92.85374761233749,2.7338552541260035,-41.66145601484406,0
2.07,207,-0.03832663243222073,-0.8636368065468232,0.10652263987393008,-1.5789666420137674,-19.28061411279934,10.373458345331699,92.83218325932145,2.6443958451948957,-41.856585658720235,0
2.08,208,-0.042428355010477224,-0.8424873141117557,0.11374814472983902,-0.21030352309224487,-17.06018637211022,12.254624912722502,92.82725983259337,2.535960951203695,-42.030899230094725,0
2.09,209,-0.04117872081179265,-0.821954577640525,0.13925874933209273,1.0463011506153637,-16.151073731082004,13.255894064656479,92.83922311163047,2.4159462620610883,-42.19823205956665,0
2.1,210,-0.024129609701069706,-0.8198428990293406,0.16938546264159748,1.9997351620099575,-15.869528894114525,13.346203989409114,92.8622689803194,2.293189871131256,-42.364085933697744,0
2.11,211,0.010374249438804986,-0.8463203902429042,0.19129760871613805,3.2377374978518496,-15.5857071282484,12.44197438171619,92.89505814767156,2.1788123095036886,-42.52638967157767,0
2.12,212,0.04978478049024331,-0.8974753800041658,0.20120978028944578,5.3855340705919135,-14.853998268070647,10.599699853205362,92.94657448437249,2.083334893999878,-42.67897450488867,0
2.13,213,0.07530310240030388,-0.9599227251450435,0.20138183149480096,8.258890817504035,-13.507626947147726,8.209834871247311,93.02867730304894,2.0125089982121804,-42.81561603387297,0
2.14,214,0.07639269900821438,-1.0198642369763313,0.19435875210363612,10.98944428049904,-11.693931073943965,5.87338006629299,93.1433494165332,1.965362093878397,-42.93284313921787,0
2.15,215,0.05829219592485445,-1.0668898208990774,0.1840948586725382,12.946952014190176,-9.71514448062138,4.067842859518097,93.28021515344379,1.9355023593122525,-43.03011525574784,0
2.16,216,0.03669885314742501,-1.0929112556676455,0.18015164410475407,14.26393288136362,-7.80399536649307,2.9643732281941273,93.42746212947232,1.9146006681893504,-43.108185616968655,0
2.17,217,0.026691288663769342,-1.0946823128144414,0.19415068718081033,15.34213770460366,-6.099914771675172,2.506806502973659,93.58225918551342,1.8961434410066647,-43.16853471395597,0
2.18,218,0.035933892636453524,-1.0808625668117258,0.22864568436398514,16.09085149704381,-4.84026462360541,2.514539519875145,93.74740297591856,1.8775976279193551,-43.2154262732096,0
2.19,219,0.0639378385511006,-1.07238744538768,0.27119652481609635,15.99447509108648,-4.481313557336913,2.653960955032323,93.91934094882515,1.86025222402363,-43.25847155103893,0
2.2,220,0.10295719289391259,-1.088002075180373,0.3026275148108809,15.035937263883952,-5.499887757191075,2.4589361005746713,94.08587195480567,1.8478277394417995,-43.31202271035629,0
2.21,221,0.13966740338890238,-1.125366419711969,0.31389257331183046,14.362266964457936,-7.99395663526564,1.5568031382471468,94.24112698130227,1.8457243275100215,-43.390436504314216,0
2.22,222,0.16089337916198307,-1.1600332058813083,0.31583420358306796,15.63653040683501,-11.439177827780224,-0.11848360488833222,94.40083620935195,1.8611297817570336,-43.501907967738575,0
2.23,223,0.1612308913227744,-1.1699781535943634,0.3285458432797581,19.289962525836895,-14.701230708713275,-2.4092921793574757,94.59377174426565,1.9020414183556098,-43.64321881883706,0
2.24,224,0.1435215331059129,-1.1627421270820408,0.3554102216494399,23.335005968735924,-16.0775199987329,-5.20150770584741,94.83078401317452,1.9741742146562091,-43.7947550765661,0
2.25,225,0.10973009084123471,-1.1730497455134528,0.3695373508530959,24.47290116246727,-13.421337318851329,-8.53587637369438,95.08404573043657,2.078158183251481,-43.91631741648733,0
2.26,226,0.05423325759247744,-1.2289863168106128,0.335509836972094,21.095626237708924,-4.929169892449136,-12.450602264974943,95.30452409685336,2.2101542460973804,-43.950461931935145,0
2.27,227,-0.02793228033974514,-1.3212236732041096,0.24816319841803636,15.164241608564431,9.266146646593501,-16.7001022668702,95.46366016434229,2.3647590147176527,-43.841335123910795,0
2.28,228,-0.12349837619370942,-1.4065746379626924,0.14107890112787438,10.43856610806111,26.01848693700649,-20.560577661227416,95.57472339373432,2.5355377907110643,-43.5642428920685,0
2.29,229,-0.19547447504765816,-1.4389486507294564,0.05027385986446442,8.776180710386468,40.28846970399013,-22.997201310060632,95.67245400560206,2.7123541852026323,-43.14470115522546,0
2.3,230,-0.20317685298306243,-1.3968290082208512,-0.021312359509115326,8.95162598282586,47.92504985802356,-23.33845606815043,95.77912273829662,2.8818700314996217,-42.64981439550222,0
2.31,231,-0.1334668567930083,-1.2903717618541342,-0.0931838869856864,9.032173220515709,47.41337782179442,-21.991976895204417,95.8935369842915,3.0363916636416723,-42.16116841952065,0
2.32,232,-0.012075218217454454,-1.1539178427168626,-0.1714863654773582,8.416294583832142,39.35846209293233,-20.360590769382895,96.00049430924076,3.184556544732708,-41.75251774042158,0
2.33,233,0.11680894441291317,-1.0326152750638165,-0.24094731247298395,7.074982372172021,25.558046413535887,-19.851865392869634,96.07875293749272,3.350077820816282,-41.47835901321563,0
2.34,234,0.21901577613298073,-0.9651257014311063,-0.28779610703023306,4.602901838319159,9.11143950474051,-20.912085673764302,96.10914167889605,3.555300117388513,-41.36324164019992,0
2.35,235,0.2784398486291944,-0.9658409874855395,-0.31194837181151225,1.3081353342667748,-5.903911381743172,-22.90474324149111,96.09192591472342,3.804321453901085,-41.393627335078605,0
2.36,236,0.2878715767845682,-1.0167228854237764,-0.3153790751481262,-1.0203102445422134,-16.363994422432146,-24.70731449468592,96.05447887640919,4.081818719819947,-41.526397634356655,0
2.37,237,0.24626190437281126,-1.0787557334269882,-0.295057184858161,-0.8808974075310895,-21.68864524629203,-25.419543448878137,96.02944326247078,4.36561459909758,-41.71218915113836,0
2.38,238,0.1672208826315712,-1.1192310562315073,-0.25331213240458533,1.015617003803781,-23.08771418527696,-24.712493630160374,96.02611444999805,4.63772941898952,-41.912897156102545,0
2.39,239,0.08030025783088342,-1.1326804537084543,-0.20410748699001333,2.6593769639973805,-21.715168716512252,-22.648473398840682,96.03208247173079,4.88530934431414,-42.10217153320398,0
2.4,240,0.0160235555126276,-1.1353218568481316,-0.16187460787482358,3.14654276478147,-18.07757582709636,-19.27210907396333,96.03939061651711,5.096101243991897,-42.25929877583962,0
2.41,241,-0.01131679161506534,-1.1409822919726744,-0.12944787811526104,3.2493012272456356,-12.81117798641997,-14.550229128154157,96.05610254487151,5.256362798129455,-42.369840474645414,0
2.42,242,-0.007485731017940616,-1.146271319254015,-0.10137055233573383,3.8281235499246233,-7.2797442934433985,-8.725437710758927,96.08947649864346,5.353605633172579,-42.43236344366136,0
2.43,243,0.010964292988213654,-1.1378055796348854,-0.07463910147958962,4.582428515854814,-3.1216677159475195,-2.500663077412701,96.12900628571579,5.38183072002592,-42.461015153499545,0
2.44,244,0.028925333733714177,-1.1076125615819588,-0.05158056650640851,4.575919717024175,-1.2355923879438133,3.2334008908792824,96.15514372539405,5.346023335566695,-42.477925921983974,0
