TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
6.32,632,0.03515545756217755,-1.0085624479554194,0.07127894787566649,-2.3167077577332953,2.574770615632681,1.1908085163604252,90.97265063507808,4.278756881114558,124.64331489832995,0
6.33,633,0.0304523098803892,-1.0106597867222569,0.07454716095088791,-1.7540945477791112,3.6987585040718933,1.3435953134591536,90.97251816509107,4.244924020247426,124.68165490300665,0
6.34,634,0.03156698976192872,-1.0105521723544886,0.0750001528976569,-1.5341094325070492,4.810360177651829,1.2411386148837946,90.96264612337626,4.225868453005619,124.72934770012462,0
6.35,635,0.038163049021362194,-1.007460513524946,0.07334055117226823,-1.510118483105913,5.552392306528084,0.9802348077567781,90.95380310569657,4.2145312364969225,124.78440191094343,0
6.36,636,0.045761799090839196,-1.0022179386211794,0.07207927039594238,-1.5384975160114647,5.687248702233756,0.7361227578422238,90.95745368313152,4.1994516695329995,124.84200169883499,0
6.37,637,0.049413245447468515,-0.9976582028501183,0.07303483510500268,-1.6071981251965841,5.344390902893353,0.6222708877745364,90.96747360428219,4.17904628062762,124.89661979325572,0
6.38,638,0.04797260898773576,-0.9968302698709998,0.07522818831229239,-1.828063699733108,4.919648275972205,0.6343459984995539,90.96641731074051,4.16052660576323,124.94591186505933,0
6.39,639,0.0446557107894854,-1.000409292155053,0.07572700215602791,-2.2773996273647326,4.706215184989159,0.6927089586969701,90.94717103815748,4.148379970044007,124.99176694347067,0
6.4,640,0.043705517265855906,-1.0058700826070424,0.07272043203029109,-2.849132634632793,4.655935656434768,0.7186483462887924,90.92041444346731,4.139106079524957,125.03704828684097,0
6.41,641,0.04699253741736056,-1.0093929431250144,0.06744206647006597,-3.2936537566416058,4.502237519277202,0.6703820000893027,90.89900735354325,4.1275120444481725,125.08173303681866,0
6.42,642,0.05349189422980205,-1.0088625607961694,0.06308278283033719,-3.425744797878168,4.053434620669065,0.53742787227632,90.88177361341616,4.114083086869677,125.12256875742534,0
6.43,643,0.060976889303543384,-1.0053316628965927,0.062161017297097484,-3.315280857815892,3.3323739861770574,0.34795216164424037,90.85814968792178,4.103635790195277,125.15599675911048,0
6.44,644,0.0675508561250115,-1.0018565676425055,0.06474957096503837,-3.2589950936799887,2.480311460568815,0.19637973544876813,90.82554145840818,4.098630039185743,125.18066729548731,0
6.45,645,0.07190095815764651,-1.0010580819430843,0.06854565381142101,-3.5070131359676378,1.5977741664510376,0.22292739398621894,90.79437134835943,4.096454271781442,125.19701601840275,0
6.46,646,0.0730680880329776,-1.0035080441474438,0.07048066395204468,-3.9934214165837965,0.702376998571789,0.5085021884610831,90.773628513135,4.092666763514547,125.20514537345092,0
6.47,647,0.07080327122598509,-1.0077022867520524,0.06888599457259563,-4.370012309380363,-0.1951017878395252,0.971797874957687,90.75744709938284,4.084773625914089,125.2041109969809,0
6.48,648,0.06628040011254131,-1.0111433838191393,0.06469829298686683,-4.3199501349008385,-1.0316133405049344,1.3986834045294168,90.7324928907202,4.0728739085344765,125.1934769508596,0
6.49,649,0.06194963600741634,-1.0119173798734027,0.06059944983053338,-3.827595827217788,-1.7323741038249039,1.6037613924415597,90.6965873014346,4.058396926165161,125.17473509957325,0
6.5,650,0.060058035532046826,-1.0099220395276312,0.05867882386059908,-3.17391910809363,-2.288015530791517,1.5694567299186117,90.66238120293937,4.04309930550242,125.1504772652679,0
6.51,651,0.061037392032374495,-1.006729973469868,0.05865352811514007,-2.715385474721024,-2.772783440625902,1.4318557109122911,90.64077806349057,4.028685096528081,125.12231262707135,0
6.52,652,0.0633671240842589,-1.0042219124705627,0.058282262142746614,-2.644377147559014,-3.2994813138962993,1.3487766823288658,90.62693779042827,4.0162735325078,125.08980029336149,0
6.53,653,0.0649445112947329,-1.003349711685104,0.055558884016423796,-2.8986656956983166,-3.95493208649617,1.385964356034383,90.60680943556575,4.005402413665184,125.0511148886064,0
6.54,654,0.06444473226750669,-1.0037881182444177,0.050582305095176604,-3.2726633829633123,-4.737253049940328,1.5022386881411738,90.57354586793687,3.9936082461574762,125.0045413901304,0
6.55,655,0.06164163694795499,-1.0042237600288144,0.04542211836669914,-3.6152681469947674,-5.527667958784824,1.6047924245907186,90.53221372166449,3.978075906587198,124.94970982585069,0
6.56,656,0.05721397901366532,-1.0033048177256008,0.04223488925562979,-3.914052307885343,-6.135735541450944,1.6079299510360334,90.48976334030363,3.9588548952524336,124.88821079763399,0
6.57,657,0.05268574401002232,-1.0011485330620065,0.04143857757699886,-4.1985643284531164,-6.3854352980541265,1.4724319340568044,90.44611996485136,3.9401363410773604,124.82372489892683,0
6.58,658,0.049908651728043124,-0.9998422422707596,0.04179968091893838,-4.4061711569243505,-6.181729152803028,1.2387853941574387,90.397877445226,3.926652914003585,124.76137018980528,0
6.59,659,0.049625454529791266,-1.0016304485863254,0.042498274856376514,-4.381748539899523,-5.568122377606659,1.0376252252663538,90.34823854109582,3.9180277771312237,124.70574356631812,0
6.6,660,0.05054127826388731,-1.0065511241504632,0.04469197527456231,-4.016150102134588,-4.77463752256884,1.0274883340161856,90.30846223832506,3.907998836126589,124.65845087900702,0
6.61,661,0.05050959036064886,-1.0124444854663308,0.05008109103533341,-3.381731030127986,-4.148260488710907,1.2673561478164725,90.28660165483485,3.890561164461165,124.61731275876765,0
6.62,662,0.04875391809713368,-1.0169478119237119,0.05779723893435875,-2.7337217510665766,-3.9220634355062702,1.6320415643515418,90.27682360281713,3.866296629583614,124.57831500733414,0
6.63,663,0.04654221093507187,-1.018633146460229,0.06384985550932619,-2.3655757498189924,-4.023494667780667,1.8710051377757118,90.26417977686702,3.8416611519064974,124.5385998728614,0
6.64,664,0.0458365012624005,-1.0168295020052596,0.06451891181434354,-2.4225976506165483,-4.1594961318756605,1.7817013905588115,90.24015666299995,3.8228037105892962,124.49788386887779,0
6.65,665,0.0477471350346483,-1.0120034409410599,0.05990273392264992,-2.8137192130040707,-4.111269919858788,1.3684822779536723,90.20952579819135,3.8112693430069564,124.4575038940493,0
6.66,666,0.05198948526903492,-1.0064942819694944,0.053564544713570715,-3.2869679929926816,-3.924326679594999,0.8676611542309887,90.18089237146893,3.8046972679170157,124.41835491939926,0
6.67,667,0.056983469248605416,-1.0033983222997385,0.04901150038088939,-3.606936538752716,-3.812440899064313,0.5965292517024234,90.1550288554303,3.7994412657771863,124.37964447158768,0
6.68,668,0.06035897940731714,-1.0038617075278644,0.0469985632377118,-3.7068267694377814,-3.90941461437312,0.7123260619959807,90.12579506008427,3.792216356571267,124.3396693880355,0
6.69,669,0.060111837018447765,-1.0059799280214246,0.0459146690070866,-3.7106932816218565,-4.138943083736796,1.0928206121834192,90.08945160995466,3.780951862398699,124.29774195720692,0
6.7,670,0.05584129365537443,-1.0069308204891736,0.04400525561566529,-3.7970239878442564,-4.326751150115198,1.48494780257567,90.04831563505279,3.7654091016125797,124.2547366079269,0
6.71,671,0.04900494516704356,-1.0060027894256622,0.04099970777757962,-4.0106397963338445,-4.411041468757946,1.7759772887748912,90.00595494430766,3.7471636862938587,124.2115753049741,0
