TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.56,156,0.09197285531299693,-1.0722851358260264,-0.19982929542924188,7.0040013520883875,-54.41097201343973,2.4494079318911495,85.85916207738127,4.849529427560808,-44.41212037015945,0
1.57,157,0.029124393884244624,-1.024274194150233,-0.23716608188326135,3.6840912270094424,-53.255833457821886,-2.25515520190327,85.85054514425515,4.848547724259233,-44.94011602759482,0
1.58,158,0.0007638719264518564,-1.0059959946120745,-0.2521735501070097,-0.08287861366437238,-48.38174378770075,-7.950238596626474,85.81355285024765,4.906361260407876,-45.42513906219105,0
1.59,159,-0.002071850400793949,-1.029093545076816,-0.23794721159958762,-3.894098544448741,-40.35536244709216,-12.694505521052875,85.74346827190027,5.011896078754231,-45.83552552127738,0
1.6,160,0.002408803472318086,-1.0759235803119422,-0.2054528099565104,-7.173253254748081,-31.13982606674603,-14.571687339017636,85.64037879891518,5.1351353634611,-46.156809328024536,0
1.61,161,0.007084224635742429,-1.1152754971970789,-0.17542379989164558,-9.65206014764038,-23.002775469449595,-12.53195134422519,85.51335786789402,5.23878105720057,-46.39584239393594,0
1.62,162,0.018980238932609833,-1.1287652846590293,-0.1616873958200786,-11.19810155134254,-17.100562377830386,-7.164851141929349,85.37750856945067,5.29367670082492,-46.57174011937341,0
1.63,163,0.044604283657200726,-1.1211910469432653,-0.1613811476367626,-11.60011108539781,-13.469102777587977,-0.4023254093114851,85.24714618933491,5.287739596353344,-46.706201260915876,0
1.64,164,0.07633143401288649,-1.1073892980461444,-0.15842185076363813,-10.760192568792274,-11.998793868806581,5.871378423797243,85.13109572409367,5.223183705866541,-46.821610675011804,0
1.65,165,0.09609190126303133,-1.0928924095035464,-0.13713394080799518,-9.013064236945073,-12.686319774683792,10.83750626030857,85.03220544437512,5.108743180269295,-46.94026667249467,0
1.66,166,0.09168481600744449,-1.0687115244695753,-0.09635566292968344,-7.084271476886149,-14.859313964367377,14.34849988167159,84.94893663252,4.957234820261715,-47.07691501479728,0
1.6700000000000002,167,0.06710888721093203,-1.022955625116019,-0.05180733639393651,-5.621097012918005,-16.86192142577155,16.016824830600545,84.87779479633743,4.788299230563881,-47.23040395713739,0
1.68,168,0.037013681917202744,-0.9555675325983439,-0.022979591432374994,-4.720939458361641,-17.102700983857005,15.266182142554404,84.81698797494346,4.626663824282917,-47.38607187514247,0
1.69,169,0.0135510286509689,-0.8813324504152366,-0.016307279509180404,-3.9099117977359743,-15.319983613263837,12.253708926502032,84.76935391376455,4.492719986548869,-47.52809234930587,0
1.7,170,-0.0005444291910931824,-0.8185369734574854,-0.020830108956084486,-2.584348612890599,-12.488904234467961,8.277577029794795,84.74099425694611,4.394421379284511,-47.64824983480605,0
1.71,171,-0.008962404602343753,-0.7746281709184191,-0.01924267926153628,-0.515332515953017,-9.5793484084758,5.039955152229553,84.73648267756886,4.327693935468278,-47.7434714488796,0
1.72,172,-0.01581835125470316,-0.742557116640398,-0.0024768801104120023,1.9743247106720216,-6.757317616899187,3.5918207931121753,84.75616788881342,4.281033615830762,-47.80987696370012,0
1.73,173,-0.023153509664555188,-0.7098194547414676,0.024473173103487185,4.242065106791499,-3.7874368968870225,3.957545907720777,84.79772034723486,4.238566338738313,-47.8434269254047,0
1.74,174,-0.031897078613935384,-0.670102391636705,0.04818709817070799,5.773128300920141,-0.7810921737799745,5.496014692278917,84.85779134499565,4.183939689324834,-47.84518332161852,0
1.75,175,-0.043172841211381464,-0.627645138553458,0.05848176200497666,6.5166251107232736,1.7964622380869613,7.411823687058451,84.9310594062476,4.107886085097049,-47.82188491800919,0
1.76,176,-0.05784617202686681,-0.5932257073501958,0.05673475697603623,6.8209666022611435,3.8298336705604794,9.013072701104592,85.01003166212206,4.014068181887955,-47.77896495366289,0
1.77,177,-0.07419744413033542,-0.5768780971125307,0.053228009252896266,7.028039634345826,5.996318323273256,9.778431045679888,85.08870937851253,3.9159519489964856,-47.713240401188486,0
1.78,178,-0.08633778723349592,-0.5823621548441413,0.05633878647009526,7.204780694339641,9.221551621971301,9.442487251939243,85.16694736793721,3.826790219796383,-47.61403156853357,0
1.79,179,-0.08701037003837907,-0.6055657578778632,0.06576869227210483,7.322281908770389,13.599311119693745,8.098834467668988,85.25000962380672,3.752912247579623,-47.4727862887982,0
1.8,180,-0.07423489333561105,-0.6368744366045676,0.0755628327909681,7.523617031704703,18.02734080007579,6.152185315648061,85.34285327442878,3.696042749202142,-47.29174568481056,0
1.81,181,-0.05558182096797443,-0.6664290059675194,0.07939775147664155,8.000900737448474,21.132052390274776,4.065860430222158,85.44489414251063,3.658959972199543,-47.08294810513448,0
1.82,182,-0.044269955659821655,-0.6894699957010769,0.07200703029921514,8.701345658305048,22.58227277731026,2.0777009110841482,85.55136829570068,3.6456542573273842,-46.85908636712566,0
1.83,183,-0.04891804754776468,-0.7079136619431964,0.05171946586083322,9.448450860724268,23.44261406499863,0.13136617365831965,85.66070080779826,3.6562677224824407,-46.624740941453766,0
1.84,184,-0.06662173668015658,-0.7276126276490467,0.026937641894565455,10.39419364043951,25.29585634515917,-1.9054336201752002,85.78002831114107,3.68554571346941,-46.3733970749239,0
1.85,185,-0.08759372670596205,-0.7552806851248626,0.016398470841507425,12.013872445168687,29.08375285441731,-3.9583827681710027,85.921638616418,3.728766844646383,-46.089579091456095,0
1.86,186,-0.10723820239537031,-0.7971216589150985,0.03523287652364525,14.366679300745265,34.646667567946366,-5.691795106526004,86.09226745149967,3.7869340451622078,-45.754486505908474,0
1.87,187,-0.1314123241891087,-0.8562172155475124,0.07926454945998848,16.536942038751327,41.075619453863716,-6.681935266252819,86.28568704624674,3.861621416164102,-45.354418404664024,0
1.88,188,-0.16716767429219,-0.928530663141827,0.1276386591681337,17.240656550004715,47.38961512628348,-6.577337069895779,86.48660530376677,3.9440245650087276,-44.88770210120727,0
1.89,189,-0.2083168964528815,-1.0042101679895905,0.1625867004154878,16.161349344670658,53.03232131337691,-5.1562993440378895,86.68224190703661,4.0130730174346185,-44.36348091066151,0
1.9,190,-0.23205578965354334,-1.0768584857345902,0.18386855126036145,14.502638982571577,57.801330590390926,-2.3833624362162764,86.87055059635522,4.047012295129153,-43.79396511819776,0
1.91,191,-0.21189849537675873,-1.150496860120787,0.20418570252191182,13.969261056561779,61.186497271293774,1.5695104657641226,87.05864494244092,4.034833206029614,-43.191970915272066,0
1.92,192,-0.13665386520080824,-1.2323435463280865,0.23536942816181877,15.140924808509176,61.793935887974925,6.4666863733184785,87.25458643445857,3.974311717036179,-42.580257251685964,0
1.93,193,-0.020610460751958624,-1.3164563888952563,0.281095525996661,17.033691600797052,57.65946337740383,12.144603568621095,87.46069615704782,3.862116099532032,-42.00267508287545,0
1.94,194,0.10165217601509412,-1.378133050264382,0.33860117851201127,18.367851457171785,47.424199352015165,18.272028154052233,87.67381549079423,3.6919078494514594,-41.521385898142476,0
1.95,195,0.19107750191375034,-1.3902990795166252,0.4003886675830718,18.902096484799088,31.618474571595655,23.855594530430448,87.88966961412434,3.464879533464085,-41.19583191574183,0
1.96,196,0.221343818877882,-1.3497051666431448,0.44963099802457174,19.147806602649013,13.23728111898941,27.29772154200813,88.1039832387212,3.2000752689521232,-41.05428154442018,0
1.97,197,0.19016166013970684,-1.2897031532494618,0.4569931162290516,19.242245126122153,-3.1097634168327914,27.587584132536335,88.3102486626586,2.929160167592899,-41.07662542229411,0
1.98,198,0.11881996063096407,-1.2667585992962112,0.39435691914699017,18.89246876343878,-13.64499784856755,25.801353070231684,88.50184410987609,2.6743807160921618,-41.20417832457818,0
1.99,199,0.03852405349681019,-1.3254000365714869,0.26158466577625983,18.15800254771944,-17.9891819640419,24.93941054959763,88.67850596936366,2.4283012040513694,-41.3749156351582,0
2.0,200,-0.025208270385874695,-1.4597091309337102,0.09337424569686763,17.37195874398816,-19.070647097265514,27.299400309622847,88.84642698435532,2.1597635836295574,-41.55665164266418,0
2.01,201,-0.05453571582178433,-1.599296359949132,-0.07076412596632733,16.513288009902897,-19.423721383647514,31.761215598292026,89.01048133384509,1.8470163521616847,-41.74296143481401,0
2.02,202,-0.03195713726417889,-1.6446027291905496,-0.21466676888483582,15.636363978130905,-17.483902703255055,34.56445042865618,89.17157189935487,1.504881509462941,-41.911689354239186,0
2.03,203,0.053926523801068195,-1.5402501393809074,-0.33179401346955495,15.466205610921307,-9.219442265515147,33.43198687416872,89.33139265738782,1.1732323091761439,-41.99877141415214,0
2.04,204,0.18484438894501076,-1.3253607630301356,-0.40252687151953015,16.187119381024814,5.449602488578638,30.169145766312987,89.48979150793429,0.8779848429046565,-41.93724860577907,0
2.05,205,0.3013492050431417,-1.1061896124743387,-0.4137927351381155,16.08235312588019,19.767806107703187,28.220211336766297,89.63468687202293,0.6103228170169435,-41.72876666510497,0
2.06,206,0.33239362496356717,-0.9758357749149688,-0.38963173864707645,13.171725302896094,26.130841772562132,28.32854476903171,89.74587903227484,0.3470503703157583,-41.455899359811326,0
2.07,207,0.24938057566829458,-0.9600756805717803,-0.37063736178337464,8.152359710010657,23.9408327522468,28.053675095692093,89.81473847807642,0.08301591750805445,-41.21011282824248,0
2.08,208,0.09267535171182187,-1.0245425842166833,-0.36801978479320807,3.979389556124541,19.24163711323818,25.337501988815628,89.85169871307414,-0.16460829446141606,-41.018434363988725,0
2.09,209,-0.05738004610346909,-1.1117368470501194,-0.3627275632231909,2.32967006293556,17.598099347336802,20.88266332931642,89.87009668743428,-0.37844314137856827,-40.84564181677554,0
2.1,210,-0.136459668130768,-1.1748022689559456,-0.34271984076669565,1.9767432205949076,19.563556151045287,16.603949807158635,89.87170917320587,-0.5553187699012746,-40.65017651089792,0
2.11,211,-0.13000476603284356,-1.1999329979944406,-0.31651555123209735,0.9855509142573751,22.26908897160691,13.09712138165543,89.85367344720302,-0.6980351900325928,-40.42473714284957,0
2.12,212,-0.06693810807909494,-1.2071887197575588,-0.2913767564661874,-0.7400305438984954,23.13904399633251,9.46922018341137,89.82236283724222,-0.80259578124126,-40.1919486550781,0
2.13,213,0.008110155197100798,-1.2234572861281519,-0.25772769284100355,-1.6458079401073697,21.882251954900248,4.895378035230484,89.79412050459918,-0.8582055859139925,-39.97518210197583,0
2.14,214,0.0609955589122068,-1.2510196187222178,-0.20144912681186428,-0.5098778789704376,20.230075435788702,-0.5232116259904038,89.78536204060548,-0.8556990592722434,-39.77597663311814,0
2.15,215,0.08219676098712311,-1.2640344829589167,-0.12344506073612468,2.310739330690793,20.344399997416613,-6.140879087729615,89.80468796462766,-0.7937401197398208,-39.57361292636726,0
2.16,216,0.08433991033022686,-1.2337004244921783,-0.04184382864479372,5.284548865414877,23.024373976087734,-11.232102529602832,89.85049336254586,-0.6807030267563068,-39.342660479734654,0
2.17,217,0.0845670884316361,-1.1533578752401266,0.02219302792015223,6.911705981942313,26.97131526414436,-15.007933839171084,89.9116451320833,-0.5336758720286694,-39.0729585498847,0
2.18,218,0.08737239245808001,-1.0412258980239188,0.057474569130159615,6.613610978570014,29.789899207532862,-16.745808776042956,89.9715048801824,-0.3738439444512413,-38.77698316947247,0
2.19,219,0.08565308662793047,-0.9251052567301179,0.06438390934002426,4.837567256926284,29.86417054396321,-16.293316987033357,90.01543238293097,-0.21943568518588577,-38.480850834815485,0
2.2,220,0.0759822036258832,-0.8267121251511702,0.0502666949260003,2.5518589707696737,27.315770130737725,-14.356441651728359,90.03723980733164,-0.08102802095673577,-38.20901399041259,0
2.21,221,0.06635506438909909,-0.7549885158784552,0.027051976720828416,0.5857741637370588,23.296332782723468,-12.104516394219878,90.03955158897965,0.0383789112712491,-37.97602897755931,0
2.22,222,0.06673082195490483,-0.7065510616705438,0.010091116859688339,-0.78853947900022,18.707173573188324,-10.458992245360488,90.02850341455795,0.14145330995927582,-37.78867435895891,0
2.23,223,0.07626048448781549,-0.6706413326270235,0.01158229466141927,-1.857956470429228,13.819232234972374,-9.738660166648351,90.00767507642912,0.23554382736462529,-37.65058148316517,0
2.24,224,0.0838195482594193,-0.637634701920507,0.03028943237037779,-3.1257853831681133,8.890309110692618,-9.814972451865344,89.9754636398229,0.3307355599289506,-37.56189658566281,0
2.25,225,0.08031263855211325,-0.6066887674396598,0.04961755626137874,-4.889960471276527,4.60220206275424,-10.387929204684065,89.92672070375721,0.43474587162930617,-37.51605729516807,0
2.26,226,0.06750035320753543,-0.5862212953240123,0.05062659959091236,-7.042547560710756,1.569066244381722,-11.08318911059566,89.8566740136992,0.5478993819775272,-37.50106852884523,0
2.27,227,0.05412432308068636,-0.5861137318413235,0.029208565821720506,-9.206852240513488,-0.3697290894401408,-11.492194746614018,89.76413941357282,0.6639198874251805,-37.506365353214534,0
2.28,228,0.046471204879257884,-0.6074811205287389,-0.00015919301658199117,-11.03916764968242,-2.0078662281475266,-11.313195211189988,89.65204028638234,0.776169030664547,-37.528101432884846,0
2.29,229,0.04613154549193225,-0.6383430441713567,-0.01823556658755737,-12.366779883748078,-3.9842827951389523,-10.420817623098412,89.52583192890398,0.8812177365323647,-37.56821590235137,0
2.3,230,0.055590315119247564,-0.6598824877493124,-0.01848467619782753,-13.00188403693519,-6.41462053343517,-8.699460462083461,89.39269979839483,0.9741326762807619,-37.63097375468617,0
2.31,231,0.08029932087143746,-0.6596260135898355,-0.010894854328395362,-12.491074248088392,-9.212962942174736,-5.921850971143541,89.26347471367504,1.0421016650236083,-37.721383487107865,0
2.32,232,0.12182927070544342,-0.6408760261429733,-0.00814565009277113,-10.269995718738045,-12.476450506703209,-2.0308687621273886,89.15493765440684,1.0683917082163603,-37.84517627467936,0
2.33,233,0.1709526832353067,-0.6197949950402264,-0.007814271456629919,-6.2293712873110145,-16.648300774168273,2.4209155160288076,89.08773351352549,1.0463017622440747,-38.010472091109754,0
2.34,234,0.2107704400285935,-0.6128475069056769,0.009224418167945019,-0.9888317585074178,-22.534376439814512,6.29644152551417,89.07893683159254,0.9877994824797799,-38.23218241366153,0
2.35,235,0.22761282678275135,-0.6267288964805925,0.05907579392507082,4.6185278387042965,-30.797888589494086,8.475703278633704,89.1348923859335,0.9162610905023937,-38.53308921422776,0
2.36,236,0.21864652148620678,-0.6592849664683914,0.1340836507918366,10.216252716765322,-40.87144215018117,8.508271218932494,89.25113335343784,0.8517431387723713,-38.9326565968702,0
2.37,237,0.18987717233652868,-0.7074117058180952,0.20580874411964045,15.733259851380673,-50.55978676651982,6.870621602793675,89.41900933852179,0.8035827487736752,-39.42915181276506,0
2.38,238,0.14960899488164014,-0.7714195812322319,0.24931242090512915,20.666462392392425,-57.34661388839961,4.772984388598807,89.63063995325714,0.7720482680431647,-39.99429470042969,0
2.39,239,0.10604590942259953,-0.8512860258118276,0.2612454066397121,23.9266810773898,-60.144473050401494,3.5903591215180795,89.87562670004802,0.75074460239907,-40.587534703794546,0
2.4,240,0.06886726396296498,-0.9406633731222458,0.25404259022081843,24.545412084719114,-59.455090155213384,4.115486989048421,90.13350365609377,0.7275635807489955,-41.173545306411555,0
2.41,241,0.04633870061858189,-1.0275294382947897,0.23816236680425798,22.282531672362666,-56.1146437400149,6.119154228824631,90.37245434363524,0.6887596312178458,-41.72636845364214,0
2.42,242,0.03610310542611721,-1.1020624484485386,0.21526917807336682,17.61598405719321,-50.60784526184511,8.651839100285978,90.56020613206022,0.6255477776846275,-42.22542076845221,0
2.43,243,0.0218936081462554,-1.1621022267395995,0.18800942753922703,11.729889624834094,-43.63820467354661,10.852374327138993,90.68233279589154,0.5367152769361717,-42.657225849400604,0
2.44,244,-0.012411369242073405,-1.2083207243967649,0.17165890936672026,6.7936762937875494,-36.45139004900373,12.405811674788033,90.75553090921453,0.42619298618223916,-43.02054767869618,0
