TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
6.33,633,0.02866121788586455,-1.0041043180533402,0.0294041701911437,0.48354322490707413,14.185468805302396,-0.7643090253616261,88.66371739867705,3.6930817636613904,117.57135245911911,0
6.34,634,0.041427053515904894,-1.0123462873841853,0.023612878597087578,1.737685097932919,13.697512815565755,-0.8363003623385246,88.69457557192094,3.696245293694462,117.70873338992567,0
6.35,635,0.05306054345863352,-1.0096101890098321,0.020119419981381923,2.9229273868211503,13.18162168746763,-1.0383991123185594,88.73429921146064,3.7010071785857312,117.83904001961186,0
6.36,636,0.06062886137813662,-0.9983861202845674,0.020388806730968153,3.7213746146586577,12.517051001874668,-1.2110500594895244,88.77779531316897,3.7111305702690025,117.96157606921007,0
6.37,637,0.06315828794070687,-0.9858049465587435,0.022865695035759224,4.043964910084249,11.555012702867222,-1.1775372298160183,88.82603217838906,3.7240865118230335,118.07534742005545,0
6.38,638,0.06196285989175253,-0.9780836592209143,0.025173863713515616,4.079115606407704,10.310825894309481,-0.9312599347561012,88.88075487398626,3.734929714254104,118.17850318054573,0
6.39,639,0.05945881068298988,-0.9774119797314041,0.02640334680680342,4.095290133177446,8.935243256496477,-0.6670621064153662,88.93809616523319,3.7419152346219016,118.26877621234017,0
6.4,640,0.057659964645629086,-0.9822438299499874,0.026905160058989106,4.223532991879807,7.509642124493958,-0.6051884330727605,88.99141550682803,3.747405212883871,118.34427854643188,0
6.41,641,0.057213143350471535,-0.9893594861300696,0.027026010235465345,4.4301900712239775,5.906436590923819,-0.7741559598864961,89.04035872500197,3.754304402583178,118.40318941664927,0
6.42,642,0.057508862174705924,-0.9963660704618804,0.026974780038738058,4.655839722706876,3.910298106277132,-0.9645490030365402,89.09292314347191,3.762734771927659,118.44253718844153,0
6.43,643,0.05775706157764666,-1.003036463995096,0.027442814070280108,4.943266513082826,1.5139906636227156,-0.9008661996730244,89.15600177933018,3.7703156418983186,118.4585938314044,0
6.44,644,0.05791584752382379,-1.0099683720909065,0.029445544415498258,5.40602379971355,-0.9351228489725026,-0.485992578154007,89.2266322617036,3.774867282524956,118.45010709186514,0
6.45,645,0.05829147981534587,-1.016061053633965,0.033404606224918,6.054812315843518,-2.9401691427185916,0.09005746030828474,89.29648480855795,3.7758296362201715,118.42123953585649,0
6.46,646,0.05816477728293788,-1.0186908958575955,0.03868300702928022,6.691365244057213,-4.21888998454231,0.48810081218723245,89.3638731032896,3.7730135152694335,118.38006413282275,0
6.47,647,0.05547323348789533,-1.01705105098858,0.044030358328443195,7.043934844941931,-4.847367469078779,0.5014689707084872,89.43623422470789,3.7655942793723574,118.33358879636229,0
6.48,648,0.048755458804340665,-1.0138976407489995,0.04839999833182742,7.0094048511590366,-5.075944127032234,0.21781986664124325,89.5185285429865,3.7541964826893164,118.28486720523769,0
6.49,649,0.03944788599102059,-1.0126700221214822,0.0515714327632659,6.7137422658617885,-5.079761007155457,-0.09351690868457882,89.60313406168864,3.7432264125652517,118.23488975240636,0
6.5,650,0.031548230781283784,-1.0138071723314972,0.05415965026042634,6.344969628704993,-4.91220507595243,-0.22857250295645146,89.67655789970482,3.738088779933291,118.185577674371,0
6.51,651,0.028722784451589378,-1.0152115975129947,0.05673842385737817,5.967439757132276,-4.631821668164452,-0.17599168584862104,89.73565256102795,3.739097926623345,118.13948068891727,0
6.52,652,0.03186017393965871,-1.0155352684844117,0.058691671609083965,5.483624158956731,-4.380340453359969,-0.053855411486365884,89.79105848402438,3.7406398726903842,118.09715224517603,0
6.53,653,0.038963807857673984,-1.0154636627768412,0.0582228428465615,4.754406364472445,-4.305573606070145,0.0195505121418684,89.8516562189802,3.738003020850865,118.05628710394251,0
6.54,654,0.04660173371886886,-1.0160661868831609,0.05403332865010755,3.791918258470292,-4.454631375773661,0.006265534740237022,89.91089667934096,3.733118565582132,118.01359694749968,0
6.55,655,0.051595421620083334,-1.0173321093050163,0.04714332061692132,2.862776841543768,-4.786805241629985,-0.03311727650351489,89.95466055139065,3.731145269711217,117.96672488464907,0
6.56,656,0.052378905526528845,-1.0185224144974934,0.04074511279192833,2.35613182687691,-5.254027978157697,0.02834087451949954,89.98052177066467,3.7320697588222895,117.91451535879797,0
6.57,657,0.04949084912545226,-1.0188241275103356,0.03787538325383085,2.4800613906381006,-5.796643936939548,0.29226810246300733,90.00241394349013,3.7288191713783756,117.85679540804207,0
6.58,658,0.04480246191095986,-1.0172476924718867,0.03901064791620203,3.065280276179807,-6.268713545271269,0.7204762493395532,90.03507230941591,3.7155907921527973,117.794760831271,0
6.59,659,0.04013364082171648,-1.0129810105714214,0.04180372897415613,3.6836461380908245,-6.464132931313176,1.1134498340314738,90.07899870490127,3.696136797590869,117.73114293919865,0
6.6,660,0.03639808150664106,-1.0067931831104642,0.043124308243453535,3.973748138857114,-6.2800431051718295,1.2523768610392103,90.12363536549847,3.680078789003072,117.66918989852272,0
6.61,661,0.03360324033744555,-1.0014871851154892,0.04160931339426333,3.871080694443794,-5.818821242443115,1.0926350107297804,90.16190560020436,3.6705859287553624,117.61118207405153,0
6.62,662,0.03130180955556609,-0.9998845483344795,0.038633297874834924,3.568001235540643,-5.281036037288326,0.8028360353210364,90.19685367504552,3.6598801985858094,117.55795869323069,0
6.63,663,0.029210079083834085,-1.0023489773399694,0.036893593406193796,3.2887441527075607,-4.783060176340224,0.5980060457695119,90.23397439537727,3.6401992382781843,117.5096660820867,0
6.64,664,0.027726891465704062,-1.00677747375463,0.0378537086462184,3.0939994133212796,-4.320809384651381,0.5466644131975578,90.27164657267659,3.6161682345692614,117.46648219517049,0
6.65,665,0.027736932672377076,-1.0107232073784527,0.0405361828341798,2.8743915991476,-3.8807265721773527,0.5508960119949423,90.30311798048265,3.6002803398416585,117.42837398903208,0
6.66,666,0.029584919340465428,-1.0129427608335926,0.04287625383391425,2.5182177870618805,-3.5049169085943923,0.48970190610490505,90.327074435087,3.5957540855250416,117.3944842933776,0
6.67,667,0.0324082252563242,-1.0132510530544891,0.04392593583303289,2.0672260671039155,-3.204621121471538,0.34072073622334487,90.35149507706365,3.5905111840515174,117.36353438785872,0
6.68,668,0.03492552035184808,-1.0119522467414548,0.04428318551364934,1.6916017778704981,-2.853518435472124,0.1527698887141038,90.38385358863624,3.5726502893675014,117.33549950281048,0
6.69,669,0.036793380528964734,-1.0098948424147864,0.04461224599312918,1.5327050483311568,-2.2663438976453274,-0.05488148097460283,90.42037185076792,3.5475002528028665,117.31266403853569,0
6.7,670,0.03868366517681621,-1.008468722259107,0.044581602539333104,1.6019651614876211,-1.4421921709544612,-0.30214485275186265,90.45049818269236,3.5321537343744502,117.29789229950713,0
6.71,671,0.04105449341521243,-1.0086327993766127,0.04362218718770515,1.8146112538523593,-0.6769591305576739,-0.5515801174012575,90.47182846323912,3.5337008087998583,117.29111587885697,0
6.72,672,0.04344338245919344,-1.0097884276236546,0.04218436108192852,2.069956579592984,-0.33518006670588624,-0.6704367527009006,90.49441393486397,3.5403360790915075,117.28808887726133,0
6.73,673,0.04512539604887067,-1.0101892722616859,0.04153631145921835,2.28822395079389,-0.4906165500819789,-0.5480430895801861,90.5275055391543,3.537110936342356,117.28350125751874,0
6.74,674,0.04592583116939505,-1.0087670080290854,0.042260894274138566,2.415045039768315,-0.8456486428475968,-0.23668185384726376,90.56686727145664,3.5246141701720166,117.27531168629494,0
6.75,675,0.04605975591925228,-1.0062846962827285,0.04344563545049073,2.435531743661736,-1.016092117772443,0.06381125773560531,90.60041474439464,3.5155343854217618,117.26568122116217,0
6.76,676,0.045470307607040496,-1.0045982422274526,0.043719245244270226,2.385198115810323,-0.8471372810046852,0.16353484656605374,90.62459202620458,3.5147383308148323,117.2581068793521,0
6.77,677,0.043655280715796996,-1.005019593341613,0.04293335633020008,2.3179171340956484,-0.4486141708953727,0.014812366172885269,90.64905480004796,3.5111952336890373,117.25443144787326,0
6.78,678,0.04024433719369191,-1.007314050946635,0.04243323538996911,2.2453134748714936,-0.0027629770395605213,-0.28832793944780877,90.68312899458377,3.493601508388644,117.25457821144636,0
6.79,679,0.03591401725916796,-1.0098880000738937,0.04354299314644213,2.1180831059583145,0.4015899803950154,-0.6036341259802342,90.72238773642128,3.467930914274168,117.25822088394953,0
6.8,680,0.032743955410708556,-1.010908024411872,0.04600063831866409,1.8810816204131884,0.7867363267849664,-0.8256424015177618,90.75379284582824,3.4518218702973926,117.26591655900191,0
6.81,681,0.03306318113422107,-1.0096617241215444,0.048131466079273225,1.5420493174582286,1.2147991284190023,-0.9119832274790579,90.77264618385223,3.4534622692483663,117.27867237608238,0
6.82,682,0.03729588923181034,-1.0071972673515797,0.04863292550129538,1.176910664678425,1.7007521396234362,-0.87560938139206,90.78808940202042,3.463754153316915,117.29673625462972,0
6.83,683,0.04319303242276911,-1.0056677160044887,0.04809851940480195,0.8735398568931348,2.1464663608902654,-0.7741689743284832,90.80933038499393,3.470091275488813,117.31873819755019,0
6.84,684,0.04782604882808365,-1.0068460848752236,0.04854882116789811,0.6780821876861738,2.3663738087655912,-0.6834421202655906,90.83194393763245,3.470936493340284,117.34193080120012,0
6.85,685,0.050146326565764204,-1.0108999482345629,0.051278629721666656,0.578895334530134,2.244347879873675,-0.6462101211870134,90.84472502051482,3.473224508088085,117.36360446534354,0
6.86,686,0.05100179349832699,-1.016189875698628,0.055353485054587516,0.5134128892176424,1.886458502765212,-0.6413473919027891,90.8489518050224,3.479478607304203,117.38261314405509,0
6.87,687,0.05113396584558669,-1.0201771654293745,0.058510836241075524,0.4007781973502202,1.5691023615808322,-0.6127879682589887,90.86178826901397,3.48310760219589,117.39961544085908,0
6.88,688,0.0503328074812647,-1.0208778767062672,0.059374043564125435,0.21666306983960204,1.503123018917903,-0.5265714895954937,90.89483124948201,3.477441037439024,117.41601498512442,0
6.89,689,0.04856524010904364,-1.0178513206129334,0.05850627428946427,0.04307135066453815,1.6616108503208136,-0.3943742811471382,90.93539260946432,3.4655008171232558,117.4328900179152,0
6.9,690,0.04675730156486724,-1.0121476760829615,0.05755349336311581,-0.015354823273688666,1.8372309024501063,-0.24994788105354032,90.95946135585508,3.456690729340867,117.45061324551855,0
6.91,691,0.04593237103469325,-1.0056849090100382,0.05773439668264083,0.003167590775793774,1.8401762787515938,-0.1199459078478242,90.96251707402257,3.4546571423564716,117.46869328105286,0
6.92,692,0.046176620280962144,-1.0006297730168032,0.05899818977557568,-0.10948095861327678,1.6450212238666877,-0.027649475023761402,90.96561601822093,3.453178300546236,117.48575284056882,0
6.93,693,0.04683463368072992,-0.9986389110295131,0.06026974259276988,-0.520645541519561,1.3905501876556188,-0.011406213282313402,90.98533499805625,3.4458698384897986,117.50046178557201,0
6.94,694,0.04730425708458855,-1.0000239359342817,0.060449165267356116,-1.1184720864763438,1.2535754092506457,-0.10374848515865491,91.0081581159652,3.4359332927909887,117.51314603591246,0
6.95,695,0.04738242054675014,-1.0036606216542792,0.05933141488260767,-1.5471118669030217,1.2804578952024166,-0.2722362733852974,91.00861035282496,3.431889880657394,117.52581289684143,0
6.96,696,0.04726159380802986,-1.0078528982053867,0.057693199238951325,-1.5256760207767328,1.3099901987974696,-0.40597795201995535,90.9910703846281,3.434874830092609,117.53947154167973,0
6.97,697,0.04748110362273233,-1.0111213684019862,0.05651124783255187,-1.119676367440235,1.0967225068926378,-0.39866951370273895,90.99565916244165,3.4354399465732866,117.55163156706938,0
6.98,698,0.04849447661113361,-1.0122860603191643,0.05604980603872108,-0.6759010530106003,0.5566599167267157,-0.24986985148958962,91.0505313964201,3.4254181092240863,117.55773784674794,0
6.99,699,0.04993812135117876,-1.0105921940481293,0.05579204362925452,-0.4989964688423983,-0.12024964435711498,-0.06951155613529497,91.12984971999629,3.409342103075452,117.55554725720566,0
7.0,700,0.05061759484608325,-1.0064634337920666,0.055371127442778736,-0.5887286374191257,-0.6331912838871142,0.01815265112637803,91.17932728623904,3.399197496336771,117.54741603850395,0
7.01,701,0.0496203791038645,-1.001928086151204,0.05533527873210772,-0.6647907118891131,-0.8340849532848548,-0.028507436643872053,91.18191669772402,3.3985413216709364,117.5380044166965,0
7.02,702,0.04737920967651799,-0.9995231903753409,0.056607379351104554,-0.4467472316552915,-0.8069899171258235,-0.1531341199332111,91.17718036316384,3.3973872319323886,117.53034507397403,0
7.03,703,0.04537996377639815,-1.000357489251255,0.05916009432210323,0.06563534657780543,-0.7174459228073192,-0.26301387351824673,91.20912816700985,3.3853570831052155,117.5244637180402,0
7.04,704,0.04484147823529036,-1.003387977208202,0.061508065881769505,0.5840805195328911,-0.6393889797354463,-0.29963393060320637,91.27317816053582,3.3655905071840566,117.51913665161847,0
7.05,705,0.04584616317469956,-1.0065751919796417,0.061716801561119985,0.810984078566178,-0.5370524614256992,-0.2570757068966091,91.32817498789316,3.3508578173772507,117.51397035150907,0
7.06,706,0.04763752150972401,-1.0083012270454919,0.058997943149650435,0.7246974599530529,-0.3751923011418291,-0.15297021304985378,91.34873489179564,3.347878018007692,117.50950420019937,0
7.07,707,0.04937423736165286,-1.0076300243226035,0.05446816414756374,0.5877708546383679,-0.20742887328090792,-0.00749540605339369,91.34791732170142,3.350740959502475,117.50604391417413,0
7.08,708,0.05046910581898324,-1.0041228062517948,0.05050864660985146,0.6877723110948895,-0.13749804687335596,0.14179663967420547,91.35174969768615,3.349916760733754,117.5032476338083,0
7.09,709,0.05063380731884044,-0.9984599246168702,0.0492766928657523,1.08174745865932,-0.20084909065581066,0.2271785443324509,91.36881202783027,3.343207946298122,117.50075968708488,0
7.1,710,0.050117593897957634,-0.9932426598428798,0.05144662636614047,1.5755450441512633,-0.3224913866533266,0.18683658072216663,91.39044262148262,3.3360713307695415,117.49846060040299,0
7.11,711,0.049814732950737774,-0.992081784097845,0.055968002990052446,1.904498873505636,-0.4211370457186055,0.032072700774819114,91.41023281514433,3.334044500066831,117.49575957277744,0
7.12,712,0.05059312025032547,-0.9967666115434334,0.060809200238911995,1.91755306531438,-0.5287959975244936,-0.1282851817603463,91.4329064949161,3.3374678537267064,117.49113953693474,0
7.13,713,0.052320357501299077,-1.0051888597872531,0.06408493169826551,1.6448712185576186,-0.7594228976256213,-0.1548254604703347,91.46436702508184,3.3426825131707334,117.48287495085148,0
7.14,714,0.05383088560881692,-1.0127119636082347,0.06494782840693708,1.2573913633386498,-1.163169272266355,0.004559608531940542,91.50011575409421,3.345894250606339,117.46997329345291,0
7.15,715,0.0539682558230392,-1.0159016130092888,0.063771479368446,0.9582082357724394,-1.6584846823076724,0.25921128571141444,91.52801057912303,3.345300113465262,117.45221028426427,0
7.16,716,0.05248479751503908,-1.0146444493218127,0.06153421152318809,0.858633725750553,-2.12308389808542,0.4635396317096707,91.54054032989798,3.341054333950144,117.42997210047686,0
7.17,717,0.05000407777644925,-1.0110021790678896,0.058998730323663214,0.9164275807063132,-2.5211521007767064,0.5731389622672517,91.5415589312588,3.3346011234579014,117.40482207439074,0
