TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
6.1000000000000005,610,-0.01337048265642134,-1.1356677788757283,-0.3107583235282634,37.12632304066157,-3.4749622092632566,-47.0781343851464,92.9239154338505,4.360207219827731,145.34202511129143,0
6.110000000000001,611,0.19707905864640293,-1.1739584076058511,-0.28169410467938166,26.380739656507323,-14.036745106530798,-47.07221692201915,93.17659151854826,4.843616933789086,145.23186923869704,0
6.120000000000001,612,0.3252234354214411,-1.2937215521976329,-0.29042350802516587,6.047200227274389,-22.54880789396601,-40.54668003014628,93.22149901439538,5.26639902230511,145.03353369046198,0
6.130000000000001,613,0.3368816263579493,-1.4099879410972518,-0.2883696572791868,-8.730664516814837,-28.98289415117016,-30.865602170841502,93.11079711309917,5.594285039308057,144.76406375049544,0
6.140000000000001,614,0.26200382364981684,-1.4839037212437642,-0.25531883380098624,-13.093094430835777,-32.40998909833304,-21.92276889437771,92.94737357861949,5.833374770845723,144.4534540605773,0
6.150000000000001,615,0.15241474540470146,-1.5197561736481937,-0.20820616750480714,-10.995577190259512,-32.12312738002155,-15.236666860067583,92.80071806514383,6.0071515677298954,144.1404705078591,0
6.160000000000001,616,0.04688233004272405,-1.5274709729349936,-0.16335811953835955,-7.2268282976769935,-29.196888324696616,-9.775912550384488,92.69530118775218,6.128795260619804,143.85309392369604,0
6.170000000000001,617,-0.03642834051645972,-1.5019133865034295,-0.11660379602044077,-3.929165658251347,-25.55771591490427,-4.119491076014015,92.63048461814489,6.192153948027673,143.6004324638446,0
6.180000000000001,618,-0.09122383741866887,-1.4332008688312077,-0.05910628407027841,-2.0134452805131438,-22.060450140578883,1.6673940884389897,92.59099595408496,6.186220884523806,143.38386806118615,0
6.190000000000001,619,-0.11453080117953178,-1.327383727349478,0.005201794540808579,-2.3073599537190796,-18.179330436319514,6.164095985650941,92.5516233974993,6.117976656349244,143.2086341702751,0
6.200000000000001,620,-0.10570951052871747,-1.2103708362413277,0.06189893703975877,-4.979492285841158,-13.226810346755247,8.09608862134717,92.48761619512288,6.019820617796924,143.08302151307805,0
6.210000000000001,621,-0.07072497951259281,-1.1087528344042967,0.09824850687911962,-9.210177009374243,-7.31526377462465,7.462748917523244,92.38479225827453,5.9312906870521465,143.01245950396597,0
6.220000000000001,622,-0.024584946337088354,-1.0284506406413123,0.11186510428421906,-13.860533884987044,-1.143315763337262,5.410184509170476,92.24128104950528,5.872465331713741,142.9986089230985,0
6.230000000000001,623,0.012896354568161645,-0.9553753049803541,0.11141489262076386,-18.14790644559224,4.792333144559866,3.362352261225431,92.06282762606286,5.83608825441174,143.0424345778341,0
6.240000000000001,624,0.02673724242355656,-0.8766427679344487,0.1088241514070557,-21.764455591717493,10.491454766266001,2.3245873882071986,91.85654307403634,5.802584565506356,143.14480564603045,0
6.250000000000001,625,0.01564293437479482,-0.7978679022036946,0.10830189875120433,-24.67680791608763,15.979511918826487,2.6858289042585506,91.62674845017857,5.757511241032048,143.30309946317715,0
6.260000000000001,626,-0.007120143261613269,-0.7383030680456195,0.10401275557366906,-26.786428080081134,20.844427615411774,4.2971099682895515,91.37696264101642,5.6952893883081295,143.5084259235203,0
6.270000000000001,627,-0.023182615989424473,-0.7107851816407165,0.09097508411585742,-27.62498964283253,24.526197931826196,6.610000307048735,91.11752225767407,5.613749579612976,143.74805022636733,0
6.280000000000001,628,-0.022489146646795775,-0.7083079170862114,0.07619024936602589,-26.520322570623097,27.009336276995143,8.862432768025355,90.8696045481545,5.511945915475947,144.01174101681406,0
6.290000000000001,629,-0.010044468458749775,-0.7096645014451531,0.07343394682212842,-23.316914385555744,28.950859477865787,10.325980906099169,90.65728123807418,5.394187673432322,144.29596951590375,0
6.300000000000001,630,-0.0009197776724161938,-0.6963050626142276,0.08469377609192562,-18.88027850704765,31.052001096456017,10.522596790375202,90.49315887687293,5.2730783505538215,144.60231763965027,0
6.310000000000001,631,-0.008381647958853052,-0.6640080600205251,0.09140864563465283,-14.517575940545477,33.53807669491203,9.279754343196414,90.37391876901775,5.165783906418186,144.9336086092778,0
6.320000000000001,632,-0.03474249568858686,-0.6216556147817051,0.0724565920364303,-10.661575186174112,36.44928105365686,6.6319110472009175,90.29324994100388,5.086740508593091,145.2941832602044,0
6.330000000000001,633,-0.07088593355686848,-0.5814348933579748,0.03438771825575492,-6.378261605562398,40.24864559172985,2.777670844680712,90.25814751794974,5.044013461046619,145.69447760439985,0
6.340000000000001,634,-0.10294032404638911,-0.5494816828002459,0.016907745832235175,-0.5601642547736099,45.630394402768594,-1.7524438539875655,90.28781182009524,5.040314546000458,146.1513262470584,0
6.350000000000001,635,-0.11974338689633197,-0.52430868803086,0.05776994363733513,6.494633583504503,52.45968867943937,-5.961328665774541,90.39512977503233,5.073125610396378,146.67786453939502,0
6.360000000000001,636,-0.11614023624614173,-0.5037196813746242,0.15112881499634392,13.095570116086222,59.32260064355652,-8.74752261557652,90.57322862233352,5.132462629466069,147.27178275080288,0
6.370000000000001,637,-0.09281750195040372,-0.49242545537418797,0.24890133321240607,17.7416763090169,64.71492395719325,-9.703522341637346,90.8023749098001,5.2025834734322585,147.9174146542175,0
6.380000000000001,638,-0.05599362730215477,-0.5016973086550369,0.30528497879045374,20.239976420788125,68.53848409093995,-9.523022360984873,91.06481572773154,5.270418571885251,148.6009573384468,0
6.3900000000000015,639,-0.016337221347089318,-0.540736840271073,0.3109819322015448,21.084604637448322,71.79810076813843,-9.411386980207435,91.34610410192249,5.3328397161547905,149.31913492598287,0
6.400000000000001,640,0.01592029926650379,-0.6069357221707948,0.28269210077152956,20.305452252841565,74.79263393486231,-10.096416311079661,91.62476861000518,5.395332307135416,150.0692311410152,0
6.410000000000001,641,0.03697036245077294,-0.6837566720629882,0.23641066786211684,17.667258928876127,76.30116013588061,-11.550391201119746,91.87321653240129,5.466189525596114,150.8342644018967,0
6.420000000000001,642,0.04996349110835159,-0.7512764071585878,0.18374206403233037,13.897188238325182,74.93157596307165,-13.467682910241425,92.07692662013007,5.553485269457016,151.58432748387952,0
6.430000000000001,643,0.06111629486667054,-0.8033479121570377,0.14228858859448917,10.882261146973153,70.76933214862525,-15.464375585233215,92.24847301729545,5.662391391493897,152.29288107484396,0
6.440000000000001,644,0.07862752210326646,-0.8536931942794499,0.13085400795955215,10.238442640652636,65.08408958878911,-16.68620683779957,92.41581892233533,5.787640083729286,152.94665074347495,0
6.450000000000001,645,0.11313083591480906,-0.9198655289504437,0.15321065993359684,11.987933405955884,58.615552837986776,-15.937993683132603,92.59797108250856,5.90876884168809,153.5377241676359,0
6.460000000000001,646,0.17024162699111567,-0.9991392040688788,0.19590802410933963,14.869529000301714,50.85014066734228,-12.942102861540983,92.79695355573423,6.001800874526941,154.0511204283522,0
6.470000000000001,647,0.23737024429896406,-1.0635121086928436,0.24424879388397214,17.76659586683011,41.188404085650475,-9.238879554900244,93.01248450010063,6.06182495765182,154.46637267488958,0
6.480000000000001,648,0.28339143686727736,-1.0824036152011154,0.29530845971509845,20.639496689149393,30.41927804232945,-7.003326449453111,93.25628811759283,6.109628991329927,154.77312827843514,0
6.490000000000001,649,0.2808243060033799,-1.0529477446387716,0.35082574746135353,23.907732360857622,20.636432653073843,-6.698127819331458,93.54301097493091,6.168431454159064,154.98323225756664,0
6.500000000000001,650,0.230841747238489,-1.0100707344458126,0.397122294419211,26.595908865413893,13.371278273489974,-6.374205335993954,93.86136991171074,6.234227611620743,155.1225051427867,0
6.510000000000001,651,0.16174445174802432,-1.0053276801695408,0.3985280561423539,25.09325663040848,7.551122502592804,-3.6328041627089522,94.15095216317992,6.274933503319079,155.20323750159062,0
6.520000000000001,652,0.10180899840233444,-1.0702314533819424,0.3211225618637538,14.840150764860768,-0.16962417730030244,1.9251299097864008,94.30949678693827,6.259888533685824,155.20271583220824,0
6.530000000000001,653,0.06287185707840902,-1.1983189582511917,0.1656526728768607,-5.179463574971006,-11.84995751016569,8.454541396966876,94.238639915307,6.185012915511203,155.0787954478762,0
6.540000000000001,654,0.05886587898303801,-1.3655638765522098,-0.03125687673380312,-29.366346452823997,-25.05671552130477,14.01176833814557,93.90669658217354,6.065712940167491,154.816418381219,0
6.550000000000001,655,0.1280498081761006,-1.5588652885766134,-0.2306772879160673,-48.1636532272237,-35.07990935879291,18.71879738618062,93.3796127698356,5.9084511942587925,154.4498060831438,0
6.560000000000001,656,0.3049757263795438,-1.7609845914345885,-0.4122786154513853,-54.37634351028606,-41.160758396699514,24.500059822122164,92.79027986753033,5.6958164481568865,154.02122573654148,0
6.570000000000001,657,0.5512322812148812,-1.9068770630006782,-0.5537274471329756,-46.58057192822902,-48.19552417786026,32.47340085273136,92.27766852023723,5.4038795642446,153.52314396183448,0
6.580000000000001,658,0.733263479596054,-1.8975529866105045,-0.6114353216446184,-28.245104882670283,-59.976559884789324,40.81211004114395,91.94192686320025,5.034063991950312,152.90912202128328,0
6.590000000000001,659,0.7066418596122077,-1.6932669802493623,-0.5553137147715045,-6.958115248551336,-72.3466524146619,45.65475038971903,91.81255708718682,4.6255471604271,152.17381467772628,0
6.600000000000001,660,0.43902577110026103,-1.3768158261066366,-0.4230215514947707,6.670568167681026,-76.36295057458125,44.30810806172518,91.82223919933777,4.235840974530102,151.4010049724095,0
6.610000000000001,661,0.04444368871240442,-1.0953560910828728,-0.3062789263465339,5.157348087586533,-68.53184833684334,37.420488986087136,91.83004718101492,3.9099628706707263,150.7089597684141,0
6.620000000000001,662,-0.3014621580798772,-0.9461661275675477,-0.26705854056567846,-8.689697846119467,-55.5379954803875,27.96892572034288,91.71274903098404,3.6663673460204396,150.14901820694584,0
6.630000000000001,663,-0.4701392845388884,-0.9321725030462082,-0.2873344383378569,-23.975128902181748,-47.97629038947607,18.336751279072494,91.44476052019314,3.5074645402580105,149.66722378903532,0
6.6400000000000015,664,-0.42085708055797955,-1.0055976221125231,-0.3114443163285823,-32.28040913864628,-51.00741661210391,8.815004944302949,91.0845968630746,3.4371313414942346,149.1584515931616,0
6.650000000000001,665,-0.18022625476249174,-1.119713490966838,-0.31137092334230204,-33.68630828296172,-62.048124710393594,-0.7873197482112237,90.69975332845291,3.4606540699839963,148.5425677739824,0
6.660000000000001,666,0.1817451412422216,-1.2370809149269808,-0.2921606980463592,-32.42920519916168,-75.8841073739696,-8.79622564344707,90.3227321291068,3.5650690920721844,147.79010945736815,0
6.670000000000001,667,0.5600292186034184,-1.3185987806868271,-0.25713127684599774,-30.265041500729392,-89.85768341188411,-12.35961608865128,89.96625963914073,3.70875885876272,146.89773358714905,0
6.6800000000000015,668,0.8354328648136561,-1.332637108146334,-0.1977962954405192,-25.99806252769941,-104.13174473064335,-10.874426320838248,89.6486836451712,3.843780362836564,145.86151088664846,0
6.690000000000001,669,0.9231491455341977,-1.2795899933815873,-0.1151905025751046,-19.4273972569758,-118.79847174730112,-7.564651624442554,89.38837841160256,3.9514476671427055,144.67811144558397,0
6.700000000000001,670,0.816235572166215,-1.1960478038037214,-0.030600140906292705,-13.055028974100283,-132.1569321380654,-6.6846258343736045,89.18182468446066,4.050802979975061,143.36198771015626,0
6.710000000000001,671,0.5808751172457712,-1.1247085430545178,0.03215319268713704,-9.679751237274703,-141.65867397164567,-9.540602589917238,89.00092242506969,4.171778910710057,141.95263918261975,0
6.7200000000000015,672,0.30830521011975975,-1.0801764176951132,0.06710434131516746,-9.701298566767534,-145.77155201922747,-13.785113936813396,88.81456405245099,4.323642326047704,140.50385102138742,0
6.730000000000001,673,0.07075921848370711,-1.0476525103259327,0.0826704562810567,-11.427207741068212,-144.91925340247013,-16.109275927076716,88.60804640916369,4.487153724842205,139.06458781828488,0
6.740000000000001,674,-0.0894868576055289,-1.01063904765332,0.08311202639704207,-13.322458296270712,-141.2623484849023,-14.987341368431183,88.38114890596721,4.630171655921279,137.66224157889513,0
6.750000000000001,675,-0.15279692757177735,-0.9703828262786952,0.06292902036153897,-15.2030335181726,-137.71142718744687,-11.244174232587653,88.13441033192126,4.728800290834112,136.29515456082936,0
6.760000000000001,676,-0.11982753010636754,-0.9374345909418095,0.02042929353573147,-17.42678122537091,-136.5074369646801,-6.965649505301672,87.86371732546036,4.779535879290387,134.9392317482782,0
6.770000000000001,677,-0.01398974557279176,-0.9142425398374254,-0.03092349286803308,-19.65620288874439,-138.1917695750104,-4.116767082548523,87.56785778569267,4.798499297179649,133.5650870995242,0
6.780000000000001,678,0.12376481989279325,-0.8931610748987805,-0.06899823708972012,-20.80872430364695,-141.88199125482558,-3.5779571555145315,87.25677866925113,4.8103396640055855,132.15239949022228,0
6.790000000000001,679,0.24959068529948733,-0.8676240192280177,-0.07846439827518066,-20.081889732522228,-146.52452691917247,-4.906801340549172,86.94906108696948,4.833175995421181,130.69180506231163,0
6.800000000000001,680,0.33094958012635783,-0.838707935504821,-0.05931635241784193,-17.765608874041096,-151.72569818653517,-6.926526205674392,86.66050995988392,4.869712331073936,129.17847828844597,0
6.810000000000001,681,0.35334225466605806,-0.8114678942973668,-0.02434714486579772,-14.98715534375989,-157.43772186604022,-8.63659911033003,86.39530051599438,4.9111548127884195,127.60836393909462,0
6.820000000000001,682,0.32097458006128887,-0.7900775855289485,0.00917888033003448,-12.771181665376378,-163.22319329316787,-9.632228724573169,86.14752581326867,4.947871455736988,125.98153364159488,0
6.830000000000001,683,0.2534556298553104,-0.7776699042300811,0.028513397729747796,-11.404927916094637,-168.14155322214955,-9.872499076550486,85.90963695614148,4.974708136368047,124.3070236148456,0
6.840000000000001,684,0.17731536024840588,-0.7771275553752945,0.03190818508120072,-10.587963037060378,-171.33481292506255,-9.368569021126719,85.67824053514997,4.988368430599339,122.60196856542481,0
6.850000000000001,685,0.11409863777699158,-0.7895345783058754,0.028844728967988884,-10.041053523338627,-172.61112948648966,-8.165737411260201,85.4523420881475,4.984115254742789,120.885041745242,0
6.860000000000001,686,0.07259989092904312,-0.8129816615202549,0.030567502065130127,-10.020431228016703,-172.59138910006195,-6.404796454675831,85.22686174177284,4.956273779400902,119.16900830871369,0
6.870000000000001,687,0.05105445840961459,-0.8435528851007734,0.03455623535923458,-11.352840970468124,-172.49710746417833,-4.260649475813397,84.98749854447223,4.900095046451699,117.45526862902327,0
6.880000000000001,688,0.04599416818701307,-0.8754774995047787,0.018787629682688954,-14.76183034060113,-173.65129335698933,-1.9352886317705222,84.71296724052884,4.812511840585069,115.73215157896081,0
6.8900000000000015,689,0.057917842950977634,-0.8993674234963867,-0.038776678193488186,-19.778776885538736,-176.75556011229068,0.17775200177860534,84.38745530295039,4.693111090914685,113.98014377641582,0
6.900000000000001,690,0.08780913830615884,-0.9037008867879284,-0.12782718983649138,-24.40219427359583,-181.39492804599914,1.4324581680616555,84.01599471308222,4.5466384332774386,112.1833881622832,0
6.910000000000001,691,0.130095707802624,-0.8832226361509424,-0.20034690711866632,-26.39779475602373,-186.30915763577084,1.2442340909036604,83.62675995261156,4.384695577197157,110.33893346310523,0
6.920000000000001,692,0.173118717613627,-0.8482631702125774,-0.20996268150191438,-25.18447530126097,-190.32806085015682,-0.42490057138470905,83.25410328990247,4.222815029310514,108.45544467763553,0
6.9300000000000015,693,0.20806146557965177,-0.8240877404744132,-0.1561676452918524,-22.134176372629447,-193.25231303439728,-2.889402421725972,82.91789113647485,4.072596048015483,106.542851166878,0
6.940000000000001,694,0.23371423439796526,-0.836566274122567,-0.08128190589961111,-18.92647246910704,-196.07363214005994,-5.062141259459699,82.61909947478497,3.9337303956802754,104.60133920093949,0
6.950000000000001,695,0.24882903894569847,-0.89258266125958,-0.025557094691329576,-16.05496746691936,-200.36630830349628,-6.034328396452913,82.35157701192736,3.7925698853283616,102.61710585117211,0
6.960000000000001,696,0.2433747649206186,-0.9699445905279538,0.005824121454470933,-13.151554270078302,-207.00447897838853,-5.563659304110797,82.11308344710105,3.63020605725568,100.5692901497745,0
6.9700000000000015,697,0.20575014389345844,-1.0275042593280992,0.032901140415988114,-10.24906869601319,-214.96542560366342,-4.209468726555006,81.9048481898586,3.4353566480528515,98.4470022318187,0
6.980000000000001,698,0.14145056804705317,-1.032603958401694,0.0696885424896121,-8.134238157177366,-221.55678335570795,-2.961546250508491,81.72455271662541,3.211801624865916,96.26416205126408,0
6.990000000000001,699,0.07785772471578503,-0.9868875553822181,0.10757748805873825,-7.534412773779235,-224.42671233809602,-2.5326889180789185,81.56248772318935,2.973920456685144,94.05584592383674,0
7.000000000000001,700,0.04296412233633916,-0.9279641266177844,0.12428281279910526,-8.432365130355862,-223.51522831981487,-2.9045505303355,81.40409584129753,2.735119189407864,91.85675991734462,0
7.010000000000002,701,0.039253307811587555,-0.9030755792776661,0.10427387392237812,-10.312986648913038,-220.76994387177268,-3.5821104862870596,81.23559143788924,2.5004103701865072,89.68319277907392,0
7.020000000000001,702,0.04199707719704737,-0.9369711244881519,0.051722628471534825,-12.75498974502738,-218.04554004638223,-4.253487540813132,81.04824869019649,2.268707436662941,87.53495368072515,0
7.030000000000001,703,0.0227440698323607,-1.0202781729949026,-0.013814480965674454,-15.568809935430629,-215.66669006331827,-5.100544266149727,80.83903194655802,2.0399196303006963,85.40958623713034,0
7.040000000000001,704,-0.027691739348585303,-1.1215761652982987,-0.07347154834655517,-18.53954847023005,-212.8365891182161,-6.497536180386414,80.60840279987607,1.8189114109878448,83.31152546502038,0
7.050000000000001,705,-0.09600724760219741,-1.2056570328370484,-0.12001832156672415,-21.209076995033946,-208.67341148326574,-8.595526077457471,80.35922760413291,1.6143343072011538,81.25221138944174,0
7.060000000000001,706,-0.15824677897157746,-1.2448267992540696,-0.15330153378738182,-22.82346602175717,-202.59624879050068,-11.281371923901295,80.10007139677046,1.4358125670875879,79.24831890003713,0
7.070000000000001,707,-0.19224492936508808,-1.2251641132680315,-0.16903218593205105,-22.477635150242484,-194.332738419542,-14.355251994013669,79.84991027661535,1.2917658958734837,77.32040917088645,0
7.080000000000001,708,-0.18534695403752033,-1.151915348140499,-0.15643955166060075,-19.567122917344268,-184.13029787083846,-17.511884710483944,79.63612748218254,1.186875364415411,75.48833823879812,0
7.090000000000001,709,-0.1399517892228582,-1.0501859756250445,-0.10770046166325464,-14.359110426046309,-172.88813383866656,-20.124726979201288,79.4825313058856,1.1185663708239661,73.76402219883583,0
7.100000000000001,710,-0.07541935385270584,-0.9558346876037891,-0.029667880861298356,-8.140492858740602,-161.921050770959,-21.22595442900122,79.39603633960854,1.0740817914755825,72.14655361518552,0
7.110000000000001,711,-0.02054111679691113,-0.8997841505304673,0.05296284259836386,-2.610329764584656,-152.69460681407892,-19.975977002726896,79.36489048890526,1.030864278663223,70.62117423780624,0
7.120000000000001,712,0.0025848289646607466,-0.8949227857629611,0.10900847774466757,1.138695649150137,-146.61694415755696,-16.437283808394643,79.37043072459754,0.9633007484161539,69.1604877829876,0
7.130000000000001,713,-0.00798374278320935,-0.9321064289000083,0.12187653876490448,3.2324855251904983,-144.51107239423996,-11.95555473260094,79.40054617906311,0.8555573267401282,67.72871614011476,0
7.1400000000000015,714,-0.03450084548204799,-0.9861503133079982,0.10275456700775297,4.687167984417917,-146.01160400977042,-8.533799494597629,79.45315943578703,0.7120433696661107,66.29016008772791,0
7.150000000000001,715,-0.05359598590219199,-1.029035536590355,0.08080475015258239,6.4445533271063615,-149.74006917795876,-7.542068060569287,79.53036616283923,0.5546147737315364,64.81805900997482,0
7.160000000000001,716,-0.052393052431738425,-1.0443632834460415,0.07732797185309366,8.616514556143057,-154.32066209495636,-8.923596659161783,79.63185221926406,0.4073632070548455,63.29776937035427,0
7.170000000000001,717,-0.03452446466142435,-1.0346149385785153,0.08829508095280794,10.535134317032222,-159.19504985727275,-11.571086012218522,79.75278119545288,0.28302051911135817,61.72322892862608,0
7.1800000000000015,718,-0.013176213709181518,-1.0157816132789674,0.09204719824705575,11.514484086311779,-164.45194224503715,-14.32109207345908,79.88559867013528,0.18184924801279956,60.09178701864162,0
7.190000000000001,719,0.0010793526924150103,-1.0034516786251406,0.07431715035185331,11.635279453196173,-170.06478544944414,-16.583068722995748,80.0241373662362,0.09916846942365472,58.40257548441912,0
7.200000000000001,720,0.006877351533414934,-1.0019533992043212,0.04469225066676396,11.784345076289396,-175.4567463764747,-18.287230172082765,80.16814425051187,0.03109100116230836,56.658818751531506,0
7.210000000000001,721,0.008904259612781046,-1.004483458038263,0.026983957410589846,12.881977218141417,-179.77397832944646,-19.55442447803662,80.3247841112066,-0.02491745668434706,54.87042049789386,0
7.2200000000000015,722,0.010247722384905969,-1.0014341250366725,0.035279334517170816,15.117805395987492,-182.50405543585117,-20.505211714634612,80.50499151466808,-0.07065829676940577,53.05274004367995,0
7.230000000000001,723,0.008735655869755414,-0.9887225557571218,0.06282868860196435,17.946911387480462,-183.85016551721873,-21.23822861633154,80.71678697210413,-0.10654612826770327,51.22062733284122,0
7.240000000000001,724,0.0001612535287155223,-0.9708698823262122,0.09271722466450247,20.66407066922424,-184.5486203931702,-21.82834062984856,80.96018426707509,-0.13145693651250243,49.381746020898674,0
7.250000000000001,725,-0.016762077621142915,-0.9579851000790286,0.11433690582036667,22.864551807748498,-185.26450476998812,-22.302207994180964,81.22743100775631,-0.1441412525607399,47.53561708008808,0
7.260000000000002,726,-0.03986224944358875,-0.9583979694173699,0.12848728163091142,24.45700496776402,-186.02439442635225,-22.6356239347787,81.50845825943418,-0.1446251228412019,45.68066364920726,0
7.270000000000001,727,-0.06654773785985767,-0.9717348394374223,0.13982128508012265,25.40270624929627,-186.16823396086082,-22.775336986661195,81.7961420270052,-0.13446295148828394,43.82317258722908,0
7.280000000000001,728,-0.09517256908009372,-0.9890504650595011,0.14742484007752776,25.549268062090107,-184.96035316200852,-22.666810105787846,82.08568085632244,-0.11617966112549785,41.97840119492578,0
7.290000000000001,729,-0.12377561156198695,-1.001243190123206,0.1444508589571072,24.8046433636592,-182.38998640123975,-22.308021968395803,82.37032566908657,-0.09202754579675423,40.16126560519566,0
7.300000000000002,730,-0.1498293338171972,-1.0070322813184664,0.12719568421155183,23.46473651989326,-179.34341171111933,-21.818257293129772,82.64159609730142,-0.06235321586732851,38.37571402586474,0
7.310000000000001,731,-0.17178093216388587,-1.0113684650869958,0.10184711776458587,22.166348604566906,-176.89153843065816,-21.406905641720485,82.89543926455396,-0.025377375127180853,36.61379684625822,0
7.320000000000001,732,-0.18921312854736713,-1.0178148017608533,0.07847148488245582,21.33050388866906,-175.48177688555663,-21.16694544399803,83.13545401304694,0.020119035531077755,34.86414084668597,0
7.330000000000001,733,-0.20101542169903885,-1.025447202523372,0.05882181448338147,20.756703257189347,-174.93077985391886,-20.886234057018168,83.36736859657822,0.07125477624358986,33.11920372360307,0
7.340000000000002,734,-0.20496644867073108,-1.0313556504617052,0.03559665179105592,20.01408176398983,-174.9840676245573,-20.20945352441214,83.59226933720339,0.12139176071743983,31.374824395226835,0
7.350000000000001,735,-0.20004019388133298,-1.0318032568653706,0.0063648550835506985,19.239373538103543,-175.47643100832732,-19.11035645690755,83.8090569100799,0.16580753757546754,29.62752763131843,0
7.360000000000001,736,-0.18840836069953557,-1.0218656237122443,-0.01703278321093591,19.291043609209797,-175.94784546284745,-18.111900221832713,84.02361071436763,0.2071952128422642,27.876927748648527,0
7.370000000000001,737,-0.17490980405260254,-0.9991758356926785,-0.018200385745927524,20.944809393596007,-175.59980521553655,-17.849287085851007,84.2517477717833,0.25438174543371894,26.130111784676235,0
7.380000000000001,738,-0.16548412848924787,-0.9694925343466423,0.006517016746704071,24.0171986167321,-173.9570996637397,-18.382278026423492,84.50999424526826,0.3152844549375885,24.399495876428915,0
7.3900000000000015,739,-0.1659848002016544,-0.9448415996072603,0.04276912307040213,27.403411953676066,-171.34843503242584,-19.048778719914594,84.80307623655007,0.3914264740951603,22.694910648421736,0
7.400000000000001,740,-0.1795159597414017,-0.9334633655577181,0.0676563819144451,29.95241715429399,-168.4102078173597,-19.03049274244285,85.12106394368128,0.47812227744588565,21.020214142680732,0
7.410000000000001,741,-0.20096469722170912,-0.9331015889658494,0.06411069129173268,31.23597636230439,-165.20577087737584,-17.98611879500241,85.44819614520789,0.5676645858836016,19.37881510274625,0
7.420000000000001,742,-0.2140811638857372,-0.9361854714594565,0.03232819420341112,31.553424714500174,-161.24717387141018,-16.130491111010333,85.77345903649629,0.6518975434041987,17.77869286403176,0
7.4300000000000015,743,-0.20021668870557205,-0.9402629382662788,-0.007323523342061665,31.419984142894936,-156.62376553448195,-13.866379253175321,86.0936333964361,0.7241523576585555,16.226061677707566,0
7.440000000000001,744,-0.1572847584793581,-0.9502236105408103,-0.025728953162348935,31.135593176117116,-152.73429029808472,-11.511922274525448,86.40927745345755,0.7815174818478954,14.712735939896426,0
7.450000000000001,745,-0.10941301342451741,-0.96943155458115,-0.008722395098144098,30.64231698712393,-151.0648899112289,-9.31331378198972,86.71946521788458,0.8258914560379447,13.216469674991563,0
7.460000000000001,746,-0.0886420088519898,-0.9915711986611089,0.02615019166046772,29.613013663202214,-150.8543836278972,-7.418696138660674,87.0190269199344,0.861268884557379,11.72354710409339,0
7.4700000000000015,747,-0.10118593647405512,-1.005919743469746,0.043048469137630545,27.78290970157074,-148.75693788444673,-5.631591306580471,87.2996484484695,0.8879201427519074,10.253232625677635,0
7.480000000000001,748,-0.1176484932218722,-1.0127560415817345,0.023884336561528777,25.277407267387964,-142.0896170492924,-3.2937547273530416,87.5540919000906,0.8980389952694093,8.850290019648165,0
7.490000000000001,749,-0.10465083329762644,-1.0285348723067311,-0.015104039774123472,22.42280729008384,-132.59171502588566,0.3371363161543567,87.77876828432213,0.8770603698402754,7.541857156425305,0
7.500000000000001,750,-0.06316937346908257,-1.0665715619614025,-0.04736399217328142,19.2551969151669,-125.72677591862487,5.373385228290142,87.97145117773881,0.810941477920119,6.30170283171408,0
7.510000000000002,751,-0.027367981435840533,-1.1115201110500352,-0.06470547302238809,15.682483287346031,-125.22469054336194,10.750125062174927,88.12989504012391,0.6966566151407689,5.06730307487699,0
7.520000000000001,752,-0.025964974962962552,-1.124937985837389,-0.07190824002413242,12.214915755655914,-128.72457347528308,14.345159935160261,88.25698715232375,0.5510795359614837,3.799182776749479,0
7.530000000000001,753,-0.051669062112391535,-1.0859567633349458,-0.06653224277250148,9.88544323866741,-129.67292345479225,14.024654788557237,88.36483146711925,0.41110576132721094,2.522044339517675,0
7.540000000000001,754,-0.07054479914711,-1.0206319605473941,-0.042843874799596324,9.14538484939389,-123.43017864818148,9.147793615511983,88.4681133977242,0.3203107804759572,1.306140972267008,0
7.550000000000002,755,-0.0570481548199433,-0.9808741628957697,-0.010078488170890871,9.40562386291858,-111.03325889571151,1.3001073794245532,88.57410951676368,0.3079148554838707,0.21134348136769465,0
7.560000000000001,756,-0.016457231530628672,-0.9960431942476569,0.011653109482413954,10.012056315598576,-97.42343725796262,-6.550276972531157,88.6839263308277,0.37479975134914495,-0.7511024577886091,0
7.570000000000001,757,0.02550174384192149,-1.0519393647571236,0.01550113412713525,11.13487913341333,-87.01152113072101,-11.82462036155368,88.80241063489748,0.4968345338074235,-1.6123805209759787,0
7.580000000000001,758,0.05045550183494536,-1.1134949879894838,0.015929628910121858,13.161191342725255,-81.02397727623476,-13.643145215037944,88.93975115793779,0.6413030581330423,-2.4142746943259934,0
7.590000000000002,759,0.062419902186060715,-1.1573576049588459,0.028840389206840393,15.48091328053819,-77.95528296527965,-12.932050589871933,89.0993659339935,0.7833267451340676,-3.1837659866656143,0
7.600000000000001,760,0.07819238725778362,-1.1804018131514653,0.05109702638374942,16.51149106972961,-75.49069086230105,-11.546050467775636,89.26734342854023,0.9135239708149697,-3.9271667532203813,0
