TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,-0.12906934175248858,-0.8174236525010738,0.2118266724062488,5.980618448004694,11.411854397733128,-3.8837942776710106,95.46399999555669,-0.39307356686407413,-39.53283766815882,0
1.56,156,-0.15682363070823546,-0.8434829731460219,0.2328491258248878,8.77550539938893,16.407926964651452,-3.686724656008348,95.55822807001029,-0.38320625516523416,-39.36558433044419,0
1.57,157,-0.1696889300527327,-0.9065245071342385,0.21311658143405118,10.958285067062715,22.42344698676214,-3.6349772240924354,95.66685689507489,-0.3761890114180615,-39.14050068328056,0
1.58,158,-0.15897058950173742,-0.9921599298080885,0.1578223872940426,11.83641619697221,27.347748847442514,-3.63584296248759,95.7782883879084,-0.37343605426915605,-38.86782172096684,0
1.59,159,-0.12391199569533523,-1.0720403751918068,0.09912785716542302,11.591740200878055,29.834734099834495,-3.413382517371673,95.88597656040155,-0.3776084829023429,-38.57045059846209,0
1.6,160,-0.07288351308093881,-1.1220552188342126,0.07034018175885512,11.092440033801367,29.907141979120407,-2.558914517230225,95.99091184227348,-0.3921686115366906,-38.272246737590876,0
1.61,161,-0.019610171332092082,-1.1362197646457248,0.07712179418429858,10.93158607368319,27.88504559583106,-0.6865800759253837,96.09706174368715,-0.42281235166563097,-37.99558197431557,0
1.62,162,0.022564693110492157,-1.1262313544620646,0.09609662797343244,10.748726133700762,23.219784943296215,2.157792334316267,96.20255279642964,-0.4746976219768295,-37.76825525898564,0
1.63,163,0.044431796087937916,-1.1101803202359728,0.10223142970650814,9.706093240335724,15.185352157886314,5.075451607610232,96.29680485961194,-0.5441280716892773,-37.6234849961798,0
1.64,164,0.04194927840667244,-1.1000684715447964,0.09419931378991891,7.701177930050134,4.798697064577132,6.502729245653195,96.36986655846842,-0.6131016631228666,-37.582575138682365,0
1.65,165,0.015626790964300842,-1.0950680006769198,0.09217271404707217,5.958967295042809,-4.768141152620575,5.194458257931003,96.42610462715179,-0.6550691319524122,-37.63455535747767,0
1.66,166,-0.03163966430740829,-1.0841724247167872,0.11488725342877354,6.1839683530056435,-10.339221225909377,1.2081885869537254,96.4872546729632,-0.649010383271355,-37.73707851523758,0
1.6700000000000002,167,-0.09596261995578718,-1.0579846066074536,0.16084527209243243,9.063014784273424,-10.983295254449121,-4.09991715566648,96.58040888525194,-0.5904859941332776,-37.83934150899822,0
1.68,168,-0.16863544361172933,-1.0217440418578596,0.20910856599237762,13.829965806759544,-7.654845404446655,-8.9860336433156,96.72356723942309,-0.4923723003446241,-37.90132753830984,0
1.69,169,-0.23037799402222398,-0.9975466611198721,0.23740792605918182,19.43971430856753,-1.2629950191012005,-12.090087883326609,96.92402800406462,-0.37833700293611794,-37.89407135057627,0
1.7,170,-0.25568709670761663,-1.0110214356518321,0.24173468874766366,25.750174298114533,7.594206492151723,-12.50307084723227,97.18803141664614,-0.27635523633137316,-37.79728712170096,0
1.71,171,-0.22984071282558902,-1.0712668990795429,0.23664604845741521,32.89636307761547,16.88417601151128,-9.702959469992834,97.52320086552382,-0.21411070349158948,-37.612921288129634,0
1.72,172,-0.16132268831584035,-1.160569760633287,0.2324138438638021,39.58486523803158,22.653945731819803,-3.9661614721595475,97.92342759467223,-0.21216169946432828,-37.38137086863313,0
1.73,173,-0.07297372466371009,-1.2449804418563268,0.21589161173454147,42.99338407742029,21.637029016753797,3.1969607787270165,98.35397774243813,-0.274596789011828,-37.17160642449132,0
1.74,174,0.01913943939527027,-1.2989845090244865,0.16263498962639134,41.04562823030496,14.270500481142221,9.461200926443471,98.76218165708215,-0.38526630518080646,-37.043854604637126,0
1.75,175,0.11357619719597048,-1.3208754818490456,0.06713781146835851,34.413817071092474,4.537574284966339,12.92188652136699,99.10707906694299,-0.5155286696629648,-37.016621462270955,0
1.76,176,0.20954148647201015,-1.3220299130837212,-0.04673422251892721,25.8174287885911,-3.18207548569946,13.152268387879982,99.37396092832488,-0.6377927411156301,-37.065665696504006,0
1.77,177,0.29046193279559857,-1.303552490893879,-0.14482244507705877,17.719125328361535,-7.066128243404486,11.28343303800098,99.56125117155122,-0.7349625058229066,-37.15104849215238,0
1.78,178,0.3263514244688656,-1.251412265875464,-0.20498753860476954,11.109584933301889,-8.290417362305899,9.174293005751679,99.66676136203446,-0.8035554359981458,-37.24687974365846,0
1.79,179,0.29294764024725345,-1.1584007205052147,-0.22175850004058495,6.036541108469869,-9.080655612683353,8.302795226738581,99.69674406691558,-0.85369503136281,-37.3506300769969,0
1.8,180,0.18940110741190347,-1.0457210762085007,-0.19968763814250365,2.4258133405732036,-10.119927727665125,9.046135038138058,99.67955136975866,-0.9054685955720136,-37.466548299261724,0
1.81,181,0.04179879342817763,-0.9565993961139463,-0.14987330604510044,0.08366643304241039,-9.618178589729794,10.710350902493662,99.65244077424101,-0.9793149319339656,-37.5803748964984,0
1.82,182,-0.10736222353664135,-0.927567869200086,-0.09093949252451272,-1.6794051397834462,-5.20239237540273,12.187127827832366,99.62980559288144,-1.0851409197783402,-37.65325159121928,0
1.83,183,-0.21651376636984437,-0.9653692163007255,-0.04506971207598932,-3.7985390414714892,3.1295923393767713,12.724294475226444,99.59363130735282,-1.2190794943032073,-37.6450860688743,0
1.84,184,-0.26025745701331154,-1.0462811756140418,-0.02552576997313333,-6.588343042981391,12.280874657030271,12.257239019660695,99.52000383195093,-1.3690384521806995,-37.54564305880256,0
1.85,185,-0.2361081445395869,-1.1316441889965185,-0.02667493531189615,-9.39642202758706,18.407603921500762,11.120338613938126,99.4080904310729,-1.5211807883999202,-37.38300243751235,0
1.86,186,-0.16184163431467571,-1.1855076783459706,-0.029814709671250505,-11.346899003431375,19.67301909490385,9.526098795193327,99.27802536829404,-1.6609574967069831,-37.204666492699694,0
1.87,187,-0.06619026161841295,-1.1877489059892419,-0.020350289125481265,-12.197208665476351,16.706377202708122,7.416781761083952,99.14704689207854,-1.770848081873639,-37.05331857614684,0
1.88,188,0.02342759617273652,-1.1412724782454096,0.0029602311925979933,-12.27023893215244,11.171407171568598,4.778230815328248,99.01725649742713,-1.8328942663926528,-36.955673948566464,0
1.89,189,0.09058852475900056,-1.0689592452990035,0.03472429474862933,-11.919410293449852,4.63504386556067,1.8616618163272514,98.88548914376365,-1.8391250835856003,-36.92159292297484,0
1.9,190,0.13127219398680126,-0.9981023874791922,0.07211171578561691,-11.501032966513234,-1.4968869294145344,-1.0382759169202225,98.75421319491035,-1.7990833068808052,-36.94451456889331,0
1.91,191,0.14795132771632666,-0.9427116353079732,0.11342841223721879,-11.661996781398017,-5.998418740269495,-3.843676554005284,98.62621441803296,-1.7316981624077954,-37.00486247966248,0
1.92,192,0.14422779831146582,-0.899757822397925,0.15170171755470843,-13.086185368697988,-8.326065727441614,-6.521209274918378,98.4936096358095,-1.648831488938739,-37.080147521662454,0
1.93,193,0.12474111641538195,-0.8616522552518577,0.17566631932176283,-15.782843291823223,-8.855529063139286,-8.73299816632628,98.34002377464567,-1.55127807219775,-37.155360831213905,0
1.94,194,0.09648205486534846,-0.8297078777000821,0.1783524676657127,-18.872435751066497,-8.425873103105486,-9.875806973471814,98.15476673382098,-1.440896436668541,-37.225437028219396,0
1.95,195,0.06681174953278399,-0.8136873376190569,0.16287946301116996,-21.239444471983877,-7.830000560658864,-9.53074359840089,97.94199133833222,-1.330303893604659,-37.2918379718733,0
1.96,196,0.04055021829331207,-0.8194667691193969,0.13900054735234396,-22.331788014364093,-7.715961658701629,-7.845830338504715,97.7160952055795,-1.2368191238636899,-37.36014464350761,0
1.97,197,0.020756029546981376,-0.8401536665629504,0.11512229970185077,-22.297413255262892,-8.526203009114564,-5.525392842567232,97.49111472213792,-1.168862719307723,-37.439140486543586,0
1.98,198,0.01117335257741947,-0.8608185614375253,0.09492088235233952,-21.522750725920943,-10.236522622608941,-3.4976791606135085,97.27522455321026,-1.1204006972032006,-37.53738428263676,0
1.99,199,0.014429719186586875,-0.8704451236580797,0.08036479085865487,-20.255538420815803,-12.320301770387024,-2.4910841138093893,97.07213691752649,-1.0773416959928035,-37.65801229489059,0
2.0,200,0.026816832657704195,-0.8677327471297213,0.07440215768959478,-18.650781481352475,-14.173739697459274,-2.6973061604999478,96.88399417299694,-1.0276625864010274,-37.79722551027442,0
2.01,201,0.03777629667316496,-0.8573276257611832,0.07900049878051522,-16.922650811043937,-15.544551939875756,-3.6460821539700508,96.71248755901775,-0.9671631285955142,-37.94832783283069,0
2.02,202,0.03765787433534344,-0.8441316299171304,0.09253857183514896,-15.285063746993515,-16.521099214937458,-4.4078245095725705,96.55907891501276,-0.8998411412843966,-38.10688031710915,0
2.03,203,0.026278146818471966,-0.8315140014577085,0.11085215109216846,-13.83204734658776,-17.222349692886546,-4.130581250832872,96.42444408680892,-0.8354569640728721,-38.27191426662433,0
2.04,204,0.012673373222728556,-0.821597313896208,0.12971502887011555,-12.566850553672419,-17.55745401394782,-2.6238592605574023,96.30636809652697,-0.7854352275091588,-38.44241239781794,0
2.05,205,0.0064754000732889765,-0.8149631833129217,0.1456333554629463,-11.453102722703548,-17.20562931195158,-0.5146971987084883,96.19903479780118,-0.75729289803797,-38.612493370205954,0
2.06,206,0.01044764990425966,-0.8111005452044059,0.1565528597677051,-10.35297079292919,-15.785891064050109,1.2053139455477693,96.09797777608472,-0.7497201052337339,-38.7702600560806,0
2.07,207,0.020668374969592573,-0.81034478393074,0.16381310460550583,-9.016936854461454,-13.149136642238838,1.8658961009604957,96.00740514456318,-0.7522436616391684,-38.902462463301504,0
2.08,208,0.03130130274679344,-0.8139346929687598,0.17218761752851203,-7.247297121092915,-9.656971091019255,1.5020036577006906,95.9397910302312,-0.7517299255903103,-39.00148693914482,0
2.09,209,0.03801903184056266,-0.8203833226716958,0.1861007262538428,-4.98945482132274,-6.229932688369187,0.7782011339440599,95.90556581052539,-0.7427076954058853,-39.06921537243231,0
2.1,210,0.0392701113442409,-0.8240065699795687,0.20571359433961503,-2.145811632234423,-4.023576109927731,0.6132630113832729,95.90575506461211,-0.733123758308348,-39.116549440440245,0
2.11,211,0.03746415949813862,-0.8224902025213613,0.22644288610700097,1.5191097984792592,-3.849064670788812,1.6164055071480887,95.93782154866956,-0.7381836197355954,-39.16083155584335,0
2.12,212,0.03861746432594415,-0.8278541314268528,0.24067941508900662,5.907757010967392,-5.68541508477813,3.4950566764230353,96.00407905004046,-0.765254645414293,-39.22113471796516,0
2.13,213,0.04712539661493045,-0.8640273825518943,0.2404991934117357,9.989285701823215,-8.609013241517168,4.955490621054754,96.10609579359311,-0.8035202522835944,-39.30998613881005,0
2.14,214,0.058320974913567275,-0.9447812088496195,0.2226174373144298,12.126353022786512,-11.230222681865747,4.5731089362231225,96.2307233257707,-0.8298028376204344,-39.42535094612018,0
2.15,215,0.05815297924153662,-1.0514990697505078,0.19259267907013397,11.368985889012912,-12.451865857219069,2.1460832927998985,96.34937536153753,-0.8265784440237496,-39.55124303359866,0
2.16,216,0.03493783110196279,-1.1386853474634508,0.1620022710538513,8.344830751413767,-12.077078820461313,-0.8668150586503774,96.43606216669339,-0.7954065579833369,-39.669079479004914,0
2.17,217,-0.0063010374149170085,-1.1687290744472492,0.14119383773690097,4.77305121186306,-10.689610808839316,-2.5983454549586535,96.48573912536546,-0.7530708450427268,-39.769392776349456,0
2.18,218,-0.043726101225100365,-1.1428946105217002,0.1369552384147062,2.29449190177541,-8.794774636599579,-2.5890118274018965,96.51500501280663,-0.715057814053043,-39.85111661380285,0
2.19,219,-0.055815619100136465,-1.0960707103398397,0.15446267599439537,1.7899213971172978,-6.175204578370554,-2.124909934531733,96.54728812300331,-0.6834318169334094,-39.91012203081606,0
2.2,220,-0.0374362431214633,-1.0624263733111403,0.19418640912973828,3.316626563497011,-2.441376211590719,-2.61257018509811,96.59837206521284,-0.6504550401942452,-39.934097658766674,0
2.21,221,0.002220476439730198,-1.051522978736391,0.24400835106051436,6.174846906101192,1.7022394131627965,-3.8886013360363303,96.67272035697732,-0.6116608675007226,-39.91521029444146,0
2.22,222,0.05257122644729636,-1.058515015164648,0.2786109859555213,9.134631213704607,4.216286361553807,-4.500345413788067,96.76737412174072,-0.5723405057580803,-39.868109988180905,0
2.23,223,0.10593200609901922,-1.0873194398796238,0.27324910475560665,11.131841696631222,3.270229073840621,-3.571953788877531,96.87639845819876,-0.5404520574445184,-39.829474622812874,0
2.24,224,0.15041066936607048,-1.151132896992918,0.22260057798749405,12.00412573479165,-1.0126817865508404,-2.0329660161750445,96.99472448327423,-0.5145425705608644,-39.8351057495812,0
2.25,225,0.16701125302380126,-1.249483565448435,0.14608384783652242,12.361938771955472,-6.6209190366501245,-1.9903990287860993,97.12074391424314,-0.47836643645122606,-39.897047321532774,0
2.26,226,0.1401332482837695,-1.3553549103733171,0.07222736919529484,12.711352807632109,-11.245891728137245,-5.155945157422541,97.25398379674944,-0.40501367650721243,-40.00063436045635,0
2.27,227,0.07147557378432194,-1.4323690158364737,0.017204124484845207,13.11681556841576,-13.417898886787489,-11.733226413249255,97.39107101871976,-0.2673897613041107,-40.116276987186325,0
2.28,228,-0.018032780101047842,-1.4621602994733975,-0.02207393694086583,13.799811744032521,-12.44652602692753,-20.205982751143182,97.52966563916675,-0.051760594686939124,-40.21022491045791,0
2.29,229,-0.10050737671953945,-1.4502951268704436,-0.058518008253871816,15.370589466780096,-8.266331117178064,-27.898576956292654,97.67839700007849,0.2314047296720889,-40.25161535132184,0
2.3,230,-0.15586605842771845,-1.4077442403815117,-0.10177538419262015,18.013738652051757,-1.8493852120820216,-32.1524107219461,97.85633733847796,0.5474660072666719,-40.22242827891559,0
2.31,231,-0.17806563497156935,-1.3352654984241412,-0.15090133877247422,20.802926506489225,4.658089011249331,-31.610797726878396,98.07331239339607,0.8504738987859571,-40.12830823434562,0
2.32,232,-0.1718688167484449,-1.231759768053596,-0.19627323764915489,22.061503469920343,8.846594532918404,-26.848061151001335,98.30624899107515,1.101448098210859,-39.99922831172835,0
2.33,233,-0.14478069228564375,-1.1137184666891653,-0.2288369351100829,20.27176953975742,9.457370641702129,-20.05038161821677,98.50030647366829,1.2831297339703718,-39.87495830771962,0
2.34,234,-0.10015867204373842,-1.017305478816412,-0.24597918508675812,14.991594599817985,7.194840189267207,-14.010392770341703,98.60553049488125,1.4056930913962513,-39.783234374610956,0
2.35,235,-0.03855391841201003,-0.9769577713285482,-0.2468287896146885,7.497652730451777,4.40503951363629,-10.82033188790856,98.61758553202644,1.4994135089050777,-39.724256265560086,0
2.36,236,0.03262963761691022,-1.0011723786687945,-0.22735165348063152,0.364644131334418,3.7844865003853765,-10.80137601590129,98.57629517672433,1.595094501425025,-39.67101474801127,0
2.37,237,0.09388693479316573,-1.0657891004947302,-0.1871680438390722,-4.279361237018557,6.685733418265022,-12.393557626312761,98.52245893765975,1.7042230170351162,-39.5864473177515,0
2.38,238,0.12343713976339026,-1.128319297628577,-0.1390063837372553,-6.2692582411013635,12.012732070769443,-13.25009697374749,98.46486354215467,1.8144032810361375,-39.44870433107364,0
2.39,239,0.1134166458301926,-1.1537020996378096,-0.1032404075079868,-6.956717995413635,16.793843046137287,-11.761338516665383,98.39175376910919,1.9019859123937657,-39.26768018201604,0
2.4,240,0.0747657508795939,-1.1343491904432548,-0.08999394550214136,-7.400720444148947,18.366106081662796,-7.823674810095461,98.30208521679565,1.9480478443925806,-39.07878577152169,0
2.41,241,0.02789078106886188,-1.088813238181424,-0.08998147185571073,-7.439546840922852,16.387734238652783,-2.431398278590458,98.21403197105005,1.9446290989881345,-38.918008079412985,0
2.42,242,-0.008786959680005616,-1.040825092879002,-0.08533093753758186,-6.519710266187694,12.80678741530258,3.2317089070124876,98.14557491698217,1.891507808668689,-38.79970064054824,0
2.43,243,-0.024621724382970677,-0.9997656385599567,-0.06692637630040393,-4.852009693724623,9.929511967959177,8.28970617863942,98.09693067204948,1.7926205271056952,-38.714918148814014,0
