TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
6.28,628,-0.05578784164068964,-0.9874686129575673,0.08341725922681345,-3.5986733662160035,-5.357836604161062,4.527096476845835,91.36562297330636,-0.10640225824258995,-22.914585639405857,0
6.29,629,-0.050317023135632424,-0.9647720495096742,0.1079594798760752,-1.0194657261496654,-4.510594465400199,3.455131917284007,91.36865602952413,-0.15089114083292668,-22.959959045556005,0
6.3,630,-0.04259688129927378,-0.958473041519783,0.13088290758739063,2.174070366922859,-2.759592119441657,2.9990940475975343,91.39142503224686,-0.18132838482953673,-22.988227760348366,0
6.31,631,-0.038758574655243336,-0.9708017954199003,0.1405843265555089,4.389609436622374,-1.0841738646730223,3.111530149162119,91.44276202471794,-0.21316465935655737,-22.999653277091927,0
6.32,632,-0.03940918373031501,-0.9919476087608189,0.137170803995608,5.083944127147012,-0.1239020592311018,3.5675071459029386,91.52361764255166,-0.2592990787267361,-23.000644315242127,0
6.33,633,-0.04097634171634722,-1.0083230378466161,0.12724336533570255,4.852906817272717,-0.07501467958345327,4.208052304545693,91.61440921637393,-0.3182716458703753,-23.000847164611468,0
6.34,634,-0.039989655467294126,-1.0123213794141326,0.1166424808027536,4.506712162573594,-0.9358416336275858,4.868290474866017,91.68816274266025,-0.378354202598973,-23.010501481722823,0
6.35,635,-0.03615739652110116,-1.005976861096468,0.10943504576493673,4.307779629681882,-2.5895179386334877,5.218241903719847,91.73830540696817,-0.43116386163274334,-23.03733088120785,0
6.36,636,-0.032265452013305204,-0.9967032769638842,0.10931768086721777,4.014571716839594,-4.626493994523898,4.879856781641091,91.78394431792411,-0.4769674365373923,-23.08359550158467,0
6.37,637,-0.031629632898420364,-0.9902070557563603,0.11692402767310921,3.439159358921689,-6.291751994479277,3.770053156344282,91.84299376688107,-0.5170752339233718,-23.14478453560535,0
6.38,638,-0.03540377635819368,-0.9874913492576316,0.12602555049911485,2.824899225315181,-6.903290284997702,2.268982170241012,91.90871000933373,-0.5469105597659489,-23.211371115808387,0
6.39,639,-0.04178819517791453,-0.9873356295676766,0.12696988583536878,2.661450434652028,-6.475690414124177,0.9852046825891827,91.96161681779253,-0.5608994039163189,-23.27425422931597,0
6.4,640,-0.04735448851141252,-0.9893573196196352,0.11672172028341762,3.182336629420842,-5.7949679911707035,0.3259450732425431,91.99951857596284,-0.5621687514345514,-23.330938387076213,0
6.41,641,-0.04915661366193611,-0.9935791844691884,0.10368454104975099,4.100823185361716,-5.66294241029232,0.2546823222516022,92.0431453198537,-0.5622505386547285,-23.386245211269816,0
6.42,642,-0.04631102154102981,-0.9983572808731302,0.09965803075928728,4.857520685238639,-6.086495964062637,0.40469764432356425,92.10953762863318,-0.5691815742190334,-23.445652769120922,0
6.43,643,-0.04043837358993146,-1.0009003761843935,0.10740232564370886,5.127603448933072,-6.373760677264768,0.40674786700531823,92.19002167150447,-0.5787669634658026,-23.508304407644257,0
6.44,644,-0.034798360877272505,-1.0005642990335408,0.11858318892363483,5.092116997869642,-6.000862593697008,0.15663309568943867,92.2624958237827,-0.5812383482419814,-23.567762500258613,0
6.45,645,-0.0324699489006697,-1.0007151905251979,0.12388414248750039,5.209413270782683,-5.188086323415332,-0.16321912046074008,92.3207420834931,-0.5758644265657312,-23.619169592531556,0
6.46,646,-0.0346664907914076,-1.0060706263943024,0.12234571004536016,5.708232737855792,-4.586232756801915,-0.2896308498817053,92.38145157106327,-0.5738160560745076,-23.66414176577113,0
6.47,647,-0.04037698973062164,-1.0176103297065044,0.11979486862800831,6.31725180021512,-4.559767524018225,-0.12181651949298437,92.46051225854667,-0.5830833734829015,-23.708351176599233,0
6.48,648,-0.04756874729370214,-1.0304640952455346,0.12051071515426066,6.511674000388634,-4.848725232783289,0.20018820452959962,92.55068176402455,-0.594943075165889,-23.755140112202643,0
6.49,649,-0.05487972877696125,-1.037644634530266,0.12263144490541739,5.987552937799254,-4.817526759019412,0.4230633363997806,92.62932440468232,-0.5945771143489613,-23.801558487580444,0
6.5,650,-0.0621564379656184,-1.0362121269436901,0.12106491372077388,4.8438103740539145,-3.970530126749722,0.37106467605685167,92.68413209320882,-0.5869331291097005,-23.839801187292508,0
6.51,651,-0.0691568310284936,-1.0294088461745776,0.11314269813753909,3.3658797556423923,-2.3204646925274517,0.03477253302549681,92.7226589845159,-0.6005662915911834,-23.8621411801389,0
6.52,652,-0.07391498357237662,-1.0225860892739307,0.10130823890352801,1.7766834166828973,-0.3188392658880244,-0.4673485861757908,92.75606621939914,-0.6545989154082679,-23.864842737557623,0
6.53,653,-0.07330714929052573,-1.017788613944446,0.09131314770797391,0.2318162311412688,1.6096752080926817,-0.9652229786827279,92.78203286072467,-0.7282917252283514,-23.847931058876856,0
6.54,654,-0.06605040416457968,-1.013347902595771,0.0876787631461178,-1.071357189481717,3.4284290083176727,-1.2966060477378076,92.78932747476296,-0.7783634660165557,-23.812266671095255,0
6.55,655,-0.05484157786698485,-1.0086112953983373,0.08977769695776411,-1.9320575402523783,5.304294041308162,-1.3759812117029042,92.77452997538497,-0.7851847097909952,-23.758115991380507,0
6.56,656,-0.04459585479142039,-1.0071464801470178,0.09220704492744185,-2.3421540174547686,7.1689380518338774,-1.27476079110147,92.74673089282211,-0.7680582629432161,-23.686572141801726,0
6.57,657,-0.03827183720822023,-1.0132489666598172,0.08974626337222377,-2.5832897279015277,8.690125365727894,-1.2218365010991024,92.7160275587266,-0.7552313258422416,-23.600832463540772,0
6.58,658,-0.03490273449364388,-1.0254192401723425,0.08183257867204642,-3.0384457200944173,9.677665048419588,-1.445901439444385,92.68320661593697,-0.753292398597409,-23.505006838867857,0
6.59,659,-0.031898240830312015,-1.0353426041963176,0.07166953773347033,-3.8699252772552075,10.27629998683942,-1.9514270172140153,92.64240083262426,-0.7500668291028318,-23.40239973197824,0
6.6,660,-0.02849510940616147,-1.0346763649183215,0.06204355371076252,-4.88743101694554,10.669210548435142,-2.4579984636048104,92.59005821735101,-0.7364498168585113,-23.295882745870927,0
6.61,661,-0.02604060078175332,-1.0223848777958944,0.054102379571323286,-5.720076061404038,10.812489657737618,-2.6140470933776596,92.5286423778341,-0.7169161479634787,-23.188996225832806,0
6.62,662,-0.025176048354411614,-1.0048446217208724,0.0502592705774443,-6.0948523815261915,10.648227737131998,-2.302023530334891,92.46328648371119,-0.7016686951001665,-23.08468717145979,0
6.63,663,-0.024173054222516626,-0.9896183881549913,0.05521161359618053,-5.952638480315507,10.435125314805163,-1.7321585745399222,92.39814186547139,-0.6951605178396362,-22.982391973417435,0
6.64,664,-0.020998407161327753,-0.9803283031256176,0.07102385835233024,-5.351989775002298,10.602452137578782,-1.2434089278724794,92.33730054469468,-0.6939209033163151,-22.87764629700555,0
6.65,665,-0.016382042499860184,-0.9770810623547508,0.091834231350981,-4.383947973778053,11.264142926428791,-1.036745719034894,92.28723582829365,-0.692472466360494,-22.76579386835816,0
6.66,666,-0.013619562145457193,-0.9795395836050624,0.10682633010541584,-3.2618073529309437,12.089641887037473,-1.093687966514461,92.2541957982361,-0.6886333670683238,-22.645824987573267,0
6.67,667,-0.015208756634957379,-0.9877307408314427,0.10997486246622329,-2.3715817169472673,12.730197296078888,-1.2798731869070592,92.236917394969,-0.6835765957991363,-22.519789364244744,0
6.68,668,-0.020370575359305868,-1.0003483133817979,0.10510564994702169,-2.0266230600289745,13.196859258921263,-1.456148509386852,92.22436867559526,-0.6790694632927853,-22.389052600225032,0
6.69,669,-0.025778855934957594,-1.0138917078008374,0.10013716279703473,-2.1696645106495054,13.695483464459205,-1.5147675884565244,92.2046516375608,-0.6757710202948662,-22.252847402350284,0
6.7,670,-0.02783172877831739,-1.0240297320856817,0.0981894991528904,-2.452690560767443,14.221136459445061,-1.402075998305621,92.17622140391104,-0.6731919352100448,-22.110982761353124,0
6.71,671,-0.02420844516157725,-1.0275402726054115,0.09650355911956411,-2.579599801726277,14.489650321016526,-1.155641907946009,92.14769281447428,-0.6702222799223319,-21.966666379221074,0
6.72,672,-0.014612427283762018,-1.023345629862404,0.0931655538970741,-2.426462400227962,14.256147608926117,-0.8925422363290326,92.12687727408016,-0.6661839410349716,-21.82549711376416,0
6.73,673,-0.0013672035059292982,-1.0127119497161914,0.0916227619265706,-1.8732334294513042,13.587582005985782,-0.7233849763752348,92.11383192755713,-0.6619778946774196,-21.69172284516167,0
6.74,674,0.010822088883245672,-0.999007929221368,0.09662756856954964,-0.7386344346525731,12.785516138853424,-0.6721338159186326,92.1069332078286,-0.6594341223910813,-21.565863573200744,0
6.75,675,0.0170987868075113,-0.9869323508591027,0.10738688853101795,1.0081145049314209,12.088255647271382,-0.6909868649162669,92.11281144264666,-0.6588304931914989,-21.445936026581755,0
6.76,676,0.015553514775654616,-0.9809446487716693,0.11769030352384419,3.033419126405791,11.485162899346763,-0.7562613032906509,92.1440851617164,-0.6577119730878145,-21.330706001754443,0
6.77,677,0.008049353651250677,-0.9831954886217215,0.12263838742639961,4.705677761666942,10.811964696719192,-0.9350537590559389,92.20373513265653,-0.652761931995723,-21.221537967160828,0
6.78,678,-0.0020917465230509986,-0.992195716824459,0.12241739321837863,5.412177137451347,9.999278465306677,-1.3306049266006477,92.27489284440476,-0.6422634407844644,-21.120916542939145,0
6.79,679,-0.012429499869386199,-1.0035088449588279,0.11926329726060705,4.912942182955806,9.19409984171931,-1.9422611380266286,92.33243844483054,-0.6262656230087059,-21.029260130280157,0
6.8,680,-0.021154076789359603,-1.0123220540171534,0.11398826972694981,3.509770152826081,8.600051349951611,-2.5877077453141477,92.36598888404652,-0.6052675073862152,-20.943875082101822,0
6.81,681,-0.025832447317448957,-1.0160935789135095,0.10693574986198606,1.874608721097871,8.207993463149625,-2.9952785889168547,92.38623885466494,-0.5802065861011121,-20.861710156678843,0
6.82,682,-0.02415981253195888,-1.015236562279152,0.10007814969974363,0.6118655554663968,7.757863016350994,-3.0012562310018542,92.4057935587651,-0.5540355909146001,-20.782905808176757,0
6.83,683,-0.016464771798715118,-1.0114644878819292,0.09612613736919114,-0.08301335471677915,6.9999900437691185,-2.6645223846092807,92.42018912374013,-0.5317972470291631,-20.711117270803108,0
6.84,684,-0.006619960078134156,-1.0057986064065254,0.09595613130201615,-0.3681910613504519,5.927484584791584,-2.1896141414540904,92.41736268320734,-0.5166658946781535,-20.650581990479992,0
6.85,685,0.0005162435079768675,-0.9987079292663839,0.09786616011760312,-0.44197422387873075,4.7069372857109,-1.7549859470785,92.40516217081462,-0.5047801759176443,-20.603297535457166,0
6.86,686,0.0027434177842302837,-0.9920445694689854,0.09936022588397088,-0.36864928219687515,3.468193765392442,-1.4338286591037606,92.41529908616756,-0.4864091074904677,-20.56870804451572,0
6.87,687,0.0014889669699058355,-0.9894253034605118,0.09924950991672624,-0.17475220366806418,2.271779314760346,-1.2545612313532875,92.4679280913997,-0.4559305628367887,-20.545182056540266,0
6.88,688,-0.00043237900888190366,-0.9931790566849655,0.09806758959807826,0.030969676741207923,1.2388809900145545,-1.262795473385435,92.53966643062631,-0.419840416846795,-20.530995455181444,0
6.89,689,-0.0014451411201757674,-1.000945074332032,0.09697525235053589,0.11457110034009678,0.5533097254533548,-1.4682969549894718,92.58496122512251,-0.3902092920493572,-20.52391494377049,0
6.9,690,-0.0017634870674091776,-1.0067014342603824,0.09658574337345031,0.04091223502008197,0.26756618000763843,-1.7542027223938557,92.59103972408796,-0.36982999571740477,-20.520859677393876,0
6.91,691,-0.002119436964224131,-1.0061730562026154,0.09659478543027429,-0.11353271358864189,0.19509018655441604,-1.9099846775808795,92.59411393038881,-0.3490701104718914,-20.519039674577822,0
6.92,692,-0.002598489610813933,-1.0009070657137764,0.09619563008331357,-0.24832182026303162,0.07047353475255498,-1.7927483398465314,92.6323819685779,-0.3193892182801198,-20.517583723845465,0
6.93,693,-0.002819323666220587,-0.9963955173533691,0.09489433971242385,-0.3182505870423601,-0.22422506820484325,-1.441635149033837,92.6970886031734,-0.28518290967317583,-20.51780943779726,0
6.94,694,-0.0028557063263038866,-0.9965157627897043,0.09304180638161004,-0.3544872553237615,-0.6297417122809676,-1.025094157043979,92.74476149528348,-0.25859771616697314,-20.521925894039658,0
6.95,695,-0.0034953665318591537,-1.0005019325947195,0.0913799815427842,-0.43257836427248114,-1.041468340811502,-0.7015500263987947,92.75083385827908,-0.24582366643473796,-20.531310182796165,0
6.96,696,-0.005497651655941773,-1.0049266479759618,0.09001898226306054,-0.6135627023385583,-1.4058240327095484,-0.5376692565701628,92.73481597072126,-0.24273592408006373,-20.545500746533374,0
6.97,697,-0.008877204853462236,-1.0073790795709878,0.08832309683712818,-0.9039734330188717,-1.719853630287277,-0.5159817833169151,92.7315820888039,-0.24210774736291826,-20.562596928468803,0
6.98,698,-0.013010957905073877,-1.0079960300596043,0.08600141842923907,-1.2605383796254903,-2.0051501648323717,-0.5732647182744219,92.75039799081537,-0.24065355848959902,-20.580676368073956,0
