TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.53,153,0.09692786074747649,-1.096069285507076,0.35882233876212666,16.359091649183384,-7.191101947338791,6.673325623955683,89.31721547152772,1.4151157043143712,-29.45586553189666,0
1.54,154,0.07850480966187037,-1.1358656813041856,0.31056086455760135,18.945251117263854,-8.405087152029372,7.350494330658874,89.51811119581744,1.3469036526991354,-29.53617467944979,0
1.55,155,0.023658130019917227,-1.2324472322122744,0.20046576758880835,17.225279621360276,-8.538268036851003,4.007491884934375,89.68791150900263,1.3074164636693875,-29.619670306004934,0
1.56,156,-0.06163896721472893,-1.321779130787389,0.09131758273707946,15.657003945169238,-5.701215895187967,-2.3534262922110325,89.84112096697245,1.3279453935448646,-29.675212275519918,0
1.57,157,-0.13630535842452268,-1.321031433889654,0.054523795244419956,19.0568215231913,-0.22186178255084593,-7.609529342836969,90.03558659844155,1.399231895468441,-29.675270421045667,0
1.58,158,-0.14558936161444472,-1.2110328219074018,0.09524609570388744,27.245034136486165,5.156481932649465,-8.013807877169926,90.31847973829223,1.475032694931092,-29.620666318674207,0
1.59,159,-0.06545229476749191,-1.0686496548610922,0.14363528030369954,35.10689693617576,7.31793263407857,-3.6345680949843797,90.67962132930091,1.5100039559159668,-29.54418951127747,0
1.6,160,0.07135559952613046,-1.0064638222555826,0.12245977973070113,37.47209818452805,4.886896797954712,1.7646992132126633,91.05612006504663,1.495955329747688,-29.49265261965032,0
1.61,161,0.19428534658941968,-1.0717050874889589,0.016365323256168997,33.17832809326147,-1.312778719593859,4.172878622903212,91.3804709671857,1.4636299234946657,-29.503700672441767,0
1.62,162,0.24270289280418147,-1.2025237915459575,-0.12415186645140139,24.852424448155197,-9.0677246438408,2.6302126089714584,91.6228581653817,1.451828078964097,-29.59136629864994,0
1.63,163,0.2030120708423617,-1.284900320343942,-0.23415318321822348,16.121765586296828,-15.718977945096047,-0.5389300382005842,91.79013066870573,1.4743764181018792,-29.74332843872146,0
1.64,164,0.11038228173650323,-1.2530805582546254,-0.2824380935106582,9.526940653833769,-18.955896426286856,-2.285360133361241,91.89446797484806,1.512442257298542,-29.926941630541418,0
1.65,165,0.01958219029854051,-1.1356173357799502,-0.2794598105075654,6.030435768063174,-17.695866987712886,-1.4931658929317269,91.93708135035796,1.5345419213556664,-30.101200296558062,0
1.66,166,-0.031154677949697777,-1.0114847829959097,-0.25416189228380903,5.199951034355592,-12.744029199591282,0.5868392176535734,91.92700174073111,1.5242250430815112,-30.23168122984872,0
1.6700000000000002,167,-0.03849633353766711,-0.9351234848169984,-0.2280636216817729,5.64046586327746,-6.4409437460035,2.054315167095648,91.90085800946548,1.4910654411671043,-30.30277531549114,0
1.68,168,-0.025233640732744717,-0.9080616317619995,-0.20556833423315676,5.849113112158456,-1.1562143119086978,2.2391617404170847,91.9026535093727,1.4565075539814263,-30.319924960468864,0
1.69,169,-0.015296643412066342,-0.9071281528260223,-0.18169336855598553,5.133831028849738,2.2510300934285503,2.038247452947858,91.94194618666975,1.4303053345212977,-30.29938296662099,0
1.7,170,-0.014173430274377195,-0.9187237450609289,-0.15464719084508577,3.8463132682210857,4.623104447186125,2.771900550587848,91.98768474687378,1.4015443216079602,-30.253144745712138,0
1.71,171,-0.009772003916158265,-0.9417233745788112,-0.12980388280239585,2.807752313013081,7.232702738278125,4.923092236480567,92.00870019502625,1.3505733410468046,-30.182111879152806,0
1.72,172,0.009955762244906631,-0.9713223969644839,-0.11336865924416326,2.5970466211567973,10.344675196274496,7.920687669150914,92.00920395645002,1.2659713096703669,-30.08297406896089,0
1.73,173,0.0411343875615707,-0.9933664750983953,-0.104141455045789,3.3189577457898976,12.963562247014965,10.930146343299388,92.01953049332936,1.1490314282851433,-29.960157015769543,0
1.74,174,0.06512802892605478,-0.9949148828114596,-0.09185958573987284,4.772506408859097,13.914611787037455,13.658399529110268,92.06225160654188,1.0050595923323782,-29.828925114146546,0
1.75,175,0.06454304907711836,-0.9746834048531567,-0.06508012474798554,6.579157636049165,13.145516206564425,16.336640139091926,92.13560081120558,0.8349290128328091,-29.705471049519122,0
1.76,176,0.03806717493302007,-0.9418367117021693,-0.02304284265966327,8.184610203732579,11.910969573485755,19.05347580209273,92.22379069593102,0.6373604398889193,-29.594285452098713,0
1.77,177,0.000470737476928996,-0.9076994650418128,0.020933402075648304,8.9929668978921,11.577639003261604,21.31717966259509,92.31271192485775,0.417503254326782,-29.486747034098766,0
1.78,178,-0.031210769974468384,-0.8799012761414895,0.05039327834913358,8.657175577822466,12.260711313735582,22.379407123655103,92.39445886645508,0.18904402243277513,-29.373121111732356,0
1.79,179,-0.05138155412053625,-0.8614995859848344,0.06030511365048365,7.2527125591339,12.801900485334022,21.95074738367609,92.46407035857418,-0.03412596536945513,-29.255036788941343,0
1.8,180,-0.06645357115193971,-0.8517355491605452,0.05982064075660629,5.218103805823579,12.186595189984526,20.51511818403282,92.51768361002516,-0.24643104888418377,-29.144055171906153,0
1.81,181,-0.08328165827299532,-0.8465865508919056,0.06189254503954634,3.1535634579549914,10.859600082246267,18.896992287730747,92.55353305040276,-0.44897562541044483,-29.046966618877427,0
1.82,182,-0.0993062692393261,-0.8404769253675892,0.07240578237163804,1.5136200158527846,10.473905696781104,17.541040568327233,92.57198316888986,-0.6414115863599339,-28.953593041807338,0
1.83,183,-0.10556191165119945,-0.8294751038165562,0.08897386192941828,0.31542599018832906,12.349554601574892,16.285918550175282,92.57389135849155,-0.8191839427998269,-28.84058642943916,0
1.84,184,-0.0983102131505074,-0.8139681929405588,0.1066078007866929,-0.7689014207219312,16.271681997158506,14.874730360429488,92.5604632548684,-0.9796833411256971,-28.687572644670247,0
1.85,185,-0.08522663913481662,-0.7994743957510324,0.12153048645176327,-1.8473538675736825,20.74177004194403,13.584938346199937,92.53566301278853,-1.12880318873151,-28.48991177099802,0
1.86,186,-0.07897117665639287,-0.7952271080243913,0.1310081487484274,-2.4271890372695593,24.241266568507047,13.154655724591887,92.50757716946282,-1.279362823544141,-28.257853603727156,0
1.87,187,-0.08496175343334629,-0.8091374419571402,0.13371465393441817,-1.904241518285695,26.237016007895722,13.938979607766633,92.48523282759682,-1.4421606885492773,-28.00614570280937,0
1.88,188,-0.09548532697096525,-0.8398364835763426,0.13152742821714067,-0.5034504480893944,27.123625896112408,15.16242029739521,92.47274571925841,-1.6167466547755611,-27.745351549437697,0
1.89,189,-0.09600045645638818,-0.8730628962442849,0.12832828620430448,0.5678316143837643,27.34381538365285,15.181059366525199,92.46633523034693,-1.78814479270561,-27.481896226963887,0
1.9,190,-0.07874315339087642,-0.889795934499156,0.1259004850620178,0.17008476907598577,26.66625983399516,12.69341015723603,92.45685803727827,-1.9318719939369966,-27.22441441977039,0
1.91,191,-0.05125622179665148,-0.881188843721119,0.12377727663183731,-1.6382174346543243,24.464294944976544,7.8449779231985755,92.43517899210929,-2.0255455901467934,-26.987191023129107,0
1.92,192,-0.030596816618479048,-0.8551234005470069,0.12472906355589355,-3.672166166015948,20.802687446556686,2.2116341483081614,92.396858120539,-2.0610056117192763,-26.783646187905678,0
1.93,193,-0.028049287211738053,-0.827460099945508,0.13642907029400922,-4.714382503699733,17.106070681138903,-2.3242394676081903,92.34542280864096,-2.048677494585491,-26.613863864235153,0
1.94,194,-0.03983872371735496,-0.8090877955216722,0.16199000779133937,-4.351460729552851,15.399327903351042,-4.8084584536440085,92.29344310855717,-2.010418146958132,-26.45919983621139,0
1.95,195,-0.05290962621689632,-0.8035687082588124,0.18908248813073714,-2.852927688609686,16.60277211605037,-5.552967437377232,92.25825146400106,-1.9663978867259864,-26.29249384406079,0
1.96,196,-0.05835138030197604,-0.813979519009823,0.19594233043407164,-0.6064701913324771,19.563648650186757,-5.475182590138582,92.2522993551104,-1.9264132876958402,-26.097271274864177,0
1.97,197,-0.057754386721581036,-0.8441441533436993,0.17470478842555318,2.125800943413643,21.95908845316193,-5.234845987686241,92.2763527600872,-1.8909681424444487,-25.878862371597208,0
1.98,198,-0.05717789212729081,-0.8892122780385976,0.1461340715502771,5.018233919626402,22.336414066198728,-4.9841985039219505,92.3235685118324,-1.8578098066679722,-25.656392838487477,0
1.99,199,-0.05798656365702682,-0.9305009575513776,0.14325805780763295,7.454402566190439,21.354570045390485,-4.740758620185477,92.38895640657397,-1.8257622494838561,-25.442649443991165,0
2.0,200,-0.05641063537892218,-0.948852833640292,0.17807771678366602,8.67798517706812,21.1171731634728,-4.67953840034963,92.47046356785106,-1.793875812479214,-25.23031395050111,0
2.01,201,-0.050984898765452716,-0.9460859203039528,0.22888980225749248,8.427692709870342,23.352567034917858,-4.855308642614818,92.56108798102943,-1.7616026381826995,-24.99587653887604,0
2.02,202,-0.04604917210605765,-0.9484956669379221,0.2623897363169903,7.5023537668361024,28.014480690900804,-4.771487033125485,92.64783180453148,-1.733231443190072,-24.716597511634934,0
2.03,203,-0.046458081606962257,-0.9843171145327689,0.26451711442520554,7.328166079795834,33.22054261085221,-3.6053170877250045,92.72417831810007,-1.720470975477871,-24.387575373999013,0
2.04,204,-0.052466317763008995,-1.0578830117969982,0.24787430593315826,8.579043652675638,36.487640992634226,-1.0745490069136545,92.79918183573426,-1.7363697121117794,-24.027415095687292,0
2.05,205,-0.0611758391580477,-1.146992127485785,0.234061232849877,10.412304166738878,36.48108830490215,2.0907727300195416,92.88734366790251,-1.7850678441440595,-23.66776453616169,0
2.06,206,-0.06773164811987888,-1.2222618865480706,0.23429244926981083,11.467601683103695,33.86270022413879,4.76343943204052,92.9910796728628,-1.858978064804523,-23.334352428959857,0
2.07,207,-0.06240585815512586,-1.265031222824281,0.24564707208863867,11.427740297710047,30.16981833393989,6.410525723827048,93.09908456280807,-1.9461809159322427,-23.038110667203135,0
2.08,208,-0.034533303711872666,-1.2699250590139883,0.26075115448422037,11.080619282143257,25.6974084688203,7.260499785807788,93.20178196909593,-2.037926901111526,-22.786878561788175,0
2.09,209,0.011609276297466968,-1.2403850902722842,0.2790428116342404,11.067653084461671,19.085880759065265,7.572326900624292,93.30377413221666,-2.1274721087257147,-22.60160731314567,0
2.1,210,0.048148824259514104,-1.1881480478569948,0.3083259628214026,11.447042325448127,9.679431011671742,7.056266072270599,93.42098272779704,-2.2043783566745687,-22.50940918752718,0
2.11,211,0.04140902131945097,-1.1330678448104505,0.35258894187515905,12.640398746124651,-0.14190457358076292,5.15582215630947,93.57031258100575,-2.254149068620282,-22.51329792201014,0
2.12,212,-0.01809318882856063,-1.0960334036202495,0.39772216540191735,15.851125081157717,-6.135554488758553,1.7945793920342685,93.76447194616483,-2.2651935206880687,-22.573785909621737,0
2.13,213,-0.10654919823579317,-1.090852771094347,0.4146314404549996,21.847169825974937,-5.988373140906989,-2.1728595283278405,94.01306590537686,-2.236821510384389,-22.62882351865359,0
2.14,214,-0.1855183411142307,-1.1251620138900706,0.3799916932018193,29.672208872148925,-1.2071534927241543,-5.058692312602236,94.32180215724352,-2.183756408576301,-22.63280668297757,0
2.15,215,-0.22302966343074115,-1.2047316762871685,0.2915228723175035,36.88679521100464,4.8389359003646755,-4.883092149472498,94.68580338685054,-2.1372270300435847,-22.575753364516697,0
2.16,216,-0.2002808351995417,-1.3258909560468672,0.16412708707527435,40.6970455596118,9.585792890735377,-0.35230895437077236,95.08221716630133,-2.140081206674586,-22.47523831717735,0
2.17,217,-0.11442346935567893,-1.4580441720525794,0.018067691687753074,38.94894605777878,11.54003907695261,7.98654755801973,95.46918531815845,-2.230198694898428,-22.36429547905296,0
2.18,218,0.01416983237686268,-1.5415071602570662,-0.1281728476648142,31.337934067909806,9.522156443917508,17.39960719691871,95.79455719195116,-2.4159090220698367,-22.285093913576894,0
2.19,219,0.14317954982817527,-1.5184285124126369,-0.2591815631318849,20.501315625746656,3.500574247013084,24.246472496550357,96.01411491513798,-2.6627663701436144,-22.274565877100958,0
2.2,220,0.22769491203894582,-1.3769236681992554,-0.3590613182251073,10.976001255748862,-4.049389376495125,26.12839961485545,96.113796533989,-2.909271424885095,-22.340303483456022,0
2.21,221,0.24237925853682518,-1.166434404019649,-0.4089280556856142,5.874861659773388,-9.171818231302868,23.088305185841723,96.12274603944948,-3.103349417323988,-22.45094343824023,0
2.22,222,0.18697469946020157,-0.9680759197804074,-0.39681066398966014,4.665349634190557,-9.552387357535121,17.09114064379974,96.1006353645187,-3.2288699414655677,-22.55724347774757,0
2.23,223,0.07844582571339587,-0.8479183567131289,-0.33385804974959865,4.54447498440792,-6.323554930426621,10.678733459371614,96.0982830403221,-3.3018713224683633,-22.626046272009525,0
2.24,224,-0.05446967373731133,-0.8313768249532234,-0.2521034388645294,3.5122213348593188,-2.587748796718733,5.838336090859244,96.1231662208762,-3.3480870856395013,-22.655843533401004,0
2.25,225,-0.17346364764935063,-0.9070496303102685,-0.18057195829407072,1.6347201290905171,-0.4133932547793958,3.3091261907075316,96.14616055963205,-3.3859479661963636,-22.66385572121294,0
2.26,226,-0.24166009295662064,-1.0398744312839459,-0.12943570145922978,-0.2826281903110298,0.5864002969743897,2.4406814376384256,96.13927254942274,-3.4225557621425433,-22.662076055312074,0
2.27,227,-0.24272083058177257,-1.1789132442695316,-0.09799154908289252,-2.326487732834569,2.0226973493621183,1.9288112218498887,96.09774501246791,-3.456071095279325,-22.646212004212902,0
2.28,228,-0.19068130840115233,-1.26842202619065,-0.08492583485008563,-5.236348670003043,4.516626661612422,1.0477661225439636,96.02812356242534,-3.4809678313897203,-22.60556043342227,0
2.29,229,-0.1197114031778129,-1.271861449260606,-0.08364066845272662,-8.90463988702118,6.842228079092634,0.14378603429004772,95.93040741064368,-3.4943575057468665,-22.541000376217916,0
2.3,230,-0.06216695640338178,-1.1942027543661875,-0.07768702334682366,-11.935789555704611,7.120553878460606,-0.18527470446143574,95.80135812500484,-3.4977695993097537,-22.471733552315918,0
2.31,231,-0.031192443715177917,-1.0783380672674543,-0.05148374227247965,-12.942452570489232,4.682812975304829,-0.1967698694108455,95.65050879881233,-3.492444976479683,-22.42410677345788,0
2.32,232,-0.01837809123804676,-0.9747499554279018,-0.004721865765514234,-11.863049993241887,0.7038566321996116,-1.0288303588930245,95.50343173174258,-3.473692757326976,-22.413809117595328,0
2.33,233,-0.006339454910022118,-0.9096063593052419,0.047065758444194174,-9.839629575094559,-2.8821514679807008,-3.63191954081589,95.38472123298936,-3.429826857277966,-22.437641145283273,0
2.34,234,0.01458952015712887,-0.875679048954532,0.08525968573067037,-8.154118642262043,-4.904345123495606,-7.790032418834395,95.29903323808308,-3.3471400948001406,-22.47975207457931,0
2.35,235,0.03971012219712116,-0.8488466251578088,0.10122057670940547,-7.453615915639381,-5.445121978969128,-12.146509973624863,95.23060469705577,-3.219654557238169,-22.523968671752144,0
2.36,236,0.0575475741872787,-0.8129785708272181,0.09943043234592985,-7.674843785162967,-5.226013914884808,-15.088585527978367,95.15949795963188,-3.0580892793274503,-22.56210177919474,0
2.37,237,0.06211885731570671,-0.7726142853647411,0.09062060206442925,-8.329720141284552,-4.887462123012772,-15.708674520124672,95.07639946137279,-2.8888258745640263,-22.595074560196856,0
2.38,238,0.05821003858857379,-0.7461096618283021,0.0833536873677294,-8.85284025446921,-4.776443024335605,-14.18505715566426,94.98468419387466,-2.739513419950684,-22.62891159058562,0
2.39,239,0.056951365672264394,-0.7484651762063352,0.08156086620578126,-8.951428426359264,-5.055961276535665,-11.445103911592874,94.89310315144209,-2.6220233736769063,-22.669388867095993,0
2.4,240,0.06656950628505039,-0.7784697842288348,0.08651317068218806,-8.806625664391321,-5.865621458951112,-8.478951471445036,94.80729136066537,-2.529420914995686,-22.720303592505424,0
2.41,241,0.08482477835248871,-0.8183637837323258,0.09715282445922087,-8.86715467921903,-7.4770443270240206,-5.860030201067588,94.7255844977935,-2.449941349522777,-22.787507875779035,0
