TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
6.27,627,-0.22589875976865176,-1.2634828561099638,-0.0816168732716826,0.5993842422695792,21.531270750702248,7.158034034308281,92.76996576684166,-3.362449898609731,163.86786902664565,0
6.28,628,-0.13936477315627094,-1.3866831153919934,-0.10668800554800734,0.17029574129325653,24.68251724356684,4.220751563406389,92.7554166873036,-3.414205959149182,164.10787308350154,0
6.29,629,-0.07022113363691199,-1.3728390942613395,-0.09499973890687409,-1.046949238049714,24.23592762582032,2.1035199602617,92.72346660161057,-3.438730032414976,164.34357306084715,0
6.3,630,-0.020388145011484903,-1.2534618302685376,-0.043065085200693,-2.5813360782638326,19.57713364107688,0.4184540122244148,92.67221246544813,-3.4480468568830096,164.53518391682488,0
6.31,631,0.016228750372246383,-1.1037290023330697,0.02010084522572707,-4.048232457485557,12.701681114125481,-1.870352431016887,92.61119648347167,-3.4361428233293356,164.66112385363522,0
6.32,632,0.03805088428179905,-0.9796795300280801,0.06371499818040954,-5.245820598984073,6.3233776623325895,-5.3210709207005005,92.54865216408514,-3.3881483649288455,164.7260737851938,0
6.33,633,0.043337631788502584,-0.8932993906498776,0.07966789559674423,-6.052864394871177,1.8814985409947274,-9.427391294788361,92.48668530760654,-3.2936937773618578,164.74838902349248,0
6.34,634,0.03984069278941734,-0.8310239996644257,0.08054652385362195,-6.503218964695266,-0.931200525242607,-13.097829702611904,92.42421570835137,-3.1555973205725283,164.7431924272341,0
6.35,635,0.03937493816549632,-0.7811139719076804,0.07910084492001308,-6.901607508549806,-3.2608097372775466,-15.549906947062956,92.35874980030962,-2.989128620168775,164.71500285534617,0
6.36,636,0.045375299962438616,-0.7421025625207246,0.07490419300020246,-7.618331121885384,-6.032104915490043,-16.681502332344433,92.28625084256943,-2.8125980410235343,164.65991594692036,0
6.37,637,0.050251978559954745,-0.7159380357050518,0.06216259904879112,-8.671452625376363,-9.488109115962477,-16.765273450815066,92.20381041169657,-2.6378397581164816,164.57124262152556,0
6.38,638,0.04555932252698021,-0.7029191703968747,0.04537178637634516,-9.621950656797928,-13.182366210208265,-16.080366294153528,92.11354723851252,-2.4690081397877037,164.44579501051936,0
6.39,639,0.03301129029410733,-0.7032198281131662,0.040019858609675996,-10.00096763147845,-16.280890300007236,-14.934261889632968,92.02154985918246,-2.3075239325725905,164.2885462770982,0
6.4,640,0.024246904023839923,-0.7181173984297476,0.055886203898747114,-9.824518789107413,-18.285670916743104,-13.810422938596524,91.93187495227542,-2.1545151709865333,164.11029650447594,0
6.41,641,0.02934724979576414,-0.7476641446078272,0.08420252916337899,-9.596993593061054,-19.72114640303895,-13.158400459240891,91.8432491396084,-2.0087945480275886,163.9174408152935,0
6.42,642,0.0454139561593105,-0.7881593631203917,0.10567034064259648,-9.80115893943428,-21.845438046363387,-12.908146442058102,91.75267832660046,-1.8669931419132708,163.7037901672246,0
6.43,643,0.05681263965052539,-0.8315348332539312,0.11009786801266935,-10.488371053691097,-25.374497553637408,-12.320533800954799,91.65960364580155,-1.7295658632622684,163.45535727937568,0
6.44,644,0.04800816986521658,-0.8659150817899444,0.10443696244258466,-11.368465472506108,-29.503073950824938,-10.522200286122589,91.56354183443187,-1.6064322343717323,163.16557850488047,0
6.45,645,0.017663726194663932,-0.8786064170865475,0.10139883779734687,-12.038107882888538,-32.27098973147575,-7.307334940325054,91.46094640476984,-1.5135671601118417,162.84717819303077,0
6.46,646,-0.019464738131738466,-0.8632365985817937,0.10537071026885436,-11.917459395519566,-31.908301033591517,-3.432243494211976,91.35248852598406,-1.4614452724209357,162.53065619695153,0
6.47,647,-0.04483664479583815,-0.8262106246994015,0.11407525060655041,-10.24433369955058,-28.0035338467097,-0.09518613439838852,91.25575789190891,-1.4465323179795582,162.25121956987834,0
6.48,648,-0.05026387673843127,-0.7841310627748163,0.13020161218960494,-6.628652588316778,-21.723925359546435,1.909440101112918,91.20239552113398,-1.4546153906041852,162.03334632615284,0
6.49,649,-0.040225422744604396,-0.7532957653513491,0.16070850983802143,-1.7055066280086282,-15.122167132189816,2.5809035228636086,91.21315595084397,-1.4717329179836662,161.88161663239788,0
6.5,650,-0.0227593776111707,-0.742486897678412,0.20001584395035954,3.05857609355486,-10.106926827032257,2.392753150231091,91.27672576580008,-1.4907093837322425,161.78126677576967,0
6.51,651,-0.0016071194098358672,-0.7540972970910708,0.22368023747902432,6.443005113663366,-7.659551166319313,1.7743243140683504,91.36153646745572,-1.50787545221615,161.7065892244479,0
6.52,652,0.022401857445193653,-0.7861058427597847,0.2123020704818504,8.43327949757429,-7.534874945996266,1.0027227705520991,91.45119069098178,-1.5170316754903073,161.63285205813708,0
6.53,653,0.0464688481109434,-0.8295972058728135,0.18095013424348982,10.139985520773347,-8.524960652074242,0.4653796256841359,91.56168459516239,-1.5115357313140534,161.54674937928053,0
6.54,654,0.06666054897160492,-0.8689171181203499,0.17080586516446522,12.695657684514376,-9.361902998953639,0.725558062125419,91.71875182933665,-1.494695824215674,161.44911942291742,0
6.55,655,0.08327467114438389,-0.891975206211588,0.20542649777102234,16.10150886341141,-9.838706825096487,2.07831036381688,91.92361216447767,-1.4840442515468029,161.3457145320803,0
6.56,656,0.10074041941279006,-0.9032130785108627,0.2651247898164609,19.140426804146966,-11.028152154526563,3.9935732482328876,92.1495022726541,-1.4977196178713943,161.2326680517936,0
6.57,657,0.11820428345385425,-0.922693940422564,0.3103879193439052,20.410503971012144,-14.01080089934607,5.182465720986166,92.36925542714987,-1.5340748114811742,161.0932330415922,0
6.58,658,0.12187760212202164,-0.9678270517781986,0.31924363661848293,19.29519416084083,-18.293324605491257,4.510879230549903,92.5733467090634,-1.5686865356939155,160.9130398428046,0
6.59,659,0.0930768674943114,-1.035673648358297,0.2939741275723255,15.9858430822142,-21.715795373819635,1.999949160432609,92.75590947936544,-1.5740653174414154,160.6991364522937,0
6.6,660,0.027344747759884217,-1.104769568708382,0.2460365277504951,11.107960845718289,-21.88366709225016,-1.163134596881478,92.89627799229635,-1.5410085674311964,160.48373204079758,0
6.61,661,-0.057777581945870994,-1.1523101696313625,0.1920591795862539,5.754632737528882,-17.48796217581233,-3.67344971861978,92.9716638070983,-1.482020784780978,160.31246586133412,0
6.62,662,-0.1368283191288084,-1.165847290181145,0.1594654091628998,1.5754536214072352,-8.66870925055112,-5.015950032797012,92.99016281643787,-1.420034646931991,160.22930948883365,0
6.63,663,-0.19320717173231683,-1.1409833365746662,0.17817109868807868,0.3296205269793634,2.8922547735193493,-5.216469211495762,93.00014908634081,-1.3771297787544363,160.2618219967522,0
6.64,664,-0.2168121587820275,-1.078448041259802,0.25845710383420634,3.2805669564915068,13.814443846333926,-3.9731687588355995,93.06136551184419,-1.3696863046477217,160.40405243736703,0
6.65,665,-0.19259005661342898,-0.9915306263241953,0.377060932848431,10.762161831374135,19.65841829923491,-0.5702069144450821,93.2115237704141,-1.4073249932909722,160.6045461337347,0
6.66,666,-0.10666600260130693,-0.912279302250936,0.4851493107614863,21.450814653715366,16.83353238874087,5.083298664270866,93.45914603901912,-1.4920068659894294,160.77449731724514,0
6.67,667,0.031731593188103716,-0.8791984939403381,0.5358896747585512,31.89118055917581,4.7490458663927155,11.530780703204172,93.79202379620827,-1.6147598459263226,160.81934465318415,0
6.68,668,0.18373158338123183,-0.9117462566801044,0.5163580405706796,38.224390521799535,-13.311281614138238,16.23876858682286,94.18293811052591,-1.7522585739530656,160.67929084801682,0
6.69,669,0.30269837632550406,-0.9966780932822322,0.4548970974080646,39.61024807240599,-31.403938048081013,17.23012751433891,94.60024850082361,-1.8720161019964052,160.3566881587082,0
6.7,670,0.35831561112937316,-1.1031244959339395,0.3865255818579861,38.83192331641727,-44.06824846497037,14.311255110020268,95.02452761000266,-1.946660089160565,159.91069688548845,0
6.71,671,0.3350489712579169,-1.216342379041761,0.3079524135066319,37.82056841911637,-49.67381768761185,8.478748520558984,95.44218387359491,-1.959665943831275,159.41688202520857,0
6.72,672,0.21631936041035094,-1.3553580242516714,0.1795899385694984,33.41805167842086,-50.85454193077296,-0.061202887423705166,95.80834803882924,-1.8903716919771727,158.9225970338438,0
6.73,673,-0.009047204131902391,-1.5404596901809515,-0.020330452671627947,20.17178415926421,-50.982622186027065,-12.67117028475973,96.03095919865262,-1.6980250730093327,158.4401161834773,0
6.74,674,-0.30967191732688604,-1.7270155054849812,-0.2534645436658011,-1.7296678476209704,-50.349942445464535,-29.898294817843222,96.02536347358686,-1.3376023355885946,157.97864820102478,0
6.75,675,-0.5871634334940026,-1.7895834691164119,-0.44070326593099046,-22.91728452222124,-46.27071891621506,-48.19055237920813,95.80300128801397,-0.8056332110679643,157.57222660414342,0
6.76,676,-0.7140543441319087,-1.6170080731096732,-0.5186128756362123,-31.26522198860331,-36.33750930701013,-60.51108824371122,95.49590605802925,-0.16977494267966192,157.27335704617778,0
6.77,677,-0.6216437931425449,-1.2438253505543568,-0.4784929806784152,-22.584768807764696,-20.963348335516702,-61.576846283821894,95.27266722762161,0.45735386065053474,157.12523730344182,0
6.78,678,-0.3586050667210626,-0.8663149325400766,-0.3663286796313705,-4.582579746187282,-3.413632264437152,-52.37821933927756,95.21910130186765,0.9813468933296862,157.13923994531294,0
6.79,679,-0.05692948562706581,-0.7037571379971935,-0.2519932553479312,9.967127525028747,11.943912461123006,-39.07311042321284,95.29704267695865,1.368327472212146,157.2901668663142,0
6.8,680,0.16441982222198245,-0.8323669302179002,-0.18440383777009892,13.665202190100473,21.99152089295204,-27.761485255826813,95.40734812249686,1.6365096066319775,157.5292014869282,0
6.81,681,0.26623466012417246,-1.1376551521299516,-0.16155530535997942,8.653920230042809,26.43576714152826,-20.646276573308995,95.47883588306115,1.8215692700805357,157.80670536211974,0
6.82,682,0.2789332609827947,-1.4104291504095907,-0.14373841124074285,2.2636469548698765,27.30999047746484,-16.501631759674027,95.50310790996248,1.9536582812549352,158.09010705254573,0
6.83,683,0.25160412744561983,-1.4985773011858186,-0.09879081173813228,-0.056777810164143294,26.788732566947303,-13.454991083364462,95.51048618333418,2.0539393424104024,158.3650992588278,0
6.84,684,0.21559111470202127,-1.398206844049257,-0.031631402364368885,1.8053773646085547,25.472660052115824,-10.667872056441734,95.53025063224449,2.13584422223289,158.62324871988255,0
6.85,685,0.17812359640958206,-1.2217748389446443,0.02915943292278089,4.224097980727231,22.7284089208258,-8.018667479150512,95.56717460349185,2.2031541269649053,158.85136587317828,0
6.86,686,0.13195278402861885,-1.084343879965129,0.06366142095723053,3.7459921129004305,18.33594511216148,-5.2826404635525295,95.60054408120595,2.2491131276364507,159.03432804482674,0
6.87,687,0.06877864518883448,-1.0173509822614473,0.07361385327119614,-0.16580438549232707,13.49731893770754,-2.0329441806375543,95.60047392571538,2.2595509829899663,159.16804234200274,0
6.88,688,-0.009315651855196633,-0.9778124245662239,0.07012982795866768,-5.267704428289624,10.354835410220442,1.9304457145862097,95.5505583279179,2.219302450032661,159.26919755149004,0
6.89,689,-0.0868387370652936,-0.9176049725242343,0.05915204357342831,-8.79055228603118,10.7325605051553,6.281782456248756,95.46051507880706,2.121686382592629,159.37220723822108,0
6.9,690,-0.14325562580386253,-0.8312092898340211,0.04188523172144389,-9.56764581358833,15.104810360468058,10.27749432549832,95.35843177495218,1.97582262904111,159.51511702870621,0
6.91,691,-0.16590398509509263,-0.7464714800731129,0.024048092083234784,-8.354822964454039,22.28676648085339,13.187883024231157,95.27027209407439,1.8019841604912088,159.72398552794763,0
6.92,692,-0.15657395267496713,-0.688644762744927,0.017765829074039705,-6.60533696051222,29.993965393936357,14.746479081532971,95.20557425417852,1.616954511929408,160.00444047092213,0
6.93,693,-0.12807369230725335,-0.6615000438700397,0.03177444607855193,-5.241305050870059,36.0584643468016,15.234621828704206,95.15920146749542,1.425784219777461,160.34334660668162,0
6.94,694,-0.0959714182544379,-0.6557074497077023,0.061773228772360696,-4.450898580374954,39.5705723079803,15.106622297757143,95.12132386112022,1.2284751795359328,160.7184584947593,0
6.95,695,-0.07174887383428145,-0.6645773750414132,0.09309559001256841,-4.222068859867991,41.15540496421474,14.503761132666737,95.08307192297515,1.030939910224921,161.11102008809155,0
6.96,696,-0.0596457637747053,-0.6883498780097992,0.11338082549344185,-4.749464297589496,42.24474321475658,13.105182093095081,95.03586259999626,0.8470333858344933,161.51475725276165,0
6.97,697,-0.05727694192705071,-0.7267808950614779,0.12207682630927802,-6.299219719283702,43.957834445699845,10.451824012304769,94.97090268579679,0.6918920138151541,161.93594421446554,0
6.98,698,-0.05923799251121295,-0.7718265289366256,0.1282549358708018,-8.789652976366764,46.42280929815164,6.487002902372114,94.88182705643675,0.5752881406017223,162.38461098037902,0
6.99,699,-0.06074511829838797,-0.8094916689887032,0.1410002186620456,-11.582576555248929,48.938817463097344,1.850696636287012,94.76726860686166,0.4998806891286574,162.86367251211033,0
7.0,700,-0.05821170786981757,-0.8292467404936542,0.16242538345009433,-13.733115025997515,50.65513530173635,-2.3971286126109295,94.63140862409831,0.46270498090924067,163.36448231928608,0
7.01,701,-0.04820933180156884,-0.8319217432652872,0.18778140464563053,-14.546468202621096,51.06677245606927,-5.450714608593597,94.48396360845938,0.4571091087193572,163.87096329855603,0
7.02,702,-0.029157050503538576,-0.8284627569582603,0.2095253569110402,-14.063323856007528,49.99477683990642,-7.230213714554972,94.33858169311885,0.47490048851566036,164.36631502783462,0
7.03,703,-0.005384641601566553,-0.8301344105232538,0.2213634142022188,-13.098483577961993,47.39646785017212,-8.246365035395387,94.20605041118084,0.5093361925062186,164.8360714028282,0
7.04,704,0.012655284796878372,-0.8389689572969566,0.221558920324623,-12.67158614310368,43.459566891081124,-9.096254270569991,94.0852521951103,0.5577777816228197,165.26846586031797,0
7.05,705,0.014982139910718008,-0.8479692682061952,0.21497522214461728,-13.181930903125545,38.86816900072965,-10.14256546439697,93.9628680170737,0.6219528801174403,165.65692846665206,0
7.06,706,-0.0011564420737012297,-0.8511591226491764,0.21117403506869747,-14.129264578222223,34.77710491919893,-11.593790423075516,93.82626225896088,0.7056178391030323,166.00524948216832,0
7.07,707,-0.032447259340477666,-0.8527062258287365,0.21768913610840732,-14.752302418840324,32.44098572506719,-13.705611936548195,93.67671148615932,0.8118774950873661,166.33103271208975,0
7.08,708,-0.07560791214933137,-0.8646560985779339,0.23296583865703205,-14.838600580670334,32.901956681836765,-16.730600656498222,93.52705905699673,0.9429318255911002,166.66421471747933,0
7.09,709,-0.12820048235469494,-0.8946128836322652,0.2455496517248333,-14.685364811066812,36.85670153843577,-20.576254424705418,93.3873114433089,1.1018046709195737,167.0411056366145,0
7.1,710,-0.1829191553063961,-0.9353219365621918,0.2420716704339853,-14.368663415229529,44.40724896144114,-24.517595856541565,93.25742882353674,1.290981943850031,167.49596777518497,0
7.11,711,-0.22521589355062904,-0.9672474567398635,0.2192471047956384,-13.48360397825875,54.7596661705173,-27.375066395714455,93.13535024906113,1.505350493430404,168.05309332176006,0
7.12,712,-0.2397127330887217,-0.9738400509813243,0.18938994038269585,-11.769915265410711,66.37757210795434,-28.176326098565085,93.02667108472355,1.7269021335970343,168.72278034359607,0
7.13,713,-0.21882190611132776,-0.9569032262522305,0.17202855141557066,-9.576733872241485,77.57203171341584,-26.802239559248132,92.94232673380233,1.9308519878647217,169.50122606579782,0
7.14,714,-0.16519809413685901,-0.9380910408220489,0.17741183531426674,-7.294815701052158,86.85234833324105,-24.061053371958653,92.89007884289877,2.100032090748553,170.37038044419123,0
7.15,715,-0.0880284872655372,-0.9448821615736498,0.19693592428947407,-4.640134499086594,92.81086336228584,-21.11538910543781,92.87271681623447,2.2336102673773683,171.2964800179365,0
7.16,716,0.0010625190581613165,-0.992718834480284,0.20863078257951723,-1.1627894955668518,94.04643680320346,-18.646670729304734,92.89146520769337,2.3419548198938127,172.23156708082826,0
7.17,717,0.08957877111388914,-1.0753642195470663,0.19337916256780394,2.58222055772125,89.41867578114847,-16.25432425959112,92.94407124673417,2.432775103037716,173.1199382187512,0
7.18,718,0.16570779343539607,-1.166255503372623,0.152638219690378,5.123572417579786,78.44936969543163,-12.547995014345169,93.01872301176505,2.499490366170458,173.90394783277577,0
7.19,719,0.22110819908739857,-1.228497958893155,0.11531995404567116,5.636520465731688,61.776486288145634,-6.176096987764641,93.09574159674756,2.520363703818252,174.52588981790228,0
7.2,720,0.25060814949601073,-1.2322248399029674,0.1209199401492392,4.933217263451751,41.57881136018173,2.70245434194067,93.15977047942876,2.471511479325228,174.93640732948907,0
7.21,721,0.24760377402655098,-1.1744326967757677,0.18526087638043204,4.556230778865411,21.612631672491283,11.825290531303354,93.21074114463619,2.346918094838062,175.12416681795276,0
7.22,722,0.20380640000172198,-1.0868481763470508,0.2825628405341973,5.283438243647327,6.58635863812461,18.061030361618595,93.26366713540486,2.168010445032691,175.15502456907367,0
7.229999999999999,723,0.11886866138156031,-1.0195530929491634,0.3683581167109553,7.118657570913698,0.6847580881387778,19.66652940815551,93.34104744549559,1.9712283946125235,175.1664470486553,0
7.24,724,0.009216245858082173,-1.010723691325556,0.41958002488826857,10.59485979849101,5.029679277949557,17.525077434659607,93.46759395839607,1.7849942104655179,175.27270545100967,0
7.25,725,-0.09618841890683016,-1.07050264887719,0.442465952454413,16.86549142924996,15.368923126528735,14.2456247685027,93.66681254933802,1.6184533136912282,175.44851465709397,0
7.26,726,-0.16637718459546222,-1.190565576663877,0.43689050652930655,25.374428123746924,23.4674331751326,12.138767341326016,93.94780680702452,1.4676396593934278,175.56462647151344,0
7.27,727,-0.17246536980199245,-1.357247810984152,0.36691470047011643,32.06484061488646,23.462432160011552,12.042760068119204,94.28272956437874,1.3243872206486162,175.61822302942807,0
7.28,728,-0.0924764185092473,-1.5434221042856415,0.19129209625713672,31.90881523736988,17.643074469471845,13.752554392954865,94.60326284168437,1.175717133848642,175.85401183924765,0
7.29,729,0.0703547271842324,-1.6923064563041736,-0.0690121923752133,24.104479363819042,14.30557467891721,16.897887423522054,94.83969786327441,1.000049857049135,176.4207740358019,0
7.3,730,0.2721379776534191,-1.7314676969225038,-0.31516860927135915,13.57078934372995,19.02258471170182,20.90838822826378,94.97284859116263,0.7752282001758534,176.86741446328676,0
7.31,731,0.4452625502174315,-1.622455988675376,-0.44356005549766886,6.218343161139457,29.172673799014905,24.473853358023625,95.03853021775507,0.4984839909485005,176.4629840611249,0
7.32,732,0.5381213528848877,-1.3994576788770992,-0.4299393632366247,3.4902301336090638,37.35264134966388,25.977948772647736,95.07702726115811,0.19744674921606717,175.5631923824584,0
7.33,733,0.5333825390686773,-1.1532336528006053,-0.3334768564701518,2.3909404318427563,38.281859509053724,24.87566615109557,95.09056068891836,-0.08509655154720232,176.1459073356476,0
7.34,734,0.4320636115351943,-0.9730159408289519,-0.23159154727301512,-0.1262378653372454,31.598778926294,22.190333655440764,95.05741407307414,-0.3205128623559549,179.32630571505126,0
7.35,735,0.24149675400084178,-0.8973173169514368,-0.16383157937097123,-4.078325502389713,20.394924380383394,19.246918727166094,94.97475863284234,-0.5072488208654291,181.82327643602915,0
7.36,736,-0.007973434429962782,-0.9079499597791443,-0.12656816010609115,-7.142040192522906,9.566303443036517,16.10967624771323,94.87310821857425,-0.6558719782214512,177.94610785214223,0
7.37,737,-0.2487240780799943,-0.960502200182301,-0.09972991594636145,-7.119315914476574,4.7203271395403785,11.550461716863257,94.79236540822858,-0.7671943848618461,169.18813325097722,0
7.38,738,-0.4019636514896687,-1.0192311133871113,-0.07115717864288945,-3.701642393596939,9.811996483357966,4.564725750661621,94.75489531385082,-0.8288380615717761,169.36786880637183,0
7.39,739,-0.4270177844084118,-1.0685649512596247,-0.042064234220950195,1.3004714636797834,24.316612582467265,-4.0865253177571494,94.76002774917086,-0.8307367804223849,189.03446229095306,0
7.4,740,-0.34282908099903237,-1.1005304324898557,-0.01809595906043309,5.0561727754279975,43.06917761680607,-11.789886064721843,94.79144608222377,-0.7811224140440277,208.24894588302197,0
7.41,741,-0.20412399219058108,-1.1027787687984356,0.00018580471422142,5.518188932311321,59.600127110956905,-15.68644019222145,94.82417678956804,-0.7082664620576301,178.45302948907576,0
7.42,742,-0.062097581141475906,-1.0660443154490764,0.017821513134216385,2.8236848718366674,70.1094837812867,-14.71062931246974,94.83313855623116,-0.6467846965619004,72.32173438970247,0
7.43,743,0.057285275374628866,-0.998803062799476,0.03781038847218722,-0.9107143066353038,74.78767513140725,-10.296459861517873,94.80606171714021,-0.6198224585235118,-71.73900460743789,0
7.439999999999999,744,0.15092378847413293,-0.924622798078706,0.05435594210816696,-3.4115526297293015,76.00415286555449,-5.186085471896693,94.75079887084522,-0.6324735626646701,-177.8259613096589,0
7.45,745,0.22352789420874722,-0.8626945153346568,0.056020538529207624,-4.020208555311988,75.6118360495426,-1.551337983000022,94.68689815335753,-0.6785669184600512,-207.48526868053884,0
7.46,746,0.2744090713617025,-0.8161475038682763,0.03722715537984151,-3.7328055608276585,73.77118540251337,-0.03535045761277747,94.62791757139509,-0.7469270340571976,-187.98752453419223,0
7.47,747,0.296625490781917,-0.7808222184802875,0.005885438815941738,-3.7735408312798766,69.70702670440612,-0.10081241480484547,94.57180594396792,-0.8199640537570716,-167.88382027146258,0
7.479999999999999,748,0.28673656828346084,-0.7591240238968644,-0.02185342005177096,-4.458401678740622,63.009307085262115,-0.8853147920548669,94.50758174028147,-0.8755608770079202,-167.17901532645456,0
7.49,749,0.2514259134477443,-0.7590443199227621,-0.034788770109593005,-5.371203131999977,54.155784332207155,-1.7481272085941608,94.4289910244654,-0.899810398642769,-175.44013831477184,0
7.5,750,0.2021106337762202,-0.7805227608552152,-0.034154368832201555,-6.147502398990701,44.2949592003981,-2.3282402941587597,94.34026425963668,-0.8981687309927615,-178.95940345476723,0
7.51,751,0.14530766779240734,-0.8091385593732141,-0.02758066186257395,-6.727265465914694,35.05005620887009,-2.3500934360152366,94.25064589094042,-0.8908426406331398,-176.2983271821898,0
7.52,752,0.0816340432121375,-0.8277253014725976,-0.016914234143995194,-7.038863102166973,28.412653659837616,-1.4764304515915398,94.16709069830908,-0.8987791399041088,-173.12724589073443,0
7.53,753,0.013812335452657535,-0.8320506863835709,0.004864028624772972,-6.898032825606934,26.109098566449042,0.6116701298117011,94.09232722678401,-0.9365418673288005,-172.64194986689816,0
7.54,754,-0.04770300192224903,-0.8304021917445276,0.04350346053339953,-6.311986869855688,28.5137482758195,4.001692715540352,94.02568687492911,-1.014653247040707,-173.6083069869059,0
7.55,755,-0.08904002616320028,-0.8289513866337863,0.09339585910822357,-5.549350190170181,34.2209819869473,8.495723802126458,93.96385396080633,-1.1421610345078579,-173.94752627603373,0
7.56,756,-0.10187391307393516,-0.8243571945708295,0.14026370873014468,-4.749861588438701,40.928058139118065,13.77639303892779,93.9039887023076,-1.3253946068972258,-173.27762584994505,0
7.57,757,-0.08685672581586672,-0.8133710036820139,0.1715756230287778,-3.723182095648907,46.80860970403518,19.47276068970664,93.84827055031538,-1.5656779357359312,-172.39268830820305,0
7.58,758,-0.04988022471283624,-0.803241938208948,0.18092065699089696,-2.288687653288608,51.20751428896561,24.944929782880802,93.80344021016556,-1.8576443793120905,-171.83691460091822,0
7.59,759,0.0014944272103845652,-0.8051696476924705,0.1650353747554356,-0.5665700817892537,54.541489130454295,29.15240291666256,93.77476485548362,-2.1886046543903874,-171.4936443437007,0
7.6,760,0.05724226071670064,-0.818655004743372,0.12498772750485548,1.1925855232588443,57.86378611346685,31.096717011164046,93.76163995241625,-2.5406479561699213,-171.05690229607572,0
7.61,761,0.10393520016945573,-0.8294394357689183,0.07347502674783815,2.7004086632680493,62.03609205289171,30.715774556471455,93.75757103376334,-2.8966196007813347,-170.43721487205235,0
7.62,762,0.1280401088808844,-0.8255097491540152,0.032731619995570435,3.354061911259434,66.54579551958197,29.364960073796354,93.75063319276305,-3.2482635650930898,-169.73652504223827,0
7.63,763,0.12126524197381536,-0.8108375594018173,0.01671599806140166,2.4852009266699127,69.23095100756812,29.07480329176198,93.72601324451178,-3.600908126293375,-169.05874177042983,0
7.64,764,0.08312532917171866,-0.8000848038308972,0.019213386578303827,0.6065954525798194,68.10724484346903,30.945504928742544,93.67750759532929,-3.968592065139078,-168.43188678096035,0
7.65,765,0.019458433299034638,-0.8024580581101044,0.027277201992564025,0.0895711171453513,63.91610626511651,34.23119877071192,93.6227064989681,-4.36190487283153,-167.84185128586324,0
7.66,766,-0.06024365123350199,-0.8146331686044574,0.04280447010597781,3.57969030057583,60.25783898772919,37.18076939831334,93.6027650676064,-4.780282410718148,-167.26728400142457,0
7.67,767,-0.14328983592581482,-0.8290404225874918,0.08160244015499621,11.39788297048011,60.571047072765055,38.72212238145237,93.65947830767078,-5.216092445817782,-166.6822692148335,0
7.68,768,-0.21261715377946586,-0.8459482358244055,0.15096976986706037,21.010913468616508,65.19497233569464,39.085003975134185,93.80884313317168,-5.6631971114541075,-166.05823951271847,0
7.689999999999999,769,-0.24987582741888278,-0.8760008518831266,0.23446560278215103,29.156818138695,71.84252404090687,38.877927079601264,94.03374278798954,-6.1182673416441675,-165.37562893555207,0
7.7,770,-0.24621525462544552,-0.9308710913684358,0.30090967333643415,33.906817884096576,78.652252702925,38.07161665588201,94.29514834841554,-6.575227149772953,-164.62593461438968,0
7.71,771,-0.21262553003525125,-1.0104665465936566,0.32643702612823033,34.78365690716741,85.93233254396007,36.26251284705785,94.54688466533717,-7.024066479959664,-163.80035916804823,0
7.72,772,-0.1772058076790132,-1.0984838132385255,0.3076204313322157,32.09255510359142,94.4871932631997,33.80803203892834,94.74784944663024,-7.459455725400173,-162.88755284395666,0
7.729999999999999,773,-0.16851613901948892,-1.1710709680540528,0.2579895520459526,26.83564139067688,102.78520794359127,32.21948822201876,94.87354010423908,-7.889902097267846,-161.89326225415832,0
7.74,774,-0.19641393750240388,-1.2105247499507765,0.19911136795889303,20.7949358711829,107.04253914607146,32.855915764454984,94.92412050790567,-8.333245902183258,-160.8588873796312,0
7.75,775,-0.24230530040020185,-1.2124678124105466,0.15533078446745036,16.26633624116544,104.92061520519624,34.961093370970666,94.92509655502441,-8.79670888457388,-159.84621945117917,0
7.76,776,-0.26758829402099754,-1.186140256710193,0.14739999075846405,15.534002420963182,98.3970957745382,35.50953728028107,94.92145642819499,-9.25912862912842,-158.89596282488844,0
7.77,777,-0.2421294942151954,-1.1548503380196864,0.18109573283496241,19.53364459377747,91.57917625264042,31.823479090167194,94.96227374540129,-9.676920206850353,-158.00840093791734,0
7.78,778,-0.1737156361265732,-1.1536569882638208,0.23611670125427328,25.765745708738823,85.86893578869369,24.118317603439465,95.07015093923555,-10.010340823391088,-157.17107737626856,0
7.79,779,-0.10508542508155098,-1.2121540104951778,0.2642228412828634,28.31138376130069,79.14740217535268,14.214787986978584,95.21119221529989,-10.23692146764391,-156.39286180761135,0
7.8,780,-0.07358182778877101,-1.3247624926705004,0.21111387274811821,22.466442103733907,70.71244712322051,1.682972722788169,95.30423330026206,-10.331220951144143,-155.68774501075868,0
7.81,781,-0.07637824160943649,-1.4368108918224765,0.0654150028849732,10.56868171688983,65.61110841366258,-16.45272714579169,95.28252344115221,-10.243539733746573,-155.01684680949344,0
7.82,782,-0.08149361303364759,-1.4732451733428145,-0.10823240492575059,1.6099671853923134,71.716792611055,-40.09416753652949,95.15712741008277,-9.93053941133445,-154.26369995480727,0
7.83,783,-0.06777745859849196,-1.3959501637618157,-0.20920708550838424,2.9545864859667,91.64061870668448,-61.38858644061891,95.0110823788328,-9.427144420547911,-153.2931949370914,0
7.84,784,-0.04531333108292881,-1.2394326133903253,-0.19217087311643472,12.534547812369931,118.83175690283,-69.10745972741265,94.92070675235414,-8.873928670234195,-152.04580081748807,0
