TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
6.25,625,0.0009528164269529248,-1.021146446899917,0.07161197500975772,5.379846497735941,4.7580389554994245,0.7135063238869249,91.33419243494892,0.97680051668752,162.73720389986113,0
6.26,626,0.00024406409141229792,-1.0106915146515405,0.06484682000500915,5.770475656641228,4.699247292633538,0.9415317266998597,91.3983346850998,0.9631026823063834,162.78483197601082,0
6.27,627,-0.0017652354033046698,-1.005514475308964,0.06620425078692352,7.09933095103107,4.719476834534815,1.301799976314238,91.46830035572096,0.9485017888391871,162.832737972881,0
6.28,628,-0.006056270780047552,-1.0077372363957098,0.0770600749845991,8.36504020309227,4.2757559420877955,1.567609324259683,91.55816123933724,0.9277474237032591,162.87550646514015,0
6.29,629,-0.010866168740436553,-1.0140033602333638,0.0889527226090445,8.317778065508747,3.234053654540072,1.5909073251910855,91.66377017634859,0.8991469464360485,162.907294080487,0
6.3,630,-0.012909562889694148,-1.0192646811749382,0.09418004023083451,6.7852218405135005,2.1281414200532285,1.3997177201786843,91.75851575803887,0.8697190309242872,162.92849893537462,0
6.31,631,-0.010328962276419131,-1.0213975489260323,0.09350895848311983,4.80108745489271,1.5739431479110837,1.1337891783240275,91.81827248748945,0.8491313070765665,162.94519660665927,0
6.32,632,-0.004544107414217463,-1.0219671021526913,0.09267873832084769,3.4556604666439372,1.5473273769863007,0.9233090576530021,91.85071908478106,0.837742899355148,162.96173379975434,0
6.33,633,0.0008910219497624924,-1.0230867905686036,0.09405429294795921,2.854527897967275,1.4417328204403657,0.8188370526242217,91.89034085445358,0.8251323504342767,162.97581323993234,0
6.34,634,0.0032054956538730833,-1.024389414528815,0.09419210287594898,2.319992212369204,0.8269603647128675,0.7966378831577587,91.95836444814222,0.8036424504047086,162.98201507088817,0
6.35,635,0.001970214571801532,-1.023334434888195,0.08927582821925538,1.4572715113117078,-0.03903467800656693,0.8214839764356523,92.0358652090898,0.7796482997068138,162.97907942578263,0
6.36,636,-0.0019336956738546071,-1.018138897059539,0.08095925953291035,0.7224062842181934,-0.5309328379764817,0.9176351742524035,92.0874409342239,0.7648213652887145,162.97218012796992,0
6.37,637,-0.007824589821485213,-1.0100697860595795,0.0752433695936914,0.7909785510284059,-0.3762481711365819,1.160625523779599,92.1060385304998,0.7561751065635407,162.96787430255824,0
6.38,638,-0.015023890607302137,-1.00279712129874,0.07558701274758879,1.5616685694242165,0.05696734989032369,1.563711756960616,92.1193359662514,0.7332446783345626,162.96774990388008,0
6.39,639,-0.021820784165893375,-0.999576401611455,0.07878484612513859,2.1145969711227033,0.1685207194696489,1.983454695348257,92.15143542018689,0.6818251651168671,162.96761776280792,0
6.4,640,-0.025865388957901504,-1.001126737216801,0.07893446351191245,1.7000284575289746,-0.2814041361813571,2.189084220304397,92.19325842402613,0.6157140960252326,162.96232625793516,0
6.41,641,-0.02603815072562119,-1.0059836408082088,0.07442504618606334,0.5102538157443693,-1.0267018571255362,2.0494689631055376,92.217942283889,0.5648879372829678,162.95023261959687,0
6.42,642,-0.023439097555217624,-1.0121182308510606,0.06925054095396167,-0.6499429315631322,-1.6471922181848824,1.6401446808427007,92.21571358970952,0.5422070867992909,162.93304901851036,0
6.43,643,-0.02010860910151022,-1.0176357585310472,0.06782060823916156,-1.2592009554808044,-1.9441507301286298,1.1714629435367814,92.20246828699932,0.5317342704838667,162.9130562372465,0
6.44,644,-0.017107815421882045,-1.0205268023557383,0.07025738038623112,-1.4628755846816754,-1.9833708443973117,0.8384182246427502,92.19592662301056,0.5129091776876123,162.89175839365456,0
6.45,645,-0.014364140767608707,-1.019128985015977,0.07313213352654069,-1.6583531261809532,-1.91230316197468,0.733762731024863,92.19417348968226,0.4862811830510809,162.87041905900878,0
6.46,646,-0.012137348000220812,-1.013540706308036,0.07359411469194008,-1.9109227643101665,-1.8300217544796311,0.8464522840631837,92.18389916064343,0.4667547117549934,162.85018371196423,0
6.47,647,-0.011778563512875064,-1.0062166376849095,0.07208117331573292,-1.8784294655878613,-1.7884376085943758,1.0861577606106763,92.16486350119406,0.4565773096018227,162.83109549088843,0
6.48,648,-0.01460640013791132,-1.0005614919975037,0.0714094639940296,-1.273980393572451,-1.8190389857901013,1.3162437527888378,92.15588632919169,0.43783035643389184,162.8117483796421,0
6.49,649,-0.02030455879029658,-0.9985405803743036,0.07371909322892224,-0.30462895526188993,-1.9114217483384977,1.4225691078510858,92.17226935582374,0.3965510543475957,162.79082435081745,0
6.5,650,-0.026778899150291326,-0.9993681007897652,0.07844383793773783,0.4277139848977234,-1.9822839709735414,1.3962890818120022,92.20385781961434,0.34522415840163756,162.7690038060024,0
6.51,651,-0.031647744632039676,-1.0004864972634315,0.08313153089996424,0.4652025542182179,-1.9045737322534835,1.344372540899629,92.22484421172383,0.3095978071433113,162.7486964218091,0
6.52,652,-0.03384609793138149,-1.0001297403266878,0.08578256737186485,-0.10577531336107318,-1.5911862104106107,1.3815733331930438,92.22502623770356,0.29440809094269116,162.73189665671455,0
6.53,653,-0.03390451223308628,-0.999045673939351,0.0860341531060426,-0.780138220535759,-1.0405642482067554,1.4874014062503036,92.22164989294353,0.2750155049459564,162.71938876682603,0
6.54,654,-0.0330060862418168,-0.9993683067637704,0.08459897549273379,-1.0963490952064834,-0.2912174729083276,1.4884105006412078,92.23533089035315,0.2291125040803529,162.7125804856494,0
6.55,655,-0.032092247870565874,-1.0016831875155956,0.08256495119515121,-0.9796499984407566,0.6216943590152586,1.225876829411677,92.26219288563142,0.16702365229991736,162.71481258781472,0
6.56,656,-0.031625040568519766,-1.0037653759913194,0.08129084286123281,-0.7282848627878501,1.6030979943244081,0.7540958648640066,92.27966305157959,0.12009768110774514,162.72896012089424,0
6.57,657,-0.031323437280916765,-1.002746386164859,0.08186827864809398,-0.7233412431763304,2.4279939474431784,0.3375240297143235,92.27666033940665,0.1040545196001634,162.75343871934632,0
6.58,658,-0.0296828510434144,-0.9984060222543671,0.08412240065372248,-1.1035702762922657,2.853900947779219,0.22344004144938506,92.26611375108642,0.10512047267462549,162.78205370386186,0
6.59,659,-0.02458923025227032,-0.9940209921408991,0.08691451233106315,-1.6653301973539567,2.84474269988892,0.4318829929222224,92.2643970515341,0.10089485968036736,162.80883385557385,0
6.6,660,-0.0155137146006035,-0.9938550225820414,0.0898025588245173,-2.0832730725995927,2.5988156519837253,0.7796450798986716,92.2682462770309,0.08385048934945558,162.83222414787838,0
6.61,661,-0.0049783650426780575,-0.9994897909993186,0.09339854792710986,-2.230491233678613,2.3054607505061746,1.0776294032638967,92.26100302902346,0.06178944186807096,162.85358624183206,0
6.62,662,0.0030416322126953148,-1.0081531998880449,0.0975568066285733,-2.254078552637121,1.9538543116985836,1.2746400236241668,92.23815248610987,0.04373402211878773,162.87259837558543,0
6.63,663,0.006320617837407478,-1.0146932761584622,0.10033407337856844,-2.349483279919762,1.4426812575546213,1.4307708026873809,92.21591368890559,0.03151883355706423,162.88599889070372,0
6.64,664,0.00561426042400267,-1.015658462958642,0.09977622363664565,-2.5298824378350955,0.7921907585441906,1.5994422921905507,92.2106384036203,0.022203197002188493,162.89095159413193,0
6.65,665,0.003080463269329574,-1.0117150313938825,0.09621845351379263,-2.6572205625068777,0.1420974597455734,1.7603125100546222,92.21712646567946,0.01299238878830254,162.88806865086167,0
6.66,666,0.000277601734280939,-1.0062692491478709,0.09190814193189216,-2.659464551528021,-0.4296333876360162,1.8564663376864416,92.21509366730864,0.0024228653450928113,162.88020642333302,0
6.67,667,-0.0024251593629444185,-1.002276202707247,0.08852977502285314,-2.6482817024190877,-0.991132498600232,1.8683169409175577,92.19400040519987,-0.01093706516582118,162.86884467646544,0
6.68,668,-0.005457647902493577,-1.000731135518311,0.08582400708118942,-2.80674691568546,-1.64110073202983,1.8298584771196795,92.16270354566757,-0.028583221692031154,162.85245018203256,0
6.69,669,-0.009559763507076045,-1.0014534669329689,0.08256626074312635,-3.204742102693915,-2.3424313518770097,1.7777845229008913,92.13373359920293,-0.050042472593025925,162.82868307642343,0
6.7,670,-0.015179344440583843,-1.0038654096781061,0.07820144263496039,-3.7490064819765623,-2.8749539870526255,1.7101527220364308,92.10627787198568,-0.07168544811234921,162.79827541984002,0
6.71,671,-0.021727434583912093,-1.006589228553421,0.07345704622195375,-4.274294289627905,-2.9558208687440772,1.61425664318965,92.07028229719744,-0.08954368614015736,162.766548145904,0
6.72,672,-0.027406317036522403,-1.0074544154040863,0.06994540121083215,-4.646090269363478,-2.4559992011607634,1.5257811307817226,92.02352914790745,-0.10401429948974796,162.7405238352815,0
6.73,673,-0.03008053552387129,-1.0051896480561235,0.0692336242205815,-4.806954055821072,-1.5395381035864557,1.5259935942153497,91.97690890480041,-0.12032424839640592,162.7242682219516,0
6.74,674,-0.02848983877623683,-1.0011755632368728,0.07172835682560602,-4.782464417031092,-0.5706458769729233,1.6558653663579608,91.94032203630894,-0.14311082946689682,162.71725429990008,0
6.75,675,-0.02283252872943919,-0.9987462107060749,0.07620621906865846,-4.655411844808031,0.14518072551518463,1.846151578644227,91.90884475267934,-0.17132532121484004,162.71671114149592,0
6.76,676,-0.014628873629107302,-1.0001618760548014,0.08062531642210269,-4.501604095002721,0.5297312909787122,1.9647102959580738,91.86988085322784,-0.1994163084404604,162.72019663295552,0
6.77,677,-0.006256892639773009,-1.0042582491494771,0.08350665314286071,-4.31927938697266,0.6668047590880244,1.9477863747238657,91.82362889823808,-0.22258334875130215,162.72569027943175,0
6.78,678,-0.000263735861156138,-1.0074616512374113,0.0846208678639091,-4.023303525752454,0.6313889083308352,1.872712220796303,91.78794404181554,-0.23988938861974185,162.73071093336947,0
6.79,679,0.0015173616529329046,-1.0073693492517835,0.0846759673767813,-3.5375512188821148,0.42625144581706453,1.8772642614648691,91.77666143195718,-0.25357307197737416,162.7327161870272,0
6.8,680,-0.0012717423045376557,-1.0050360722648968,0.08460987285674625,-2.9046737517150323,0.06818486497777965,1.9934023116649655,91.77871291136854,-0.26698102271211216,162.7304995574434,0
6.81,681,-0.007251776703955783,-1.0033887480906518,0.08502067608488661,-2.2793267682850242,-0.3254203818099157,2.0731774833015697,91.77046570396244,-0.2824670960569879,162.7247934441974,0
6.82,682,-0.01376278403971248,-1.0037700232158637,0.085901230443432,-1.8037487228175277,-0.5880151861104106,1.9079395051290076,91.74993305536391,-0.2997879742969849,162.7171988114173,0
6.83,683,-0.018026646930616827,-1.0047253109435383,0.08675336702929379,-1.5240246048245618,-0.6468688284772746,1.4363818283579557,91.7449933829244,-0.31627504564039116,162.70857467725554,0
6.84,684,-0.0185128891786382,-1.0041478074040375,0.08707169474216196,-1.4211380353111709,-0.5941572837688588,0.8286651758400136,91.77717170204124,-0.32877540927948434,162.6988293986856,0
6.85,685,-0.015623885950311897,-1.0020029384536977,0.08687537187629127,-1.4358752240258708,-0.6145809615773983,0.3552846348142509,91.8270652598616,-0.3356910817916029,162.68796724201488,0
6.86,686,-0.011255979335463418,-1.000656925295925,0.0867130459461164,-1.4305785188559927,-0.845747114125405,0.16474527156282523,91.85379871397754,-0.33804175695257,162.6760958841022,0
6.87,687,-0.007706624269898626,-1.0025802193922813,0.08691671480980244,-1.2349333970155807,-1.2681538260004062,0.176275670435461,91.84792868081962,-0.33909649133864334,162.66220285705617,0
6.88,688,-0.006671892677374771,-1.007641290046562,0.08685887237292765,-0.8227294819128396,-1.6809458529164651,0.18046290521763897,91.84517195728196,-0.34205446627647645,162.64470229777362,0
6.89,689,-0.008641476700414808,-1.0126593447084988,0.08532374611200527,-0.38213815289139436,-1.814277760314553,0.04635236317160244,91.87884479969814,-0.34686877448935316,162.6244292910541,0
6.9,690,-0.012731245726788935,-1.014049663115597,0.08188241991234434,-0.1200174422353785,-1.548247098220447,-0.17019860614235266,91.93499856627714,-0.34962784373755884,162.60579412343424,0
6.91,691,-0.017077863400206044,-1.011256895229416,0.0777696429823958,-0.03263956476053963,-1.0375831992632956,-0.3217335422432593,91.9722608173183,-0.34676881352748024,162.59320334768145,0
6.92,692,-0.01983241250690584,-1.0073036118156498,0.0751022136120862,0.04668853947810255,-0.5668296603548323,-0.35217849833156645,91.97895726703693,-0.3406936343960931,162.58676396673545,0
6.93,693,-0.02031693315809525,-1.0056088463222912,0.07500298542604011,0.19368002309015264,-0.27122796687079853,-0.3598362427334425,91.9885749581878,-0.33916009841899825,162.58303766467287,0
6.94,694,-0.019407558343984315,-1.0066518728093479,0.07647879285962202,0.27815339073658096,-0.04590720526236457,-0.47890715475345863,92.03288233807926,-0.3465764419449214,162.5799469896474,0
6.95,695,-0.01853927838805924,-1.0083261070108163,0.07734715834889196,0.12881870887743802,0.2639957851177528,-0.7225203061700508,92.09768399846041,-0.3572153426958549,162.5793646236001,0
6.96,696,-0.018160426498554844,-1.0090923641812348,0.07632587110127335,-0.24918842096709778,0.6395694122044611,-0.9627351093105617,92.14046200613595,-0.3605726804225923,162.58409749291098,0
6.97,697,-0.017391247366284203,-1.009633853058897,0.07400143259274766,-0.6717996266865629,0.888354352177257,-1.062171249209791,92.14323319746448,-0.35308431893239545,162.59333272324812,0
6.98,698,-0.015387191653073062,-1.0112393175275372,0.07186548144481399,-0.9578293136065705,0.8405898568522157,-1.0017900730209717,92.12950710656226,-0.34096826113569473,162.60243410360167,0
6.99,699,-0.012736956839745357,-1.0136046526946527,0.07101427678618125,-1.054630999281406,0.5115633302087602,-0.8651381634788389,92.12815958390792,-0.33147405188148416,162.60714826799835,0
7.0,700,-0.011075356640504758,-1.0149643967000117,0.07186724063365092,-0.9999319833489854,0.0839800979384176,-0.7220873820659548,92.13748474519953,-0.3253119025690013,162.606903574458,0
7.01,701,-0.011320236938380761,-1.0140056311810333,0.07424555468487874,-0.8351018357505534,-0.23345894890127883,-0.5683281786862899,92.13649222429831,-0.31941632880304477,162.6038919816639,0
7.02,702,-0.012663772731494789,-1.0110700872049998,0.07713430971440927,-0.5809704998282852,-0.3368254291816793,-0.3781496906798092,92.1248707103816,-0.3143219437113092,162.60008167007996,0
7.03,703,-0.013512406167425594,-1.0076333203777985,0.07900591521915845,-0.2519419215080905,-0.2657243071590283,-0.1743715474531747,92.13464675152791,-0.3151070537069388,162.59575983218363,0
7.04,704,-0.01327397645811813,-1.0050940324468098,0.07913444054695006,0.1321423769125066,-0.13268068026908447,-0.02176085878515864,92.19318277277088,-0.32421513598352825,162.59052789065794,0
7.05,705,-0.013000009609315551,-1.004036603689392,0.07830082941939909,0.5144910187725471,0.006385502387648923,0.03223973318605141,92.28421931114246,-0.33606391129924174,162.5851843050134,0
7.06,706,-0.014256602655666058,-1.0042060681380036,0.07749020472166689,0.7644389383197016,0.21644605194461627,-0.006387152926419181,92.35998173471819,-0.34228777141512867,162.58255210938177,0
7.07,707,-0.01751815702335455,-1.0049946417128126,0.07600533314854131,0.7241353598653048,0.5990493315404077,-0.09096474379838326,92.3886902801341,-0.3423382467951131,162.58649434030573,0
7.08,708,-0.021752507869313806,-1.0060922360957614,0.07176257879836696,0.3525936595490735,1.1446891957919365,-0.16791341160515869,92.37746530507651,-0.345148071164883,162.59968596486794,0
7.09,709,-0.025418911943438392,-1.0076501868589478,0.06392062212132572,-0.18357939275165794,1.696556366678321,-0.19758745738487077,92.3523725197266,-0.3582257206891416,162.62142876716337,0
7.1,710,-0.02759200349373083,-1.00959304645287,0.05474184535232142,-0.6094506146459723,2.0763321800131513,-0.15016836323344418,92.33150368908139,-0.37809621064946103,162.6474081288421,0
7.11,711,-0.028077850859809506,-1.0109090283923092,0.04828280990263115,-0.7499488375654505,2.2308435002400313,0.0012314129793929863,92.31891224404583,-0.39476600823480396,162.67252022419848,0
7.12,712,-0.026742906090086598,-1.0102287340903615,0.047109330991212936,-0.6375584780615362,2.241354520615246,0.25862930747477464,92.31201000419297,-0.4033802331426402,162.6945325175711,0
7.13,713,-0.023099600266558475,-1.007437768186555,0.050170571552925695,-0.42707197724597246,2.2118974945008594,0.5676995041748226,92.30750251166468,-0.4075528324341197,162.71469975408965,0
7.14,714,-0.016866574175745733,-1.0043000523749996,0.05384273008942171,-0.2194838439279245,2.1763884356289425,0.8361130553507181,92.303249685903,-0.4127484765575204,162.73508799850083,0
7.15,715,-0.009182966592250165,-1.0029104393953714,0.05548596456509705,0.030413148139848183,2.092052532345268,1.0007186427894785,92.29917687853025,-0.42068623727837084,162.75603166470256,0
7.16,716,-0.0030391275789932062,-1.0034745585280007,0.056171995336819304,0.4372291907805479,1.8772636614690739,1.062490269510128,92.29812875430667,-0.43011932439158324,162.775739747121,0
7.17,717,-0.0016042890311251143,-1.0039004492044346,0.05922165328227974,1.0161684665062263,1.4654640964570498,1.046411170175704,92.30543281825717,-0.4396914270889485,162.79124880759954,0
7.18,718,-0.005324703507656891,-1.0018168618964112,0.06568710775518502,1.5944840503499211,0.8863455877609656,0.953058532668255,92.32566731017614,-0.4488192287628237,162.79996708071337,0
7.19,719,-0.010861722243427453,-0.9972205509344099,0.07228009939589686,1.9182339611525243,0.31790633603118956,0.7822920431446119,92.3574941214737,-0.4571328925887569,162.80167627188501,0
7.2,720,-0.013746636394384181,-0.9932810573348997,0.07469244147963279,1.886773987596175,-0.003035344175208572,0.5952999737073812,92.39207291583344,-0.46422612949675107,162.79955753946612,0
7.21,721,-0.012482061909748593,-0.9942049183121383,0.07228220351242091,1.673539203470942,0.023782463012366663,0.504244134436681,92.41955837032064,-0.470152967817058,162.79846270325953,0
7.22,722,-0.009742272571362912,-1.0014821740026156,0.0684068294446208,1.5539603816863048,0.2866360606632333,0.5738726692889712,92.43796351403192,-0.4760652649954593,162.8016064854546,0
7.229999999999999,723,-0.009387415207935025,-1.0116914681438314,0.06653674951440128,1.607711705000817,0.6044470078215046,0.7613055748419085,92.45343049313195,-0.48419391106670107,162.80905900582766,0
7.24,724,-0.012590797323717463,-1.0185268336177788,0.06724617485354809,1.6655463618734905,0.8761924985492817,0.9760722379478507,92.47139229530089,-0.4966815238577669,162.81902672221833,0
7.25,725,-0.016997620338808295,-1.0181082822018748,0.06901269668169249,1.5522573544536147,1.0523702312958843,1.1601224354179152,92.49004663883451,-0.5136614838131567,162.82960320406357,0
7.26,726,-0.019293808423726636,-1.0126284395288894,0.07061263501721471,1.271817404109372,1.0629011226107756,1.2657348322316302,92.50398368291462,-0.5321189851749414,162.8392503846236,0
7.27,727,-0.018252966441214595,-1.0081395764970449,0.0718891516599597,0.9316964223937827,0.8811355346656685,1.2012739707443079,92.51258210113075,-0.5469612111008397,162.84678094380223,0
7.28,728,-0.015409873356462272,-1.008475360509918,0.07289209778636398,0.6181119209921799,0.6212994053384184,0.8922848269490513,92.52209125693567,-0.5540411078644311,162.85189456959029,0
7.29,729,-0.013209937431903462,-1.011861406540142,0.07340807007476993,0.40745920927086027,0.47993998331667903,0.40875255234737984,92.53844919483086,-0.5531197191608058,162.8557516414079,0
7.3,730,-0.012816671235318303,-1.013627025049978,0.07337722444062082,0.3800954995161868,0.5739409728228021,-0.03811293710510437,92.55989835766917,-0.5481581115850063,162.86051705260084,0
7.31,731,-0.013591241810164096,-1.0113636890963682,0.07292792945674036,0.5207150118741951,0.8673060332775251,-0.25842818046566673,92.57876001873225,-0.5441246597754492,162.86803845446963,0
7.32,732,-0.014221603722869267,-1.0066666712363852,0.07174458287125908,0.6759448056825186,1.2275717516184752,-0.21159232702123115,92.589394529564,-0.5432492694119613,162.878996737761,0
7.33,733,-0.013993148265935782,-1.0024818665518422,0.06922171292391721,0.7266574554478883,1.5122024012140969,0.027905009122674726,92.5924977705883,-0.5447162070334202,162.89311912688834,0
7.34,734,-0.013076817749751059,-1.0002561036270832,0.0658195964062263,0.7879554495005737,1.6311423070620712,0.3669231098380891,92.59339815745106,-0.5476096703401224,162.90951796970646,0
7.35,735,-0.012002154523681908,-1.000037549282874,0.06351286175635835,1.1261005701594653,1.583137462161165,0.713152395434577,92.599024647526,-0.5528514452452093,162.92657507043933,0
7.36,736,-0.01114233088886802,-1.001839518475738,0.0639083602591179,1.83016845100275,1.432450169616254,0.9490217004345632,92.61500348780264,-0.5616175581873901,162.94218459717655,0
7.37,737,-0.010694741973834396,-1.0053694999350087,0.06622840221072235,2.6320096171066125,1.2197820935827934,0.978061947227849,92.64195468386637,-0.5727407137014949,162.95463470493738,0
7.38,738,-0.010916698764684105,-1.0088343471843821,0.06802018197622281,3.1066172196134323,0.9023719838323384,0.8232436062701161,92.67403792067947,-0.5829356238443064,162.96294316564658,0
7.39,739,-0.012032996961051076,-1.0096416834242954,0.0677225438648018,3.0221928032641827,0.41656243937800735,0.6239997179260985,92.70296210305614,-0.5896719480601621,162.96627102655555,0
7.4,740,-0.013702549943062926,-1.0069669443898206,0.06590640209595643,2.480780590612647,-0.19524360475299474,0.494320974307177,92.72412684313235,-0.5930007752805592,162.9638675830472,0
7.41,741,-0.014789984681414311,-1.002910373404877,0.06419443400659272,1.7789939011530413,-0.7587019750970422,0.4112355127753234,92.73868420216725,-0.5944799353122615,162.95609497102234,0
7.42,742,-0.014175059825493086,-1.0003790087902307,0.06361621673124236,1.1664097293369713,-1.1087020709449933,0.2755465744231636,92.75043808527627,-0.5952963923343477,162.94479288616816,0
7.43,743,-0.0120046476481194,-0.9999900455965475,0.06399858944949162,0.6880042822583233,-1.2599835086256235,0.057610814767476204,92.76190897990828,-0.5958733503558019,162.9320694457178,0
