TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
6.050000000000001,605,0.0895150160949758,-1.309020263315023,0.031650154124866284,40.79343267802098,-3.2853746580733927,5.975650788200909,98.4024337259904,-6.006744539065523,151.91233488443052,0
6.060000000000001,606,-0.12762812250435931,-1.606073079584744,-0.17573340859042955,17.141825937148354,-31.330513367761974,-1.5364819067900548,98.60301103559107,-5.928871271954927,151.64390102980633,0
6.070000000000001,607,-0.5084563936041993,-1.97224197436916,-0.44846326993666563,-13.57540622725915,-38.439778732748714,-24.078855612049203,98.49943436295278,-5.625172205960171,151.19167381052915,0
6.080000000000001,608,-0.8619818866013718,-2.1776888092882447,-0.7442019585600198,-35.64597141611961,-11.059718529732073,-60.27423620698126,98.13888716161327,-5.017548868904437,150.99239061407192,0
6.090000000000001,609,-0.9852562194110003,-2.020912078013156,-0.8840673135476311,-35.18348399071084,46.12928378110111,-94.31411469644397,97.7261289244113,-4.170213189977734,151.64126459743912,0
6.1000000000000005,610,-0.802312755346358,-1.5231048702919843,-0.7288513431496566,-11.42882836301851,112.56344376576256,-106.2769187689144,97.50665389462156,-3.3087838046216707,153.32606828019686,0
6.110000000000001,611,-0.41434488813443765,-0.949730124195784,-0.34936545204500324,22.38308901385046,165.22614614985233,-89.6038421540627,97.61167193084458,-2.6914949877260046,155.3429153539332,0
6.120000000000001,612,-0.019577561664241044,-0.6294174818967001,0.022943129313661284,48.41231185589792,191.22134095505027,-57.75463707447693,97.98580336553779,-2.4307860665974714,156.62353958234206,0
6.130000000000001,613,0.22309672267487227,-0.7295715410379735,0.20198336480370271,55.0734443159673,191.72515269652033,-32.54633093295564,98.43875477864842,-2.42832743292408,157.29991392072017,0
6.140000000000001,614,0.2711529035580948,-1.153128680866207,0.17885841578768585,42.64219694566711,178.7887551932766,-26.146695332064787,98.77228502933175,-2.4800021404277888,159.31412131573634,0
6.150000000000001,615,0.1793204610293633,-1.6100497101698574,0.07639757060306539,22.021002582050688,167.84611841612988,-34.213751413774496,98.89841468231971,-2.442497516820153,163.89567565991698,0
6.160000000000001,616,0.03783353931322743,-1.8149606698195389,0.02081896323604348,6.933835496861699,168.22220423943708,-44.34750598133234,98.87175000213762,-2.308241048518845,167.92118341256986,0
6.170000000000001,617,-0.0781402935273656,-1.6789802589930696,0.0572905667620967,3.5470734453308386,178.02786479772317,-48.590131833617505,98.8116166587204,-2.1488489575525804,165.77775462615648,0
6.180000000000001,618,-0.1376625584385144,-1.344827929120195,0.14714558845773376,6.529445969952568,188.82457593855003,-47.581801240273435,98.78378823371582,-2.019303289775806,158.89766589677518,0
6.190000000000001,619,-0.15951878991840532,-1.0408976025975494,0.2173402177709528,6.158436300905331,195.1191255875192,-45.44572108730451,98.75467505040946,-1.923726393379715,160.95203969176018,0
6.200000000000001,620,-0.1844689116795881,-0.9018954107520988,0.21932306356716139,-1.3026784446368822,198.36681960649395,-43.77266491262311,98.65104842417009,-1.848927056165546,182.36777708598518,0
6.210000000000001,621,-0.23004331317549137,-0.9125225945453133,0.16097461899198684,-11.348080098563194,202.99538529087064,-41.04996482255009,98.44399339279917,-1.8020880191850956,203.17981632286828,0
6.220000000000001,622,-0.2720337054541532,-0.977767105620457,0.09324334379673282,-17.7736934373315,211.1619117172022,-35.95888000398519,98.16771649002195,-1.808978272083593,174.88887811812637,0
6.230000000000001,623,-0.27363401688213473,-1.0143132651822149,0.06570712332996859,-18.775703549014473,221.90927002298082,-29.457301548366335,97.87550613184384,-1.8871241893893014,70.25824194369423,0
6.240000000000001,624,-0.22891056222848125,-0.9901613728343012,0.0908492680323019,-16.596209868604845,233.55249340736606,-23.710471139322973,97.5972866589367,-2.0304213393682273,-72.2349587582186,0
6.250000000000001,625,-0.1721895857207871,-0.9169972090835806,0.14614969735957303,-13.84391605972127,245.27906161290701,-19.97273613988921,97.33489812947154,-2.2179223359594484,-176.64899129720715,0
6.260000000000001,626,-0.1466513020009917,-0.8271619023275543,0.20352432256198946,-11.742836053278795,256.64103315718523,-17.85927554243698,97.07795340948778,-2.431382070647465,-204.51817668395756,0
6.270000000000001,627,-0.16823828511915037,-0.7535345707695619,0.2509385986439875,-10.79755671989012,266.7392319328736,-16.219191024949424,96.81402234185404,-2.663569471564435,-183.11442493715595,0
6.280000000000001,628,-0.21740179709424964,-0.7164694347808827,0.2878387006815132,-11.395512942145057,274.70388748033514,-14.336034694536576,96.52972617795163,-2.9139670498049157,-160.98962438234773,0
6.290000000000001,629,-0.25793147981542996,-0.7183273724643187,0.30996664392762585,-13.460798223240378,280.6987079685182,-12.436962603306863,96.21168762080526,-3.179272173681051,-158.14033721573097,0
6.300000000000001,630,-0.2617268013617989,-0.7460835660195242,0.3075069072409,-16.187390972311,285.7317802795564,-11.325947584615442,95.8510849179794,-3.4473996923314805,-164.11872606654222,0
6.310000000000001,631,-0.2226810123428698,-0.7804302759891939,0.27807982871617537,-18.470962419885264,290.31291905458124,-11.50808755127412,95.44909480229771,-3.700327808557299,-165.21015709103054,0
6.320000000000001,632,-0.1556767793829408,-0.8061642520620109,0.237000359579172,-19.54193538771516,293.7612011195702,-12.464160906290047,95.01877233190763,-3.924991329704648,-159.99411941714163,0
6.330000000000001,633,-0.08586764922290507,-0.817628499010135,0.2130491285778649,-19.201192239873567,295.0789518698724,-12.717568183700354,94.58027014963122,-4.124284114738966,-154.18857920701862,0
6.340000000000001,634,-0.036712460736134,-0.817267366307498,0.23320401670557156,-17.63191021810683,294.11455519441046,-10.821106444198794,94.15155654045638,-4.3179705563660375,-151.0543995041491,0
6.350000000000001,635,-0.021769476437656764,-0.8113666320198841,0.3055803958700034,-15.142720832149914,291.5119342994061,-6.65896397755149,93.74198696886926,-4.52928424511492,-149.4191588742372,0
6.360000000000001,636,-0.039661465402965224,-0.8076491854720566,0.4097420277451917,-12.135753878019262,287.9068578189673,-2.0707774259130587,93.35324582791652,-4.763989853961637,-147.245378066849,0
6.370000000000001,637,-0.07271756421041027,-0.8138446098121588,0.5034096680033552,-9.235819478353195,283.85882005482443,-0.0837809103676253,92.98344447744334,-4.997227699990169,-144.16354902259525,0
6.380000000000001,638,-0.0945718991662022,-0.833407650477157,0.5464287366818248,-7.229778475743637,280.4919867565032,-3.006321779715737,92.6276573795708,-5.180843786457012,-140.9504703632974,0
6.3900000000000015,639,-0.08739814933188297,-0.8604104465403676,0.5256510281115017,-6.6139680593720644,279.22713648240796,-10.738950668469,92.27623143479349,-5.2684112280214,-138.11325135584008,0
6.400000000000001,640,-0.05628898740073276,-0.8820972772086226,0.45940774801213613,-7.078646047847746,280.12241333119795,-20.722056196189115,91.9189312415241,-5.239645451683048,-135.50429198230077,0
6.410000000000001,641,-0.02539593767646234,-0.8910919640753461,0.3804304633035218,-7.569622192259751,280.837869033631,-29.5558909591195,91.55599090401138,-5.107021334102545,-132.8232147300747,0
6.420000000000001,642,-0.01733247825028075,-0.8939090384321448,0.3171882872826277,-7.02590663121946,278.2280221908669,-34.875698020378415,91.20460897799065,-4.904299030680448,-130.02669381332205,0
6.430000000000001,643,-0.036052143158615595,-0.902240856032171,0.2881649540463971,-4.9692130613256875,271.4139153249532,-36.089934806664914,90.89175617748074,-4.6705592517724535,-127.2645202821103,0
6.440000000000001,644,-0.06957666996848456,-0.9165739241749908,0.3031150314326093,-1.3505820022625303,262.94659786537375,-33.878869863948836,90.63992815873213,-4.4407948910336374,-124.63871631176715,0
6.450000000000001,645,-0.1058956270776639,-0.9259952874780815,0.35882144304605973,3.6370653901245134,256.6462007012653,-29.424104767080276,90.45786587104007,-4.24202687881863,-122.11612786158214,0
6.460000000000001,646,-0.142182650052438,-0.9257320687897641,0.4308357964778498,9.16171509588551,254.5267285325799,-24.15381220932018,90.33919504862583,-4.088477041157198,-119.60944960861258,0
6.470000000000001,647,-0.17947850937887294,-0.9253386662837507,0.4774620802420133,13.812718387392339,255.95140813747562,-19.740241301381353,90.26761956824741,-3.97596265450958,-117.06792591654853,0
6.480000000000001,648,-0.21313682528770864,-0.9325976460052,0.46440869076784513,16.854288716943113,259.19607148778687,-17.607920733352483,90.22787354276028,-3.883580618334578,-114.48802252021883,0
6.490000000000001,649,-0.23029707970792776,-0.9351331086851618,0.3927378156801096,18.94071450932982,263.1113720005727,-17.963852805784942,90.21379761955349,-3.7875027415018794,-111.87704808047407,0
6.500000000000001,650,-0.21451901116133928,-0.9077594084544008,0.3024241819107021,20.764822579983043,267.2763845644352,-19.27099044123342,90.22201375019995,-3.679736133406453,-109.2318085108261,0
6.510000000000001,651,-0.1530789977356716,-0.8407159496003641,0.2441516425166073,21.468385599742447,271.10401292764743,-18.918125991265597,90.2374108234045,-3.5776729336262303,-106.54851613373135,0
6.520000000000001,652,-0.04513367025118567,-0.7574818799910555,0.24130215178112036,19.422832126940552,273.16377147135216,-14.81371789160318,90.23137957527302,-3.5162574766030983,-103.84172232322236,0
6.530000000000001,653,0.09288226130659624,-0.7025062985094604,0.27608826161422545,14.653436075237769,271.4736698505068,-6.865437018286037,90.18021349685803,-3.5279250178173442,-101.15046667865519,0
6.540000000000001,654,0.23241124718417955,-0.7132234744748351,0.3137206699890491,9.824468965925005,264.71628154059846,2.5830579637381472,90.08681059658753,-3.622937016548721,-98.52689931219655,0
6.550000000000001,655,0.3478901339890601,-0.8049761459807182,0.33668503656469634,8.252209968598956,253.45055144787838,9.689829522733065,89.9827385180606,-3.7793822876039194,-96.01543036708958,0
6.560000000000001,656,0.4265801001121631,-0.9728559208065297,0.3486924497667127,10.642942223341796,240.01617557383926,11.194801229452802,89.90399889772219,-3.9472913771582117,-93.6364487465274,0
6.570000000000001,657,0.46513195724545975,-1.1895527960909635,0.3514978485315969,13.972822336852735,227.1379935819457,6.648251504432932,89.85903550084839,-4.069509629827497,-91.38409921811039,0
6.580000000000001,658,0.4676506375158485,-1.3973021130886802,0.3348126433825273,14.142092541222928,216.90772768446965,-0.9809819997039018,89.81916267615028,-4.1125361536469764,-89.2327780938043,0
6.590000000000001,659,0.45466944091266787,-1.5232541307385086,0.29157599412513746,9.812633797390502,210.9262055330283,-7.3341480130590515,89.74150962607392,-4.085258237108106,-87.14152498138219,0
6.600000000000001,660,0.46353215043693463,-1.5281814024054172,0.22905407071684186,3.2362177120485565,210.13306167352394,-9.813727023580975,89.60088443727703,-4.026960432161029,-85.05977065745715,0
6.610000000000001,661,0.5234954864737894,-1.4459762912006964,0.15985588955784064,-2.462725976762114,213.38689740184114,-8.941132217602364,89.40098040808311,-3.9742763099306586,-82.94708291833624,0
6.620000000000001,662,0.6263339780523423,-1.3641419895221472,0.09291103727912584,-6.080957556847198,216.64745759858883,-6.934054337697901,89.16145184870751,-3.937766584174737,-80.8020814133192,0
6.630000000000001,663,0.7263348132884087,-1.3536855186808878,0.037773859104560555,-8.54921870785226,214.88302575018034,-5.450176539649333,88.89898739291925,-3.906213832364843,-78.67374134505764,0
6.6400000000000015,664,0.7710094070486323,-1.4123965886818735,0.00631595580947078,-11.295034637740368,205.56838687036338,-4.729507179825591,88.61820764714008,-3.86715908345575,-76.63751355449075,0
6.650000000000001,665,0.7318908537193405,-1.4725710735971953,0.0015497427426759411,-14.713601155396049,190.2672917580207,-4.259433390826966,88.31664739781091,-3.8200507537157087,-74.75394840272067,0
6.660000000000001,666,0.6128586746993736,-1.4607411818926372,0.011745124833349647,-17.63813876181963,172.78845811336947,-3.735890272564871,87.99989862299383,-3.7715513101438267,-73.04503684860232,0
6.670000000000001,667,0.4419835103861302,-1.3541006666587332,0.024816128938662686,-17.88454814600561,156.4211972122588,-3.612831588322758,87.6952396765031,-3.7208176330877407,-71.49926072741067,0
6.6800000000000015,668,0.2617505769407521,-1.1910678820465712,0.04546155828562178,-13.798880662897826,143.37691645896257,-5.173005888293635,87.4473715546764,-3.64905155224848,-70.08337017259619,0
6.690000000000001,669,0.11951064674672737,-1.0365287072335585,0.08884030132434961,-6.0379336964009624,135.8491685976945,-9.884552875443916,87.29142727009324,-3.52288775551749,-68.74336075176815,0
6.700000000000001,670,0.052985912873391806,-0.9358994608597982,0.15591637254255994,2.0961996078041594,135.61386427891892,-18.040278283636766,87.22383400104596,-3.3110955106076387,-67.40846031664434,0
6.710000000000001,671,0.07465232082836716,-0.894646208143852,0.22299620077669674,6.695009669644503,141.74142152995384,-27.73179492314493,87.2012489137831,-3.0037358197863133,-66.01710006736523,0
6.7200000000000015,672,0.16652633169566966,-0.8923774246741065,0.26160767481307984,6.102826743966422,149.69514457145826,-35.44234182880274,87.17147985478913,-2.6207527225068046,-64.55133190014004,0
6.730000000000001,673,0.2898489341103641,-0.9085488760104615,0.2646703090295692,1.8227297813980603,154.0430782925003,-38.1129510387692,87.1058184036514,-2.2058914524520463,-63.04477020580565,0
6.740000000000001,674,0.4011501334379218,-0.9329302575245346,0.246226329794702,-3.2411521062214224,152.57230693631635,-35.06183845685234,87.0040405717652,-1.8109832069188565,-61.5517872090268,0
6.750000000000001,675,0.4640313954926377,-0.9590567485484462,0.21855183688731622,-7.107032943789001,147.69776549060487,-28.273936455117198,86.87719257981607,-1.4768074831564502,-60.104308811890654,0
6.760000000000001,676,0.45610352398126147,-0.9776772239666123,0.18001188875985602,-9.487818429910597,143.80146974918065,-20.96835323350369,86.73299054160609,-1.2171936687306657,-58.69342930311399,0
6.770000000000001,677,0.3760509957259173,-0.9788759673308227,0.12769604794393166,-11.008292401359405,143.14958143031143,-15.60817856683828,86.57530112412633,-1.0165228661850556,-57.28859268005536,0
6.780000000000001,678,0.24766330290689126,-0.9566897869603822,0.07270659906910051,-12.109332683453232,144.2115590396495,-12.761568294373559,86.40983709696394,-0.8454663454443662,-55.87315813074653,0
6.790000000000001,679,0.1116619977178143,-0.9113311142214584,0.035632393870037714,-12.532462091784986,143.68675866267733,-11.454841713908849,86.24683735018955,-0.6831444894072046,-54.462128627071486,0
6.800000000000001,680,0.006930132892460968,-0.8516533773506411,0.028876527688904665,-11.592879548378997,139.96930899608222,-10.521931167163473,86.09987398704116,-0.5258270046852834,-53.08681269082419,0
6.810000000000001,681,-0.04371658535922168,-0.7970047557587358,0.04669087946722295,-8.983220998248994,134.60696715758039,-9.766972820848167,85.98246911031305,-0.37557816057105314,-51.76408491717507,0
6.820000000000001,682,-0.03304107688161302,-0.7715517255032742,0.07075393613920429,-5.421155373200743,130.5270370779243,-9.984073495894608,85.90253827061089,-0.22314277243696531,-50.48203396335934,0
6.830000000000001,683,0.03831237370777566,-0.7912073571854458,0.08338153909478642,-2.4180202247411056,129.01965962924393,-11.863280601765648,85.85677978361909,-0.04647654993207227,-49.215619573779186,0
6.840000000000001,684,0.1630404786922365,-0.8541819443750587,0.0782665103444467,-1.1990465674586426,128.4444294924057,-14.809922146549871,85.83063221249829,0.16895962542905962,-47.95588451147808,0
6.850000000000001,685,0.32093710131544756,-0.9429372565869955,0.063241017444985,-1.7184538108653848,125.67579635240034,-16.85353315941914,85.8068720316154,0.4079392138130857,-46.72470118950865,0
6.860000000000001,686,0.47663336871308515,-1.0335063988055881,0.05257534281243022,-2.764760733372006,118.66452140459047,-15.892488518581965,85.77718010485162,0.6283510793058846,-45.563195004331064,0
6.870000000000001,687,0.58838073052187,-1.1043424182865273,0.052053003823139835,-3.134659532878832,107.71509330623525,-11.26635940291027,85.7455238884281,0.7898504291145906,-44.50771001395809,0
6.880000000000001,688,0.6226471133877567,-1.1415597400529296,0.0506798108731884,-2.6740377520313072,94.71944942372676,-4.283416484231096,85.71959391459306,0.8785166751014369,-43.57534704072812,0
6.8900000000000015,689,0.5659701035335118,-1.14097160144389,0.03214759197070788,-2.075847676042477,81.75722745240101,2.7005650945009014,85.70059215286172,0.9044741406617094,-42.76469019681044,0
6.900000000000001,690,0.4306900406780573,-1.1071690953046147,-0.0035499802064051424,-1.8368681438458982,70.61292972912082,7.762253014848976,85.68338900291974,0.8836979435347404,-42.05982442757081,0
6.910000000000001,691,0.2538442657508969,-1.0500297823189453,-0.03560648165324048,-1.731539652085364,62.89266883071462,10.28002486328988,85.66523769763268,0.8291208973038746,-41.43031138086712,0
6.920000000000001,692,0.08707757864667695,-0.9810868748795072,-0.043278049174522396,-1.249791844148657,59.450314625634206,10.80665497228306,85.65123969762344,0.7548412872526272,-40.835826120711175,0
6.9300000000000015,693,-0.022280369719833007,-0.9123973498440342,-0.026657732619538237,-0.19150118024059254,59.292176194058875,10.393015555017357,85.65051090196516,0.6770831575773578,-40.24354676381974,0
6.940000000000001,694,-0.051025658241315185,-0.8567294984055158,-0.002288851738445589,1.2758434879923928,59.71363398365117,10.020256419342516,85.66840687961916,0.6045547641083143,-39.64654459383718,0
6.950000000000001,695,-0.00857679267222536,-0.8259237988066879,0.017615569916531,2.948217088566643,58.379594121761436,10.467955031166543,85.70387307209377,0.5297747901550145,-39.06152221878676,0
6.960000000000001,696,0.07152775714215129,-0.8280875730334256,0.03480349797745715,4.849239614594806,55.38322339260253,12.461342009276494,85.75482154027715,0.4325342783037506,-38.50434863000091,0
6.9700000000000015,697,0.1509791849480385,-0.865974069358703,0.05454043058589607,7.169401461906876,52.7162582389852,16.683648374091728,85.82479111510833,0.29070664857998796,-37.97023575398623,0
6.980000000000001,698,0.20511103316068788,-0.9346436728361729,0.07252070812601633,9.893574091934477,51.46092758020522,23.38808601639972,85.921215438355,0.08642680497964998,-37.443238931749676,0
6.990000000000001,699,0.23167062009572825,-1.0175711827185485,0.07688506437388784,12.473018845616616,49.93650157714107,31.78038136714652,86.04510512139595,-0.19358556459656348,-36.92549700175328,0
7.000000000000001,700,0.24597750556849313,-1.0889324984421904,0.061834222200333404,14.033326366547735,44.98904146641265,39.77986427765943,86.18434029016035,-0.5530965250015423,-36.45278881676254,0
7.010000000000002,701,0.26391707508979295,-1.127607243149488,0.035708833876857776,14.073467778935115,34.91414984804754,44.75419684068696,86.32088154966196,-0.9738666001085804,-36.078859735705215,0
7.020000000000001,702,0.2846480586339391,-1.131318073450061,0.014702545460579714,12.931156504166024,20.988151023970488,45.026680724900764,86.44552693119765,-1.4109512469294432,-35.84386324486012,0
7.030000000000001,703,0.2897494290604328,-1.1137062263404813,0.010100698609537904,11.505355315716017,6.497593256772736,40.97934952838709,86.56337582205788,-1.8105005516816666,-35.7541305257437,0
7.040000000000001,704,0.2603677471218986,-1.0873254247186857,0.022428970716179678,10.60107579837928,-5.527093384652687,34.69934528801115,86.6840323183281,-2.139566055288393,-35.7860140559267,0
7.050000000000001,705,0.19413307085763024,-1.0541553335445575,0.04614740334291678,10.548537224891179,-13.9507161474601,28.469266879683545,86.80993218523139,-2.4000756492137985,-35.90531538934513,0
7.060000000000001,706,0.10638480541623768,-1.0139436660580716,0.07626383918002606,11.193557936650905,-19.32999839474035,23.438018850865024,86.9380757821669,-2.614912248974039,-36.08296079528813,0
7.070000000000001,707,0.019012205839515604,-0.9756072539972985,0.10807516710806062,11.977398397783867,-22.362143149703858,19.397350998912476,87.07057452479486,-2.8032891689795387,-36.29505272676661,0
7.080000000000001,708,-0.05126323499058694,-0.9539737626341941,0.1328924703719384,12.137933549178817,-22.858572093436234,15.489492513316916,87.21490012573742,-2.968062479064357,-36.514421537837514,0
7.090000000000001,709,-0.09841147506234066,-0.9556295300394311,0.13994665919773047,11.24540685529788,-20.36514111316855,11.141416460376636,87.36927955298044,-3.0988249985499925,-36.70982346466619,0
7.100000000000001,710,-0.12534016326243552,-0.9722081672702472,0.1261202558069975,9.715579175856528,-15.408679001862126,6.636877156734195,87.51466762236117,-3.183013775048398,-36.85687763522549,0
7.110000000000001,711,-0.13738636629287507,-0.9889148735638462,0.10158500702966164,8.550379831898596,-9.646954616109838,2.978838114581838,87.63137762664596,-3.219884784259013,-36.94849048067951,0
7.120000000000001,712,-0.13748375013893052,-0.9973749761194179,0.08135851037779095,8.333795762229222,-4.781674047659503,1.1028687550420402,87.72319079988472,-3.229514117735593,-36.99369764238822,0
7.130000000000001,713,-0.12805449993086737,-0.9991232466683325,0.07048895250502042,8.581479509613995,-1.6344759056450897,1.1046612789025683,87.81488964798618,-3.2444500933708627,-37.008640600389114,0
7.1400000000000015,714,-0.11559485388238042,-0.9990433712261354,0.060910542578474045,8.306059595807762,-0.22529694172160053,2.2147365943392066,87.92213088489613,-3.285845587351397,-37.00973080640369,0
7.150000000000001,715,-0.1090233912834027,-0.9983994481335715,0.04500994390356365,7.226162325702111,-0.1870595788634851,3.451095570959349,88.03246248850857,-3.3476762199591774,-37.01056997224545,0
7.160000000000001,716,-0.11162679163669853,-0.9943107941456462,0.028855256315255894,6.188349764756371,-0.7893936742913288,4.194127217663799,88.12370247356334,-3.407789461710377,-37.01780510081164,0
7.170000000000001,717,-0.11722498745023434,-0.9835761368455884,0.02647265230691765,6.26170274592529,-0.9841669935948509,4.238777923225497,88.19539790648673,-3.452678741122657,-37.0271472625703,0
7.1800000000000015,718,-0.1169625035495087,-0.9655545409886783,0.04128229180593184,7.601166658513972,-0.0034627795600863133,3.5890560583450064,88.27187417882632,-3.486329356248473,-37.02624596854828,0
7.190000000000001,719,-0.10908622663269359,-0.9431664499369701,0.0592475021739627,9.418965573615509,2.0604809483302566,2.371094425898762,88.37481181897235,-3.5161016557383333,-37.00399743846441,0
7.200000000000001,720,-0.1002463244282626,-0.923895203647667,0.06295720746644622,10.891235620941638,4.5219091203336745,0.846635624302399,88.50158688171643,-3.5382631811261454,-36.95684424409012,0
7.210000000000001,721,-0.09777500517337753,-0.918855618972517,0.04875116172943919,11.74879886203432,6.90402471382807,-0.6613258175558914,88.6327391574722,-3.542259172072897,-36.886325540170546,0
7.2200000000000015,722,-0.10251098793759579,-0.9361049335667739,0.028072821597569176,12.06931225147576,9.249639423319369,-1.9201155779988996,88.75345831426824,-3.525229360278409,-36.79321612994668,0
7.230000000000001,723,-0.1093893195608346,-0.9717905702519202,0.015007706094565882,11.882531897743156,11.638614032022286,-2.860116883673343,88.86233846227901,-3.496256056205831,-36.67689451452005,0
7.240000000000001,724,-0.11341328727612984,-1.009477147469024,0.013742135586572191,11.06877418645348,13.647604057209493,-3.5166313399140345,88.9623755987144,-3.4660667579131625,-36.54078892772073,0
7.250000000000001,725,-0.11344993969874602,-1.0311851305291002,0.015444200102225376,9.485040645090539,14.548122004027542,-3.94907147767277,89.05014011945701,-3.436638226131404,-36.39588752576112,0
7.260000000000002,726,-0.11039861638240869,-1.0301288380225075,0.006571590803543016,7.254251016711972,14.13674485019883,-4.252884622372176,89.11705538818707,-3.4025263239846275,-36.25537020500124,0
7.270000000000001,727,-0.10385847578985186,-1.0127943971224154,-0.01657472503630782,5.112713616855298,13.219146587900447,-4.623640085548384,89.16102429743115,-3.359251547395742,-36.124272607895584,0
7.280000000000001,728,-0.09263624340363533,-0.9901252416240564,-0.03982836144491384,4.325948713005322,13.023742327865275,-5.312074410220294,89.19550671586725,-3.306784265999903,-35.995364053178776,0
7.290000000000001,729,-0.0782906124703882,-0.9687101387944167,-0.04057457381989827,5.85766250413998,14.109248454698989,-6.427736373270348,89.24524733043413,-3.24540454695918,-35.855792228772344,0
7.300000000000002,730,-0.06677270097076075,-0.9500071462949806,-0.008461541016610452,9.44584015877905,16.016834805179165,-7.782848107602081,89.33108085060307,-3.1722974824497165,-35.69694048400552,0
7.310000000000001,731,-0.06596838290200663,-0.9348150729921155,0.04345601514142201,13.671862998575765,17.970900695907936,-8.969298040470393,89.45817355507246,-3.0854847223752677,-35.517878654263335,0
7.320000000000001,732,-0.08088270979807427,-0.9258443762160538,0.08930801313687103,17.088259568949624,19.674733455455648,-9.604236873272683,89.61838917055286,-2.990586734932984,-35.321305553685725,0
7.330000000000001,733,-0.10919346361151532,-0.925965776183642,0.11173157133124893,19.222557307945003,21.37306574082794,-9.526297468667828,89.80134346370284,-2.9005629362944294,-35.10790420156916,0
7.340000000000002,734,-0.14012865702137284,-0.9351913947648505,0.1132506117227296,20.50842777332057,23.384652108368247,-8.844015133753949,90.00069147689878,-2.8264633144685316,-34.87444637809047,0
7.350000000000001,735,-0.15878385507508286,-0.9502763237581181,0.10910162078073668,21.48706766600632,25.7378072993889,-7.887280161209934,90.2116456699871,-2.7686412591425302,-34.61653849302277,0
7.360000000000001,736,-0.15400968880582647,-0.9677853803929354,0.11073039922050378,22.236625188432544,28.150837623511325,-7.095710305863757,90.42736676452111,-2.7175776229956656,-34.33316503021773,0
7.370000000000001,737,-0.12455672196133065,-0.9876018497547016,0.11632679192488582,22.48298515515573,30.17391618507697,-6.820329494789393,90.64041289120097,-2.6621286315881694,-34.029353096481614,0
7.380000000000001,738,-0.07932756783949824,-1.012645640076137,0.11613013113768096,22.084814169150658,31.307324614251826,-7.0941976522772565,90.84661058723161,-2.5967556890918666,-33.715520039484936,0
7.3900000000000015,739,-0.03155887070913909,-1.0438652027194157,0.10468441811387183,21.26854738372851,31.1718690741423,-7.573985017718367,91.04572733914183,-2.5238608509607023,-33.4043768951526,0
7.400000000000001,740,0.008862492559518454,-1.0754284931823623,0.08677279210731237,20.35019438103324,29.820652678476844,-7.799732284322309,91.23811610843366,-2.451562759509327,-33.10655828124651,0
7.410000000000001,741,0.03851344616076927,-1.0968975960964467,0.0727844133541082,19.394940976876704,27.89073416710963,-7.582417660233304,91.42192507656749,-2.3872831861302437,-32.82669715154405,0
7.420000000000001,742,0.056957954959949035,-1.101816197090484,0.06953844330098213,18.366638813534063,26.203665091550093,-7.099851996558323,91.59502087759296,-2.331180697483499,-32.5629038421674,0
7.4300000000000015,743,0.06243345068038868,-1.0932104623591494,0.07457621476439243,17.505379129637724,25.089934672787592,-6.581419764365728,91.75945775151015,-2.2773050585016774,-32.310691482952976,0
7.440000000000001,744,0.05274692720176743,-1.0794988371247425,0.07811728806286382,17.19026321251621,24.21900483610552,-5.987571976055065,91.92189128389491,-2.222927508310702,-32.06777897832412,0
7.450000000000001,745,0.029674965959410445,-1.0659982415192046,0.0711245281203231,17.344914223866137,23.13697603603478,-5.0926626667910755,92.08765794515648,-2.17468309344902,-31.835281009837882,0
7.460000000000001,746,0.0007015400199649985,-1.0513987868652557,0.053000131442878136,17.316440912247465,21.810704424535018,-3.825700282941416,92.25454981416512,-2.142767441213246,-31.615212079237764,0
7.4700000000000015,747,-0.024179963800597296,-1.031553113312918,0.032304221659552226,16.555872509802867,20.5605160023379,-2.4168335150121014,92.41355465527421,-2.1301008088507705,-31.407880448774947,0
7.480000000000001,748,-0.037360931156544076,-1.0055354481255054,0.019658479116878805,15.220246961997148,19.61170875714764,-1.2216841235074343,92.55639130879936,-2.129996015549116,-31.211633417972447,0
7.490000000000001,749,-0.03652026142827278,-0.9783375672398694,0.019252252576330644,13.93282916832475,18.84811201214649,-0.48168087871167165,92.68272661671729,-2.1342417792058153,-31.024603433752866,0
7.500000000000001,750,-0.024805621464696552,-0.958493934426827,0.026933784178611975,13.108729017352035,17.920528294096158,-0.2260722966238767,92.80023271874721,-2.1403450248701406,-30.84704454788129,0
7.510000000000002,751,-0.008875074699431561,-0.9528534958227268,0.03583874570407603,12.662890217167257,16.488129818126676,-0.29573480821899933,92.91702024978713,-2.149083739734757,-30.682692228018404,0
7.520000000000001,752,0.0048083158080114655,-0.9624170623566921,0.042385913509456634,12.260671614574678,14.44873316917523,-0.43732526010738826,93.03368970852556,-2.1570462425506443,-30.537451738715223,0
7.530000000000001,753,0.013559079637425893,-0.9821257427281169,0.04665784549020958,11.730219762310966,12.090821878189068,-0.4555882537267251,93.14419174066444,-2.1560139619169707,-30.415315808344626,0
7.540000000000001,754,0.01870566647078408,-1.0043690922654387,0.049499708083670296,11.278836157021818,9.996461420870416,-0.33402886796001185,93.24586462777623,-2.142307794916131,-30.31455815232345,0
