TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
6.29,629,0.12506047421724792,-1.1537699534042678,0.037409507558674206,11.409909594662302,184.0018140738179,-26.157441826443762,85.06160572145798,-6.535005506404706,-73.72748887559091,0
6.3,630,0.19696927114437218,-1.17320084712299,0.04283251957996275,13.662244602963039,177.36264494139118,-23.44060954705186,84.9849684304679,-6.191059191142139,-71.98395829121131,0
6.31,631,0.24660622267501048,-1.2055159284389942,0.07820635852446228,16.242244839836363,174.05600036836836,-17.75629749613002,84.94733993511036,-5.906527634510105,-70.27029342208174,0
6.32,632,0.2627269498480452,-1.250977004402494,0.11813196976016879,17.189855869569755,171.33976465018472,-9.83321895518287,84.92822885069114,-5.705077614892252,-68.57753916889858,0
6.33,633,0.24421392905890205,-1.2894370647471975,0.13668863621656968,15.218550190355339,166.39426348007495,-1.3504851408289489,84.89898976532399,-5.589577758458884,-66.92644478613376,0
6.34,634,0.22259257150217482,-1.2967415233851725,0.13186606353158167,11.590691055297764,159.94353237836424,4.853098312835411,84.8435377402327,-5.534015625614049,-65.3340238532472,0
6.35,635,0.2629920812935634,-1.2756441400123315,0.12298847133833497,8.98982905281811,156.1326559243753,5.723142862925012,84.76803751254285,-5.485355358618722,-63.77957658286063,0
6.36,636,0.4157418964285734,-1.2635291286268886,0.12050449647947503,8.39135775321225,156.9782370702433,0.3635197113108574,84.68715775311507,-5.3841415106373685,-62.22282319561451,0
6.37,637,0.6531751130484916,-1.2986724360525257,0.10986781447195228,7.93061137792982,157.57465488789344,-8.206482639937942,84.60417554234867,-5.199753956875355,-60.66844093733665,0
6.38,638,0.8630568385996054,-1.374318195250425,0.07329210003773529,5.249012810049422,149.14263972612267,-14.65308134069633,84.50847203644324,-4.9535836323718705,-59.20303832009172,0
6.39,639,0.9220722073598787,-1.430665260684614,0.01932428424309848,0.3762371931733921,127.974303003139,-15.744245107888744,84.39073941953816,-4.702476083735355,-57.947909346914564,0
6.4,640,0.7879158166759126,-1.4009900058070077,-0.019986504891490696,-4.17515612492376,100.36500815379861,-13.186687367562577,84.256873029013,-4.4903191652770476,-56.9646328295805,0
6.41,641,0.5266514855414365,-1.2714592441808767,-0.01946668275175005,-5.882583542508856,77.66728707203977,-11.678074024954402,84.12713813915192,-4.311249581101179,-56.20667444794042,0
6.42,642,0.2580062834831576,-1.095564765803873,0.019482475234078308,-4.357452634282154,66.94477422149,-14.368109990164298,84.0242236172086,-4.118086087849369,-55.559277919201705,0
6.43,643,0.07619801110370288,-0.9484182334147244,0.07769850237958234,-1.2201151072402536,66.93258051945881,-20.58839250812573,83.96083152742436,-3.863524173093886,-54.91866531427564,0
6.44,644,0.00972940104896118,-0.8675005413087779,0.1363788242241124,1.52116896782893,71.80375271638488,-27.48566179801173,83.93300037940108,-3.532785405927458,-54.23666508259567,0
6.45,645,0.03258364912597714,-0.8359530370216491,0.18304981376562265,2.7148207331419534,76.94972366483472,-32.806730459806374,83.92152397033905,-3.1434379467704,-53.50981943103194,0
6.46,646,0.0979992244092358,-0.8149896197721475,0.20921643424133415,2.242015247898015,81.05792687032987,-35.842119693828415,83.90288328276026,-2.7241072693000037,-52.746827523332605,0
6.47,647,0.1662153582939418,-0.7847468940386712,0.21316894614071136,0.6792749954607886,84.53648205513036,-36.578420592025644,83.8646554418193,-2.2977220792305144,-51.9506112384223,0
6.48,648,0.2168582109988327,-0.7556359428668001,0.20506511085850496,-1.132633270743706,87.67805732117326,-35.000706459227494,83.81165878339242,-1.880252402083917,-51.12016423432672,0
6.49,649,0.24813364089781717,-0.7487791094880438,0.20092854045527836,-2.6314120213464536,90.41546791879622,-31.439904178204362,83.75475456047548,-1.486390147277656,-50.25701829608323,0
6.5,650,0.2675288890933674,-0.771165146656571,0.2069349694412527,-3.8881159482581653,92.86758759770308,-27.048208262065714,83.69455538006778,-1.1291509275036726,-49.365442223174654,0
6.51,651,0.28073088365745424,-0.8092314344581484,0.21224931588724655,-5.2915161778320305,95.36801841953253,-23.35345163218015,83.62071945309938,-0.8114678322574589,-48.44855717436368,0
6.52,652,0.2869011261725888,-0.8434820711063686,0.20034026020740925,-6.844898111457842,97.86335957592937,-21.176994186781094,83.52780578752724,-0.5211425285953485,-47.50812596139435,0
6.53,653,0.28349312932624576,-0.8671345376763773,0.16593833997286223,-7.961891086246689,99.54586807817986,-20.074938687451642,83.4261687265701,-0.23998284413290935,-46.5503711384359,0
6.54,654,0.2734119303373505,-0.8898219263715181,0.11906600861636718,-7.97846790984027,99.34548084025178,-18.876728634775464,83.33410806161714,0.03830840767309818,-45.59125987337409,0
6.55,655,0.26403823249730735,-0.923745714428998,0.07493687572847677,-6.661814174504263,96.8264134867416,-16.716652258503203,83.26383659358022,0.3001734456661423,-44.65357075316277,0
6.56,656,0.2589626361923207,-0.9679461268732266,0.04409323563283614,-4.22176407409146,92.47124252234067,-13.5811315690638,83.21962826954147,0.5245771479448337,-43.757147407989784,0
6.57,657,0.2545920398026144,-1.0076663581726293,0.03160674898444702,-1.139799907993834,87.10363678645408,-10.073371800428456,83.2056362037553,0.7032517744954877,-42.91187762414974,0
6.58,658,0.2471850948994992,-1.0286431874399027,0.03898536386017694,1.8772869356287452,81.24550879951767,-6.862464616672542,83.22687945802342,0.8462699223470846,-42.11967541087676,0
6.59,659,0.2401435610735161,-1.0297279813989688,0.06148968833328324,4.089240561095049,75.09365042816667,-4.33902411346573,83.28010384421283,0.967730435308276,-41.3813910443787,0
6.6,660,0.24017763813708948,-1.0205596568301791,0.0864054829163739,5.217550801571305,68.91288906769104,-2.5744778153747334,83.34993936839086,1.070742595119272,-40.699565104656834,0
6.61,661,0.24674310721759116,-1.0095914172765923,0.10045967038566478,5.707985702657729,63.29381512754227,-1.421924048156404,83.42054300106633,1.1505082562057696,-40.073283428614694,0
6.62,662,0.24967495477328164,-0.9981074551974205,0.1004355981856329,6.244574899184316,59.04897745666946,-0.6495714696989261,83.4900020406491,1.20916523676025,-39.490957694381216,0
6.63,663,0.2397959852682451,-0.9853775417141888,0.09346136340190085,6.937720126524154,56.792845386047276,-0.05972002204529923,83.56759075123807,1.2600928859048977,-38.93075913182497,0
6.64,664,0.21973444487084084,-0.9742849610985894,0.0865274058560545,7.173035304909958,56.40414088166798,0.4950764960430298,83.65562600330324,1.3140994291432748,-38.37156484674122,0
6.65,665,0.20159367596784497,-0.9680192437157691,0.07952995183833758,6.409382478245664,56.85071409598157,1.2225393684754235,83.74012618733968,1.3651750116063257,-37.805472329731494,0
6.66,666,0.19517935604109699,-0.9636645520235353,0.07033928673195293,5.012546631057466,56.74414022066412,2.4517866393967536,83.80497906373432,1.3954097729292407,-37.23998537772893,0
6.67,667,0.20125620517771256,-0.9540954623023292,0.06261265786217171,4.04960083450129,55.156876310661644,4.457653240879564,83.85262990993269,1.394005037253326,-36.689561958395096,0
6.68,668,0.2153988301114283,-0.9374570469762573,0.06331188081097558,4.21020846474088,51.78296054410761,7.163076728273765,83.90337461316341,1.3661034005498633,-36.1687750889575,0
6.69,669,0.23398638700811825,-0.9219514837230489,0.07230162166234029,5.133550861051214,46.41590716212231,10.060021682717608,83.97227729478645,1.3203215554941767,-35.69513052175387,0
6.7,670,0.2536958843345423,-0.9188327520361405,0.07878339754979516,5.941466037321545,38.76525026391303,12.495115497702942,84.05283433392609,1.253407711026476,-35.293130275756866,0
6.71,671,0.2671140251777075,-0.9311002656700136,0.07154623232758274,6.335220971167926,29.094040269521095,14.076600898218645,84.12926607104092,1.1549831331391762,-34.98680890704651,0
6.72,672,0.2631759043181267,-0.9507014937055464,0.05246299973559737,6.969808882831756,18.737394782401992,14.8435789362193,84.20245548348022,1.0262680226569418,-34.78440906084254,0
6.73,673,0.2351379438645234,-0.9669444387599371,0.03714935064794245,8.677155889288283,9.507864481871854,15.106909752411601,84.29538728427374,0.8852411813199375,-34.67269837318214,0
6.74,674,0.18938656379839636,-0.9763254589309107,0.04009188182399204,11.489320929343434,2.4908830330240312,15.180927841470014,84.42955060731735,0.7491269626608964,-34.62813795391717,0
6.75,675,0.14555937321812285,-0.9838082054635902,0.05999208777158329,14.661764279732992,-2.4137756683508496,15.248130859109033,84.6026921292988,0.6172151270201401,-34.6316523479207,0
6.76,676,0.12465509701846796,-0.9955922809424732,0.08275819678345663,17.548531199306257,-5.837174732361346,15.403493860545186,84.79694977055541,0.4764931087310196,-34.67162196037873,0
6.77,677,0.13329183140286938,-1.01106020316947,0.0984808204015917,20.0090179758833,-8.170416337613293,15.757029022209318,85.00388772932051,0.32093056502512723,-34.73718977059133,0
6.78,678,0.15857059653541516,-1.0213849428791153,0.11048077975328788,21.86036527048948,-9.548423695475623,16.439435436544507,85.22966674655869,0.15789249971495423,-34.81537568252794,0
6.79,679,0.17887931326303372,-1.016720466133477,0.12631085759005195,22.511131101938634,-10.232104898876237,17.474101734029645,85.474478322475,-0.004957683590005283,-34.8965054085505,0
6.8,680,0.17921346099264254,-0.9964840835538387,0.14535360156419888,21.636363688181323,-10.616243486158767,18.67179855846319,85.71918000834869,-0.1719839714008328,-34.97893407656351,0
6.81,681,0.15664454120353125,-0.9731037989266943,0.1584575199178536,19.943312454929476,-10.939567489453486,19.733283707950267,85.94103909780193,-0.3543409241386948,-35.06603324319753,0
6.82,682,0.11601782855112829,-0.9641408476634483,0.1563318217204768,18.71546076812603,-11.332309328704964,20.506431701217632,86.13779858640451,-0.5562321804689964,-35.16086815311313,0
6.83,683,0.0664378403108702,-0.9785722793336562,0.13665531172004633,18.536376082845553,-12.189012661587013,21.112266785499465,86.32765628545671,-0.7715760998811069,-35.26691972641221,0
6.84,684,0.0220864593110915,-1.0096872729041249,0.1066824600532866,18.740423128936794,-14.147912959753121,21.75477491946087,86.52554563478552,-0.9926967321362191,-35.39261996198953,0
6.85,685,-0.00027866814387745176,-1.0416367219156224,0.08004760607090851,18.178321961444787,-17.455254863991318,22.39186815013648,86.72533499980723,-1.2169104315692214,-35.55041342645858,0
6.86,686,0.007879631959851818,-1.0633155811809611,0.06651346040380703,16.356113291979778,-21.525826128162212,22.650230919381265,86.90729899773169,-1.443415231007606,-35.7489248773125,0
6.87,687,0.03641689143920292,-1.0756533539121116,0.06223777447327401,13.7705393806527,-25.43387465374242,22.135031671776893,87.05892243827837,-1.6673331926548998,-35.98778339673767,0
6.88,688,0.060355729351505634,-1.0858433100558964,0.05354625196050114,11.298322498561392,-28.79697262972954,20.838304806145825,87.18452241319497,-1.879870798500928,-36.26166961774623,0
6.89,689,0.05903799139302244,-1.0965897028618565,0.03379963736161436,9.483347606342726,-31.879306101087913,19.196612112330648,87.29654788318663,-2.074390461912381,-36.56715857892139,0
6.9,690,0.03348327935490598,-1.1024810902337752,0.014337432783475622,8.428732035250187,-34.77495786172363,17.698974744589286,87.40319784731595,-2.2508762989826763,-36.90207444274663,0
6.91,691,0.0036697878372833536,-1.0955480924044043,0.014298734777031016,8.08821558193764,-36.78154684377418,16.443231356179542,87.50706932628016,-2.413632166352296,-37.257846078763514,0
6.92,692,-0.012748531759995463,-1.0727569618562414,0.03986071315452193,8.384104337858757,-36.81971692093084,15.135659265319177,87.61240062790233,-2.5655524043385256,-37.615351490090866,0
6.93,693,-0.018606165492722367,-1.03945162639999,0.07755933776445934,9.080196530713842,-34.46388087571162,13.577711411688261,87.7274277882623,-2.7061568751289693,-37.950967044385614,0
6.94,694,-0.03327250416615072,-1.0079361090150893,0.10828968832397157,9.728387820494097,-30.449333357732,12.120238821779306,87.85593619390411,-2.8350021492422415,-38.247780029457566,0
6.95,695,-0.07154593005704633,-0.9919647076313327,0.12282161253542898,9.84683285355225,-26.087751585594532,11.5083863806541,87.98859210179535,-2.9557176425720457,-38.50138968916519,0
6.96,696,-0.1283004164640559,-0.9984232395080462,0.12182472142500478,9.271785124715024,-22.21717255681775,12.153642279510272,88.10865858573743,-3.0768617325478465,-38.71603032616851,0
6.97,697,-0.18304088044076913,-1.020792089838994,0.10757276057699808,8.45749146739937,-18.83847845733276,13.553199216609304,88.20961165737562,-3.209028560361548,-38.897162624500936,0
6.98,698,-0.21611899257961542,-1.0408498088689426,0.08295493854470404,8.261637848068853,-15.70937595834595,14.506265395450152,88.3040072176292,-3.357660983640459,-39.04871030474653,0
6.99,699,-0.22021644225426523,-1.0393875239372032,0.05599625454303231,9.099364141655677,-12.913236109362904,13.962135904525056,88.41045836355809,-3.513933989277994,-39.17471632897773,0
7.0,700,-0.20137389778913212,-1.0080452975787995,0.03720553773764401,10.346193618492064,-10.570659859408634,11.723231725154212,88.53290671819279,-3.6538110967535173,-39.278735441297535,0
7.01,701,-0.17405175577190513,-0.9536406394878305,0.030957244131113695,10.896419276656962,-8.238129672361563,8.45216853538568,88.6571676807212,-3.7528278712065823,-39.35918826464131,0
7.02,702,-0.1538166104731748,-0.8936503462050818,0.033626747981627216,10.309028313433979,-5.030044814247845,5.083581248056188,88.76761815785336,-3.8051220355120488,-39.40681579931696,0
7.03,703,-0.1487922981645372,-0.8471676067759543,0.03972924805140255,9.172470788844933,-0.37254891070667034,2.1495944686135635,88.86209249491883,-3.8248543102307484,-39.408326531950124,0
7.04,704,-0.15437398068930033,-0.8263400759891426,0.04573997186801034,8.424508700563779,5.588896869345689,-0.46726747083662146,88.94895225874762,-3.827301612731312,-39.35216117883831,0
7.05,705,-0.1568403063798028,-0.8324336392503751,0.04924644643343654,8.57775947784414,12.22483311941688,-3.153034527782339,89.03526994824932,-3.8124827627581768,-39.231687993897616,0
7.06,706,-0.14404602468393923,-0.8582413414292682,0.04988985409594275,9.568698033654282,18.701367533030282,-5.8950648100030785,89.12349631570622,-3.7703299576113785,-39.047279539559014,0
7.07,707,-0.11402398106181459,-0.8939089630203969,0.05188104264154483,11.064474947707884,24.064691522613,-8.031186818780476,89.21794317531284,-3.698644024810469,-38.80882627904866,0
7.08,708,-0.07484248026790756,-0.9312218215654046,0.06170304557887633,12.755531500152614,27.56793238066671,-8.767159872465824,89.32769175415379,-3.6111793580416713,-38.5344274236782,0
7.09,709,-0.03766739338872612,-0.9650664699863359,0.08204595407784253,14.461750545678674,29.262465826749132,-7.97009598602889,89.45951174279594,-3.528358854817978,-38.242171029081724,0
7.1,710,-0.010010470950941673,-0.9944469413537315,0.10959914677964634,16.144362321612277,30.05769983609418,-6.361796153859775,89.61106838791417,-3.463286342638837,-37.94138177017698,0
7.11,711,0.005775714453269241,-1.0230960812942471,0.1382861565901365,17.83899619385113,30.820095266658523,-4.849857616409337,89.77539743884724,-3.417151563885412,-37.633164209476014,0
7.12,712,0.00970932850762965,-1.056068007841423,0.16251404202749212,19.451801438666493,31.408790724371354,-3.722543540327102,89.95060900091086,-3.385291124075375,-37.320009053894324,0
7.13,713,0.002367344998081256,-1.0925269489372933,0.17765267869703769,20.593217702130932,30.87074583873681,-2.6218816036810377,90.13978395671066,-3.3649922384046658,-37.01295297100664,0
7.14,714,-0.013246590336172983,-1.1225716712173832,0.18009373096035886,20.73559415364339,28.596913546238692,-1.2726850525628561,90.33971324665376,-3.356949214963871,-36.72804518021797,0
7.15,715,-0.030068489628670692,-1.133962780041235,0.16884816908302924,19.585696083404788,24.99879901726581,-0.007322730848010384,90.5339773107718,-3.3607515865021425,-36.4774845179232,0
7.16,716,-0.040443047696208066,-1.122642586127815,0.14751036777464363,17.237433523966434,21.012404545786268,0.5776786656764625,90.70133469986843,-3.371305116201083,-36.265733781486496,0
7.17,717,-0.04240028150980767,-1.0955282164155693,0.12391660633802674,14.004553512982456,17.298203105467692,0.356734709088922,90.83070708326035,-3.3810501963760644,-36.0918363128236,0
7.18,718,-0.041219781768960406,-1.063508413693638,0.10588205671050399,10.27121854683317,14.112446130684956,-0.14421995484335512,90.92571294182399,-3.385475311119583,-35.951494953184465,0
7.19,719,-0.04370449780449657,-1.0337258973648995,0.0952911126254746,6.501523146795829,11.633638775517893,-0.3232995265485617,90.99475359003408,-3.385581380093765,-35.83674801563521,0
7.2,720,-0.05152720890219335,-1.0087835465106367,0.08636381891643401,3.163350669419605,10.019085918542054,-0.11781508822715184,91.03966292091621,-3.384775650575271,-35.73744341460351,0
7.21,721,-0.060904940536119424,-0.9906714066153876,0.07116376208195711,0.5164970076180014,9.17000996241338,0.03275068466171907,91.05588687616907,-3.3843501651460866,-35.64579347204862,0
7.22,722,-0.0678370478289591,-0.9824846973114764,0.047743015555277414,-1.4102457874529568,8.721333626889132,-0.24740989696922844,91.04171267982119,-3.383010996104257,-35.55905566032468,0
7.229999999999999,723,-0.07208035162107626,-0.9855609587551764,0.02296291608349956,-2.5729349788845894,8.372751373390093,-0.8646905232835647,91.0044896395081,-3.380019103353183,-35.477015072160455,0
7.24,724,-0.07592038502495957,-0.9962261433097072,0.007215493605542811,-2.8162569971032276,8.153507837730468,-1.4153487881063815,90.958281631285,-3.3765830260008736,-35.397649841366075,0
7.25,725,-0.08049531622387933,-1.0070025616773801,0.006157604244195394,-2.1841441527793415,8.333018239056194,-1.635890502006691,90.91675044515125,-3.3735473989380043,-35.31579639303472,0
7.26,726,-0.08433476822096936,-1.0117511218330282,0.01706498069015683,-1.2203621890446332,9.136236227038099,-1.6173643026718918,90.88685856352521,-3.3692947044818458,-35.22498187263161,0
7.27,727,-0.08491231290597132,-1.009597142238959,0.03235473643674034,-0.6843153327763732,10.564783079417841,-1.6160786123246556,90.86763019399845,-3.360827861199234,-35.11952745165494,0
7.28,728,-0.08058453213192814,-1.0041164799034266,0.045851148558133006,-0.8220743693972334,12.381727589570522,-1.7423589224065803,90.85473469785809,-3.3466070975547755,-34.99598519042295,0
7.29,729,-0.07127496208891164,-0.9995849480107218,0.05593439061067197,-1.042498944656079,14.121728772832078,-1.8630449449093767,90.84536212045208,-3.328932040032117,-34.855273551100225,0
7.3,730,-0.058542274830915356,-0.998291326819154,0.06419758564174201,-0.5354566927535364,15.143217298559856,-1.7703613584957425,90.83851259264691,-3.3139340278337666,-34.7048346820965,0
7.31,731,-0.04542967132154851,-1.0002881012940688,0.07247276415788094,0.7638410000081873,14.907304049888086,-1.4093311289494561,90.83495995024838,-3.306936087902888,-34.55723261382871,0
7.32,732,-0.03542799837668048,-1.0042130606716215,0.08119667861599056,2.0141130336866144,13.386060501906186,-0.9382920194520384,90.84119866329854,-3.305597422702863,-34.42437770506171,0
7.33,733,-0.030720365452760055,-1.0081678325294308,0.08959138209989954,2.344213858957573,11.142473440605533,-0.586026593301058,90.86853126517816,-3.2998890949711477,-34.31234159349633,0
7.34,734,-0.031097820807673305,-1.0107906504949933,0.09628005081641781,1.7041527349534242,8.905765557221368,-0.46848065262568866,90.9185221532335,-3.2829713742391338,-34.22140145075103,0
7.35,735,-0.03438893804521758,-1.0120838854871066,0.09966049692851135,0.7454133112623533,7.094429150994162,-0.5397199067731427,90.97061192577586,-3.2610449522594616,-34.14930445525961,0
7.36,736,-0.037846546277909676,-1.0129973607528076,0.09882118136739163,0.0912983659202718,5.7643359508297385,-0.6807120005523412,90.99733954074358,-3.2466199600384638,-34.092644671311604,0
7.37,737,-0.03942237676466777,-1.0142069094981694,0.09465383676698494,-0.06535832383092485,4.857270864771197,-0.7917174060008002,90.99700186298419,-3.2408005451347135,-34.045989995368764,0
7.38,738,-0.038445795966929555,-1.0156722701983443,0.08921477428150072,0.16727537235110118,4.306461479625174,-0.8026928594615562,90.99975424199988,-3.2292676751172604,-34.00307714012684,0
7.39,739,-0.03581719343621969,-1.0170870359651027,0.08369811779883987,0.5651491131740467,3.9217096910348523,-0.6581975554481547,91.0317544783145,-3.201309266144673,-33.961259603503954,0
7.4,740,-0.03357672032577496,-1.0178458297497261,0.07806165577222834,0.8015144469172056,3.395665703802787,-0.36175907575047583,91.08096539784846,-3.167494959054775,-33.92394166600008,0
7.41,741,-0.03352643654900087,-1.016509627733551,0.07271670228162647,0.5346209573256904,2.5776155189105716,-0.03438109282828902,91.11139708716716,-3.148836618053943,-33.89653577477036,0
7.42,742,-0.03563019794803787,-1.0114491523680271,0.0690583048803796,-0.3092350505188582,1.6706905959913765,0.13889576977357812,91.10912132557834,-3.1486390246005245,-33.879835442469705,0
7.43,743,-0.037841434908607675,-1.0029650190836974,0.06777123780792807,-1.365365390683262,1.0533100864117058,0.06646218201646609,91.0993253957185,-3.145572938881408,-33.86858653652065,0
7.439999999999999,744,-0.037805249458928804,-0.9945480527534453,0.06807917041037846,-2.040906696860318,0.9655296583173605,-0.16404117793392828,91.1121249429967,-3.120192437383742,-33.856137866563216,0
7.45,745,-0.03477809976763919,-0.9911187560899234,0.06972551880573291,-1.9031803268792644,1.4257653527604728,-0.37454334054477934,91.14472085651586,-3.0805543836358593,-33.8385433518789,0
7.46,746,-0.029983967038932694,-0.995222323780422,0.07440041779103845,-0.8887244221567763,2.264872225803879,-0.44138186178636246,91.17139873671887,-3.0520306497308423,-33.81451456392729,0
7.47,747,-0.025445721031599,-1.00462122124921,0.08319925678977537,0.6997483139960434,3.01215683349971,-0.3344757987082738,91.1846933519917,-3.044989528490834,-33.78523418517383,0
7.479999999999999,748,-0.02263139153716548,-1.0136843690747372,0.09287320067042873,2.270100584789498,2.883999366362936,-0.06982345171940996,91.20771736984075,-3.043840048276743,-33.757033393325365,0
7.49,749,-0.02192524620032644,-1.0174115304887428,0.09697379117693228,3.1517169893431944,1.304934571266323,0.2949432938627527,91.2603442742265,-3.0302606723959875,-33.74209158195214,0
7.5,750,-0.02290079728716191,-1.014560998691442,0.09219429741431152,3.0118155905125263,-1.3588247425171505,0.6162394213037662,91.32788302475265,-3.007055710886202,-33.751668820840045,0
7.51,751,-0.024852905175831608,-1.007552263326377,0.0824999859427637,2.179256896952305,-3.7885933346302423,0.7061271183141796,91.37710664974611,-2.9912986086266797,-33.786047486074864,0
7.52,752,-0.027287905779684117,-1.0000282961082179,0.07536936335668862,1.4549009248299838,-4.708457202943476,0.49413386559447536,91.39876233251717,-2.989236914036528,-33.83195887418555,0
7.53,753,-0.030218016553584765,-0.994583788206594,0.07427571615975621,1.4786794982789189,-3.9396662675386174,0.13368837251916468,91.41956804075544,-2.9883962589865103,-33.87163551664945,0
7.54,754,-0.03376241419184656,-0.9919246624248831,0.0765338070389398,2.2595724552951677,-2.4063527929116617,-0.10504702872121997,91.46811498934757,-2.9759415745633477,-33.89522503864217,0
7.55,755,-0.036958271553387746,-0.9910854422094073,0.07888997512759197,3.337141840412294,-1.1746623656014965,-0.06520738594186094,91.54056810263837,-2.956436767428316,-33.90506193352514,0
7.56,756,-0.03726434094873917,-0.9904615120707584,0.08302494227423511,4.331417648722378,-0.6535116942125341,0.17580217677610044,91.6107016267145,-2.944962399972987,-33.909704792887915,0
7.57,757,-0.03243577868833662,-0.9896228499736306,0.09294677263919661,5.189833681035626,-0.7064312182251269,0.3911052790121262,91.66769874376718,-2.945991377231875,-33.916175727324756,0
7.58,758,-0.0235408675308641,-0.9903804372403731,0.10743989319985481,5.874788974961892,-1.2120860954894208,0.3799988567847257,91.72854856491317,-2.946695993497732,-33.92824368229892,0
7.59,759,-0.015422191702557236,-0.9951593087958036,0.1184790895099005,6.058149913443211,-2.199706498941084,0.07653012539874482,91.80944710621704,-2.932643123708497,-33.949004953862946,0
7.6,760,-0.013255203366200816,-1.0038865376548503,0.11889537467197323,5.4099019167194236,-3.5090352735097254,-0.4462006577833167,91.89821783302334,-2.9043458988349724,-33.98115041306718,0
7.61,761,-0.018578686845891906,-1.0131761359979192,0.10976145996347372,4.137353511743803,-4.65629799341246,-1.020441005337521,91.96674307125723,-2.8743327019798626,-34.02405444972276,0
7.62,762,-0.028770766413596712,-1.0189424688144963,0.09853231840652805,2.9505051161328995,-5.178469703292502,-1.450003779446272,92.0056163225209,-2.85153824957142,-34.07272842780651,0
7.63,763,-0.03971339855684948,-1.0193687757500645,0.09133478809827424,2.419912548140683,-4.959098979792928,-1.6034756851820708,92.03404435398636,-2.83419681971472,-34.12044231406775,0
7.64,764,-0.048255319723177384,-1.0154862305358745,0.08881991968145579,2.540082038859746,-4.13384159828328,-1.4872298898942733,92.07429985805342,-2.8174605538637763,-34.16117585863099,0
7.65,765,-0.05262179083235084,-1.0098815751844232,0.08843129352642304,2.9459791929461376,-2.851168757815345,-1.222833012492831,92.1268307797645,-2.802258388565312,-34.189732331382636,0
7.66,766,-0.05198742620558885,-1.0051548155295835,0.08828065443683936,3.3536149416310645,-1.2902749913617912,-0.9390650481421299,92.17658804889079,-2.792995827379911,-34.20228413959756,0
7.67,767,-0.0467307228814061,-1.00283520160371,0.0881631994985901,3.6922280920834485,0.18863656563976655,-0.6859863137361168,92.21735303331855,-2.7883100815106343,-34.199058861525295,0
7.68,768,-0.038908213688484156,-1.003087581400654,0.08810111621221295,3.9466496386462424,1.1419031968972224,-0.45247011937298065,92.25987039787009,-2.7791250963407577,-34.18580411104126,0
7.689999999999999,769,-0.03168996250621378,-1.0052330032406598,0.08729683941282286,4.038614710453487,1.3680440970762762,-0.24430750189314215,92.31492144336625,-2.759094206486714,-34.1707536518741,0
7.7,770,-0.027799622213371462,-1.008249547810878,0.08495894827705412,3.8994573840085938,1.0596845156493806,-0.11271556633948415,92.3765388183785,-2.7343317291959925,-34.1595236660967,0
7.71,771,-0.0281412817599623,-1.0106412094150936,0.08178203010915118,3.5952625265361933,0.6049222626398367,-0.10185349734194532,92.42861779137579,-2.717451013435234,-34.15291726092559,0
7.72,772,-0.03148365994946314,-1.010503329165617,0.07985768334846159,3.3008913411130663,0.31669665143876763,-0.19775544865253272,92.4652295807609,-2.712054146226321,-34.14853996041506,0
7.729999999999999,773,-0.03529301790754407,-1.0068084169605385,0.08059927870445226,3.1355723714339065,0.374007539636247,-0.3476034798773238,92.49694389230092,-2.70856062971333,-34.1429678453061,0
7.74,774,-0.037267309376616514,-1.0010478742300974,0.0829984937298581,3.0826972832586956,0.8798366350570942,-0.5097099704598493,92.53604800909994,-2.6970258839714716,-34.13237748427297,0
7.75,775,-0.0366531924585539,-0.9969609733919316,0.08459961217379676,3.0927246491564513,1.8040614626139995,-0.6591192204077201,92.58193910430025,-2.679275457238072,-34.11305663278281,0
7.76,776,-0.03441801321620367,-0.9976342087859927,0.0842598399282217,3.180515290902335,2.866962119653194,-0.7527127891320271,92.62504593824885,-2.664856132017327,-34.0834405371377,0
7.77,777,-0.03224291907087609,-1.002505251871407,0.08321397865930044,3.3509787766666066,3.63163036903905,-0.725385802424394,92.66097336824697,-2.6578684801621026,-34.04609636303343,0
7.78,778,-0.031303069003938755,-1.0077052399862114,0.08303588603908164,3.498028356817476,3.8313280216798393,-0.5479198067208475,92.69485773391352,-2.6527186035394266,-34.00664455561969,0
7.79,779,-0.03177613835398551,-1.009806354017859,0.0833233046686928,3.4930748769158075,3.588515063297706,-0.28233570787098305,92.7323290933263,-2.6433598602923025,-33.969852066914946,0
7.8,780,-0.033121821541687496,-1.0089311161409218,0.08237331523282379,3.3655123358188774,3.256317865458227,-0.05276686150490287,92.77171488383378,-2.6323657157964906,-33.93678061022183,0
7.81,781,-0.034527530018041805,-1.007707069115009,0.08000394301896235,3.2931973560052894,3.0811739516713326,0.05313388595105627,92.8079909573657,-2.6271175892889236,-33.90558594264067,0
7.82,782,-0.035129750412376363,-1.007623415816983,0.07866354274024813,3.38997517465293,3.092101102659889,0.046773950242911165,92.84155283427188,-2.628571970828239,-33.874084316728094,0
7.83,783,-0.03424359112970363,-1.007487877104317,0.08101537831472651,3.5808903323520465,3.2637813931846766,0.0023847969117215123,92.8788562418843,-2.6287315971634824,-33.84075001349243,0
7.84,784,-0.031919860481901687,-1.0056277153057103,0.08662855340513748,3.722260422900344,3.615689679772365,-0.021384639730815377,92.92407805902384,-2.621148914875785,-33.80404613171484,0
