TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
6.3,630,-0.04797867310221113,-1.0077584445509071,0.08466254883741975,2.559253118910069,-6.9225100793853676,0.8966982628661062,91.96084347759572,-1.313011624229079,-35.20739926730367,0
6.31,631,-0.04057524839236795,-1.0208525217343656,0.08504996910583378,2.545255434922869,-5.615099593606483,0.7495825805189729,92.00064801746596,-1.3179236964956365,-35.26278432272739,0
6.32,632,-0.03544042964776438,-1.0313361552226854,0.08305361182252644,1.8736667077127733,-4.763889439228442,0.8598918717489957,92.03622002022632,-1.326090864539661,-35.310190654911956,0
6.33,633,-0.03249009825966637,-1.0348727836548424,0.08012898947939973,0.6126002872912304,-4.082137728039108,1.04440749897718,92.05214656995659,-1.3368457908939018,-35.35067791292992,0
6.34,634,-0.030754001377522495,-1.0326122525931638,0.07751765062304423,-0.823568284259329,-3.4600905054748625,1.1249744329320472,92.04542422191113,-1.3479330879299458,-35.384873397124444,0
6.35,635,-0.02988860978015079,-1.0288868368543864,0.07564733903405248,-2.0766498703336467,-3.0253433230646842,1.0325902337911508,92.02699958020368,-1.3570335900729118,-35.415327351101595,0
6.36,636,-0.03047742492198218,-1.0266463851579353,0.07387898407235441,-3.183572622887107,-2.825291276367478,0.7931872160533592,92.00487480883356,-1.363609709014268,-35.44475858579242,0
6.37,637,-0.032757261147721345,-1.0249814519027438,0.07142075944289351,-4.353284735364895,-2.561222773747799,0.47191718200044946,91.97157165238146,-1.3700484434901836,-35.47213446257544,0
6.38,638,-0.03522925767228617,-1.020747447642152,0.06889799117442,-5.3775507216793175,-1.7923177909351318,0.15623296181558533,91.91729000692605,-1.378467519197195,-35.491684456655825,0
6.39,639,-0.03499992429995368,-1.0127505692759362,0.06850797459612057,-5.509336379125128,-0.4197548256301782,-0.058829314547427305,91.85526132198417,-1.3841232331598021,-35.496607563211924,0
6.4,640,-0.029883538529717226,-1.0042745475759518,0.07185458792089981,-4.231921418134322,1.1335289690419161,-0.13292451015493625,91.8216527641383,-1.3752317179552476,-35.48414100602784,0
6.41,641,-0.020398845346736253,-1.0005703352826516,0.07765725436065089,-2.1003112156035657,2.2523251354122484,-0.11585319585597079,91.83950043666023,-1.3454000931495347,-35.45804458291217,0
6.42,642,-0.009907993860993607,-1.0034567639268546,0.08225707442394894,-0.46680132965128546,2.5659237572866425,-0.07146831548707484,91.88809284092503,-1.3057579878841368,-35.42743464973339,0
6.43,643,-0.0027450918951242003,-1.0093507067743912,0.0827834273747507,-0.253777142507084,2.082805123044543,0.016760383345388687,91.92127714001157,-1.2778070780740514,-35.40288431387178,0
6.44,644,-0.0016443196069103748,-1.0130642806849441,0.07983475825824037,-1.2139030291045048,1.0776684015452096,0.19926791374626296,91.9158026139273,-1.2723385836232308,-35.39145010265217,0
6.45,645,-0.006236562885747972,-1.0125095421833559,0.07701501092332395,-2.430160852892461,-0.020790558398183293,0.4212423614127205,91.88949831884939,-1.280583994308469,-35.39318673239284,0
6.46,646,-0.013597874261149024,-1.0092840930929687,0.0776409604642667,-3.2485579818364148,-0.7206011656745583,0.5103462963220329,91.87037176887179,-1.2873020421504122,-35.40155173703823,0
6.47,647,-0.02027961761780925,-1.006069620085088,0.08151396116364369,-3.607922513730553,-0.6623109093999318,0.357236724007906,91.86146543480693,-1.2870208063215303,-35.4075968272014,0
6.48,648,-0.024183807524955376,-1.0046149590399334,0.08492595862354847,-3.740430576955875,0.13200829521893684,0.08401066583191837,91.84464713829335,-1.284771522248957,-35.40490407317044,0
6.49,649,-0.0249645534135549,-1.0053976264670845,0.08438882524021041,-3.8317580726678346,1.1966823781777618,-0.01929628272570629,91.81042809757207,-1.2852893181194143,-35.39217353438261,0
6.5,650,-0.023065455158606193,-1.0076197336633381,0.0805413939705725,-3.9533862391152423,1.8739070825036839,0.24574703103179193,91.77048603191969,-1.2869444850529703,-35.373204275275114,0
6.51,651,-0.01880650020156226,-1.009228929839312,0.0776429238847043,-4.146852621024173,1.709528214683841,0.7929075574494485,91.73920214994676,-1.2867869103383953,-35.355617180717644,0
6.52,652,-0.012715266520606653,-1.0080853526850815,0.07869872969173754,-4.45512378414219,0.6870189794412201,1.3350187946890035,91.71328646407045,-1.2873395993860692,-35.34836334523673,0
6.53,653,-0.006573324573538265,-1.0040845505745415,0.08197135699430295,-4.85766830484594,-0.8401877122516173,1.657913768853831,91.6777049874559,-1.294606348376442,-35.35772276525484,0
6.54,654,-0.0034235705202950756,-0.9998387533525906,0.08338276373391183,-5.217010336493348,-2.3828938350760094,1.7751991596248908,91.62797081945475,-1.310221973244805,-35.38389253236538,0
6.55,655,-0.005781431035181298,-0.9983669260012743,0.0816880147517985,-5.331849112051274,-3.5010413200624546,1.7980817742245163,91.57731054977808,-1.3289833484252933,-35.42102372771851,0
6.56,656,-0.013492026070550684,-0.9999657841847374,0.07962452988907077,-5.06092796196707,-3.888055912259886,1.7155834609051825,91.53946067795643,-1.3448777602395903,-35.460484101928785,0
6.57,657,-0.023362021254366375,-1.0020284777831607,0.07980422905240611,-4.411456968660861,-3.4457804711975144,1.385903589328106,91.51165660969158,-1.356863100500897,-35.494460681291194,0
6.58,658,-0.031006920252429286,-1.002142178409024,0.08110415870580374,-3.5309986870664294,-2.35467225570183,0.746154634608085,91.4822653797262,-1.3662511751045818,-35.51784091063532,0
6.59,659,-0.03340195022835075,-1.0005631536218773,0.08025475547589385,-2.6154897897799008,-1.0120549518484265,-0.032359690276383635,91.45335050340276,-1.3694082360624629,-35.528394274840394,0
6.6,660,-0.030360206062049075,-0.9990577966922665,0.07621035000802039,-1.804679516037998,0.18421770617854938,-0.6248974386027994,91.44498753560495,-1.3579912680388544,-35.52628679743937,0
6.61,661,-0.024139940027034526,-0.9980378503924724,0.0715649468387063,-1.148448179907545,1.0190987744309576,-0.7723858047293624,91.46994042770774,-1.3309563291297137,-35.51390517418053,0
6.62,662,-0.017585578608358816,-0.9961703068162252,0.06962407451421251,-0.6461856419068854,1.4607577074726616,-0.4392146726651718,91.51077725108065,-1.303490952634946,-35.495850383285784,0
6.63,663,-0.012261825444644764,-0.9931428181039825,0.07113240674361922,-0.2799252583619192,1.5698880195707348,0.1807298461445681,91.53561862582359,-1.2950260293759444,-35.477592467332464,0
6.64,664,-0.008135796991950509,-0.9916506289534524,0.07423950063296778,-0.01680478674736979,1.4719830821554554,0.7788935746056647,91.53780970667268,-1.3051770005250334,-35.462322197633924,0
6.65,665,-0.0049059746911348885,-0.9952306641846688,0.07689445327400392,0.15526122719843333,1.3524198757434673,1.0923409632042576,91.54594480432726,-1.309648320200527,-35.44884078135257,0
6.66,666,-0.0032810258199402415,-1.0039765253288673,0.07851941110136919,0.1656654531477309,1.3395918068804553,1.0281019484141243,91.5859775004494,-1.2874130947011044,-35.43378946240624,0
6.67,667,-0.004435623973417037,-1.0133746660451668,0.07951241520844975,-0.10164644033588337,1.3380059502653143,0.6883875903810115,91.64401777031505,-1.2468190356921431,-35.41675720063606,0
6.68,668,-0.008031612599142044,-1.0180127717323357,0.07999420421761973,-0.6463365802513219,1.0480314912475586,0.2867280461190149,91.6807354241174,-1.2154456196419272,-35.40268877645066,0
6.69,669,-0.011386014825862005,-1.0162073885175646,0.07972580737224856,-1.2587911441543884,0.2374164706365384,0.008348272005268317,91.67838811565441,-1.2067031643670134,-35.39867864442358,0
6.7,670,-0.011529885706249368,-1.0108485395441515,0.0789406937253531,-1.6613154941196864,-0.9834291479000218,-0.09768989716910535,91.65826187362562,-1.207062127089323,-35.408471901384885,0
6.71,671,-0.008323698194556046,-1.0061691947963467,0.0782208177946185,-1.7586651572269318,-2.1620877589655265,-0.1211500241659042,91.64968390266479,-1.1970163756370582,-35.42990288879024,0
6.72,672,-0.004943474231100793,-1.003995632408257,0.07716513368265751,-1.7035319676379141,-2.7941071918311318,-0.1813854708378579,91.65560095809764,-1.1744695361918662,-35.45668585239136,0
6.73,673,-0.004899173651703133,-1.0028170482940466,0.07414518929566312,-1.6709321805428519,-2.672558603388137,-0.2943377523004804,91.65723855433399,-1.1528337197632312,-35.48207701031435,0
6.74,674,-0.00893675999475405,-1.0001132665580026,0.06839458657884977,-1.6010815046062536,-2.0304451701022654,-0.34740199437691577,91.64500375367027,-1.143185064688121,-35.501797126233065,0
6.75,675,-0.015138598658115843,-0.9955289546263456,0.06185533306412372,-1.2648988490908868,-1.351440684962947,-0.225160973545848,91.63236964559883,-1.1451116219898283,-35.515222547092876,0
6.76,676,-0.02140456794048571,-0.9916728899078551,0.05775086093332818,-0.6025055039552512,-0.9733275476631763,0.03913394232489468,91.6374675988293,-1.1520561762758024,-35.524416094667984,0
6.77,677,-0.02693590257218693,-0.9915874477095136,0.05734014493568751,0.13155321303995265,-0.8094938453533445,0.2610284742062379,91.6601536556465,-1.1589294355011692,-35.531112614120005,0
6.78,678,-0.03140547126718242,-0.9955460047434072,0.059042684202343904,0.6442211748117107,-0.45272575175379526,0.2626606645647687,91.68430675969228,-1.1636736245452444,-35.533836131140156,0
6.79,679,-0.033753848885325136,-1.000648948410654,0.060765638596718206,0.9233319931282656,0.4103432113826719,0.020209293765983398,91.6989393700242,-1.1652025215228974,-35.52831747025105,0
6.8,680,-0.03263754036596132,-1.0034834051674597,0.06205206834214296,1.1741274141762064,1.6588933656805451,-0.33897520567812994,91.70917622703026,-1.1622761677772178,-35.51131457547234,0
6.81,681,-0.027968284310633265,-1.0029372088495827,0.06360413793104913,1.5107506355529536,2.8125371835862807,-0.653122479462269,91.7259993103331,-1.1544808332036127,-35.48382311829054,0
6.82,682,-0.021472099081554008,-1.0006945947600274,0.06553926498956976,1.8389803215643683,3.4581571452967403,-0.8314559573133048,91.75174031401937,-1.1435702543010207,-35.450196510318044,0
6.83,683,-0.015576863690420323,-0.9995222765021708,0.0668716213690473,2.0290563556905528,3.5960575162292243,-0.8790430605112824,91.77940373962699,-1.1327968116775082,-35.41450200408157,0
6.84,684,-0.012020588911806787,-1.001082444506641,0.06656416760304663,2.0918013216108444,3.5545111318147486,-0.855321436576848,91.802925728189,-1.1242827558538881,-35.37828587702959,0
6.85,685,-0.011421482200201597,-1.0049378139070035,0.0645555370888199,2.14567689877497,3.6013355373455633,-0.8159443050085522,91.82340491380569,-1.1173188807935026,-35.34149076149289,0
6.86,686,-0.013403786207319881,-1.0092718682707915,0.06163987642976787,2.2698234866134426,3.7089441392034175,-0.7824721123310905,91.84546632449512,-1.109663662387872,-35.30431145529878,0
6.87,687,-0.0166685936165536,-1.0123983856860657,0.058759639024500085,2.4351446137852104,3.7100297560954036,-0.7537848408474364,91.87110149337744,-1.1003175356844852,-35.26735594778282,0
6.88,688,-0.019479197468363775,-1.0136372371511164,0.05672794845160816,2.5588031562490072,3.603523019840515,-0.7351545766108607,91.89844827402008,-1.0905439579484133,-35.230350356695084,0
6.89,689,-0.020760306200122938,-1.0131426535346353,0.056307199918813354,2.591036782915918,3.6244912647189875,-0.7485895017888913,91.9247149131925,-1.0822648551969316,-35.19165332299611,0
6.9,690,-0.02067879735375102,-1.0114017788119147,0.05791055743367293,2.5447830139374843,4.003800073000443,-0.8129232976219224,91.94872247800777,-1.0761509188022198,-35.149732490481654,0
6.91,691,-0.019999887147969055,-1.009008402615584,0.06100050529035028,2.4627188501525765,4.698963454414413,-0.9173362831969692,91.97118987105237,-1.0714284745732658,-35.10513282762775,0
