TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
6.28,628,-0.4790200156534601,-2.4072132897744027,-0.6618786599962766,-22.678641759941797,69.71203737935222,-60.2609179634149,95.48934148297607,-6.716130603952181,162.32332712438338,0
6.29,629,-0.5295131145227967,-2.0397326327944447,-0.6809052344068255,-15.930822573403095,104.43386695303676,-75.29390581168873,95.18694548033241,-6.095756818619881,163.5115564837978,0
6.3,630,-0.32688380029881187,-1.365077090420244,-0.4250034015379571,12.448403154302511,146.26355987302887,-67.43088104152996,95.13750130662363,-5.5992546527823395,184.43993546455343,0
6.31,631,0.005643174867455161,-0.7836186691247605,-0.03204262241816536,41.84671565910517,177.5027506300742,-44.76909395230217,95.36483079725093,-5.365081396133795,205.01310449473795,0
6.32,632,0.26850766957635774,-0.5845002836353115,0.26802909785997303,50.73862319522218,187.14637857785414,-24.358156671688416,95.67926596039881,-5.3484576259836905,176.4874875025874,0
6.33,633,0.3487479735545294,-0.7891457544767924,0.3283135922118458,34.86899798642409,179.0173061462758,-18.157859644239085,95.84221761268174,-5.3873653121756835,71.43819259433172,0
6.34,634,0.26115126193363447,-1.2102080913471167,0.1842608626420315,8.87287377200089,168.11886960450988,-25.711798624034603,95.75156382681784,-5.339735067462016,-71.68350022104399,0
6.35,635,0.07962781284755015,-1.5946109688296948,-0.0025843500736555496,-8.91249512113508,168.5611186320378,-38.28081543561407,95.48131578937303,-5.166168801424451,-176.82254730219867,0
6.36,636,-0.1266356875277458,-1.7500941187629775,-0.08895507261878008,-11.823978100518076,184.1086750803476,-47.39639723584108,95.17151365784126,-4.916089251235891,-205.3650596493372,0
6.37,637,-0.3076810233752589,-1.629452322120071,-0.050016955953366256,-6.418700142326525,208.3632083743786,-49.712800645333836,94.90153582532915,-4.665302388620416,-184.4913480167242,0
6.38,638,-0.43071971197493547,-1.3392448740944507,0.038765457047625636,-2.304746851445955,232.0031253048397,-46.571945427734775,94.66016304172693,-4.465251836939325,-162.74410432031232,0
6.39,639,-0.48170600527531093,-1.0515846305150465,0.09843499838436769,-2.9618015532324296,249.719837407521,-41.124521699446035,94.40350482005046,-4.3284898312829725,-160.16248618645602,0
6.4,640,-0.46240185463991684,-0.88221486209043,0.11665250738369956,-5.6347141026189655,261.97670181551933,-35.76873814283066,94.1141779597498,-4.243419553462524,-166.34459870499,0
6.41,641,-0.3840294319611726,-0.8377990362664446,0.13088981507601122,-6.910876310020471,271.99494246621106,-31.165911361280607,93.80733618480637,-4.197053602608174,-167.59348490492224,0
6.42,642,-0.267196710449624,-0.8583523682742185,0.16702662195896514,-6.338719359092456,281.72886364586844,-26.799733034058317,93.50183452555267,-4.186259611413312,-162.47929751290374,0
6.43,643,-0.14388135226388618,-0.8873256940283412,0.21241976731934734,-5.551843579240204,290.3519047562247,-22.103224227359384,93.19928147084342,-4.213703514306252,-156.70840460985838,0
6.44,644,-0.05024317520814907,-0.9025425019621346,0.24164655466845628,-5.805612538219115,295.91905347708826,-17.14089452512976,92.88739634701466,-4.278961741043393,-153.54744845977902,0
6.45,645,-0.011755650493830035,-0.9058066906603134,0.24859478560296197,-6.98939413171705,297.8869959767498,-12.577385137134872,92.55507265396092,-4.374399217111124,-151.841561932769,0
6.46,646,-0.03242115955670218,-0.9045730778963169,0.24670264704952027,-8.417567670674945,297.7305387100119,-9.183170170333305,92.20064914703481,-4.486808899787934,-149.56349138549052,0
6.47,647,-0.09519237498760394,-0.9046033564431757,0.24777751812971505,-9.818043895247266,297.4061581529628,-7.253084234658607,91.82763724074707,-4.6017500678157175,-146.34186296501534,0
6.48,648,-0.17208421326536785,-0.9103206727575845,0.2504059976339152,-11.272215530544115,297.8641352721329,-6.444915402551585,91.43732604928526,-4.707367479978252,-142.954397930696,0
6.49,649,-0.23785699970321003,-0.9247695062404664,0.24922430046376498,-12.528299268894978,299.22825690023706,-6.288976567546071,91.02918051393141,-4.794816908899467,-139.92119052089137,0
6.5,650,-0.27855834426718046,-0.946602815339549,0.2505252098241268,-12.929145968586138,301.81901615334334,-6.779262732359382,90.60753884229729,-4.855549383847593,-137.1031680819573,0
6.51,651,-0.28877421328761843,-0.9675397134403443,0.27341572480352944,-12.177269349886418,306.3031738781549,-8.196540242971158,90.18369018547061,-4.880172293528375,-134.17756614050418,0
6.52,652,-0.2631106953377954,-0.9755162699745278,0.3312028046498227,-10.936896667309183,312.6826226580418,-10.334313902695913,89.76762061547302,-4.862482665425723,-131.04757749642184,0
6.53,653,-0.19582312676794567,-0.9637908758986962,0.4108272920567256,-10.529470166229629,319.38380409926646,-12.21292805165948,89.35652511916922,-4.8052575100937975,-127.81691255140849,0
6.54,654,-0.0922105995580717,-0.9391372836448858,0.4733995889303655,-12.057452359634024,323.5822393729037,-12.74059680508672,88.9326439059374,-4.7207079015569295,-124.59554627293556,0
6.55,655,0.022880744801934874,-0.9207695957244542,0.47782224143843016,-15.710492830265206,322.5151730729891,-11.505947899068534,88.47480518451407,-4.624228691777843,-121.42469845495987,0
6.56,656,0.11435599222707316,-0.9279366421868015,0.40873782341783815,-20.619304228919507,314.6751453290107,-8.820388331840697,87.97472253047704,-4.528077225271369,-118.32693191368435,0
6.57,657,0.15901279837701224,-0.9644381695249483,0.2905681334914526,-25.217597712528068,300.4137687449216,-5.250000579882826,87.44444149749859,-4.440306638210339,-115.35049961354929,0
6.58,658,0.16041797814336914,-1.0136165395070391,0.17895767382297498,-27.9912936359033,282.29038685131593,-1.4385682944776488,86.90909375838282,-4.36550211975719,-112.54684485476137,0
6.59,659,0.14302537975536836,-1.0494233400889958,0.1293668862895113,-28.360981371452564,264.823715497214,1.7086956117698895,86.39109452499726,-4.301522362119522,-109.92223013201458,0
6.6,660,0.13147116237657713,-1.0543404975430493,0.1585673324236197,-27.083711806732747,252.54890729510598,3.1555310654039803,85.89851786851914,-4.234886213586688,-107.4252569739421,0
6.61,661,0.1330249454438563,-1.0292725428998195,0.2311192164257944,-25.594404954901275,246.97797711029526,2.4309630768536254,85.42686778328348,-4.143811382048139,-104.98459415714716,0
6.62,662,0.13629290597708157,-0.9890884847092316,0.2891661715263674,-24.63927463933428,245.46560180128554,0.20489885586909978,84.97171872921957,-4.011117549303795,-102.55873688044433,0
6.63,663,0.12493403767854323,-0.9503455885996294,0.2989780371126753,-23.583863792071934,243.71287109378795,-2.0318951506010214,84.53921307151934,-3.8365885940023587,-100.15205510738247,0
6.64,664,0.09371078417594911,-0.9220877039503126,0.2669097594401136,-21.34402042077087,239.46251988579115,-3.0484509444530237,84.1432820783794,-3.63627080942489,-97.79043497023687,0
6.65,665,0.0524203255345985,-0.9038878138189445,0.2172841434472674,-17.89657812678244,233.6896214155174,-2.7743289064579497,83.79332274945423,-3.4284005662324404,-95.48807048317867,0
6.66,666,0.013660859022448955,-0.8882288308476269,0.16985724492329865,-14.32071530360451,228.9315230313804,-2.2346747279112877,83.48801581939568,-3.218732588833257,-93.23396139422772,0
6.67,667,-0.022791714998418883,-0.8649764383729339,0.13922984603240324,-11.31077669009284,227.2835461396164,-2.6241251528129204,83.22259367146475,-2.997574314155932,-90.99791272463229,0
6.68,668,-0.07041579015821894,-0.827562002214379,0.13808183965787976,-8.452180924073735,229.64207863292566,-4.3877835083943815,82.99720807148024,-2.7483687213708743,-88.74183698741726,0
6.69,669,-0.13806922660749046,-0.7777659109651435,0.16856511155783543,-5.337749154872266,235.6600191255529,-7.068645002822074,82.81295873775207,-2.4583978231705044,-86.4305472249739,0
6.7,670,-0.21282793402951905,-0.725013290500104,0.21484658708710938,-2.633611850903606,243.69483606459195,-9.788899643855963,82.6627617518391,-2.1251442476978233,-84.04400035231166,0
6.71,671,-0.26562536935626097,-0.6806193516730314,0.2514300822821473,-1.362588393256897,251.06162431225817,-11.645405587869137,82.53324881914423,-1.7589109223831643,-81.58793790587144,0
6.72,672,-0.27766596085454337,-0.6514376766558221,0.2610307394176532,-1.470964927188569,255.1415909025327,-11.779025743980743,82.41688306830568,-1.3825869745064727,-79.09318683302494,0
6.73,673,-0.2583245102473312,-0.6372136742397255,0.24574752810512066,-1.6774314038993208,255.00248746009785,-9.610279667316695,82.31824690493167,-1.0256590195120432,-76.59868195381489,0
6.74,674,-0.23117636121502938,-0.633410021432991,0.22240473888797313,-0.7428871052798298,252.2688516001706,-5.48972694005282,82.24715582325338,-0.7109757252711596,-74.1270991434849,0
6.75,675,-0.2035793595081929,-0.637448057485128,0.20705125857345802,1.4225415006814188,250.184720679271,-1.0925610654330193,82.2088677346268,-0.44007249967812195,-71.67092892112768,0
6.76,676,-0.15758013445330246,-0.6530149461330833,0.2035665715719526,4.026853435631893,251.24239904609746,1.2698569087704317,82.20368048829472,-0.18825548556604688,-69.20105033588584,0
6.77,677,-0.07283707806380964,-0.6882107855242707,0.20596329790393167,6.501285152137902,255.20709422313558,0.17705304250801424,82.23382911693342,0.08287443033334366,-66.6925377703281,0
6.78,678,0.048571639689685905,-0.7487568573977261,0.20785502712184284,8.900402278041234,259.3273343276846,-3.831451682925488,82.30494031852271,0.4009974686717994,-64.14713682147642,0
6.79,679,0.18538759074921504,-0.8312536102565129,0.2070856053785353,11.131454827125879,260.65322252083774,-8.59421534016069,82.41699193482876,0.7650866712999891,-61.593417441121524,0
6.8,680,0.32118905667172876,-0.921385690260767,0.20468612843561268,12.382975313938639,258.2546852419178,-11.61778855327683,82.55635026130935,1.1476708456450782,-59.066309491779556,0
6.81,681,0.45898635382093717,-1.0020308886750446,0.20318524477354397,11.956195180244414,253.0929692301321,-11.109185434178192,82.7025119741582,1.5100723213715663,-56.58885857899386,0
6.82,682,0.6110979041901647,-1.0707056562414237,0.20106622283384212,10.395465876670123,245.78010979806032,-6.247640823500494,82.84379695404756,1.8123317582575862,-54.176708356855855,0
6.83,683,0.7754158500886681,-1.1480206718907389,0.18349754198208287,8.903500727735505,234.84037534780285,2.76216771755381,82.98047077046671,2.0143316528570905,-51.86035700570058,0
6.84,684,0.9207592973375519,-1.255609031168966,0.12720825879039663,7.5336491301566575,217.69690297728263,14.345426473203295,83.10841983653575,2.082965225193043,-49.69818971868184,0
6.85,685,1.0000193879681534,-1.380312367257446,0.027345022479178478,4.9473099461084376,193.822959291366,25.40468476884701,83.20608701609416,2.012884452650264,-47.758094450881515,0
6.86,686,0.989370934020916,-1.4752123626726577,-0.08399121230085939,0.5311749374829646,166.82990448954536,32.31840984797124,83.24788948007172,1.8429824844140172,-46.076613822303734,0
6.87,687,0.9189744432442685,-1.5097076021247045,-0.15911752543051846,-4.003135857835287,142.46607970172496,32.947312715303305,83.23202489196504,1.644368132181626,-44.63527349309215,0
6.88,688,0.8528027145336952,-1.5082762608842148,-0.17767120018468302,-6.059622150627921,123.59875572567094,27.969482497583243,83.18735908607455,1.4830037619650025,-43.38560550513635,0
6.89,689,0.8234257613440628,-1.5203960716674298,-0.16252026550997503,-5.007046158950811,107.44231638928582,20.220961946584666,83.14832235089354,1.3880493961519302,-42.30338339418033,0
6.9,690,0.7888437817401414,-1.552573310146917,-0.1507891909429369,-2.7730286783624334,88.7503421088517,12.795927258710936,83.12760905917384,1.3490951778033973,-41.41348399610108,0
6.91,691,0.6693729490863545,-1.5487901456336464,-0.1519999633352842,-1.4568569300873992,66.1965565604174,7.609493588589986,83.11833901528331,1.3359764914181258,-40.75213991995646,0
6.92,692,0.43504476409830867,-1.4483123549585826,-0.13880788373192451,-1.0362242393164438,45.27249160490603,5.007734580231573,83.11765123827955,1.322271581730023,-40.300544777097954,0
6.93,693,0.14992591145361284,-1.2535775394603377,-0.0796187830614564,0.14829344015803747,34.34706593303673,3.9967331753714013,83.13771643447286,1.3014167196663482,-39.95805038453785,0
6.94,694,-0.0741865628639151,-1.030839327141265,0.024747576996042353,3.1454980489358033,37.55805444724438,2.8903212549563126,83.19269645110889,1.290331336542467,-39.58526551110606,0
6.95,695,-0.16161767944821936,-0.8500302544626006,0.1398150346915705,7.254558549195501,51.40456504511289,0.33010037579916807,83.28450168968868,1.3184861753686743,-39.078826454495854,0
6.96,696,-0.1121315830719198,-0.7360845685547285,0.22639759685100555,10.890717688117265,67.78635342909485,-3.9029010582835055,83.40556129476903,1.410258524383983,-38.41486461221536,0
6.97,697,0.022139075767458806,-0.6759709851711526,0.26438903942492403,12.924345143431884,79.75991040627406,-8.920348113179497,83.54762040944378,1.5730031763180323,-37.63657399012129,0
6.98,698,0.17885662453870227,-0.6548453935983087,0.2539743773116232,13.16347576899214,84.8477352270377,-13.382992819059208,83.70130115375656,1.793597613584524,-36.810762385706944,0
6.99,699,0.3097951601097543,-0.672687171666894,0.2071071987123602,12.14796255616292,84.5172242831825,-16.05751696203586,83.85272619466168,2.0406829601987075,-35.98984976153107,0
7.0,700,0.38747995765065724,-0.7307964991711512,0.14363354799778172,10.746026028122866,81.76331108011385,-16.09098428566386,83.98962875971543,2.2752670430577937,-35.19653332670936,0
7.01,701,0.4072224553002971,-0.8143222473659043,0.08830461459779916,9.574989573099968,78.9021987430292,-13.322715535514485,84.110575822535,2.468648130967062,-34.429500852135924,0
7.02,702,0.3857136639993059,-0.8935063026231168,0.05969759574285501,8.53118543755108,76.56816170708015,-8.548221356957443,84.22202022247465,2.613056369655551,-33.68043399709539,0
7.03,703,0.3501334199649779,-0.9416652692880276,0.05664559189516749,7.105566687667029,74.06608001072323,-3.233739564825218,84.32602345553111,2.7136803170259864,-32.94940551070363,0
7.04,704,0.320570666752741,-0.9529998874253345,0.058607664135690934,5.2792565586042075,70.56209431806239,1.2859187149543854,84.41657108153774,2.7735991583058364,-32.247778151805164,0
7.05,705,0.29888705749898936,-0.9448759518404647,0.0434849401396732,3.7461727151625057,66.14522347522758,4.416816359999795,84.48874344005506,2.7920577163221583,-31.58773726597809,0
7.06,706,0.27364219474315593,-0.9415684793204012,0.0044938377422682405,3.1217465507506077,62.02237075491371,6.329953798411664,84.54611990160136,2.77503340462336,-30.968528690343774,0
7.07,707,0.23637596774963865,-0.9530652745966846,-0.050075450179719004,3.4693219268828708,59.8230854556476,7.721040884501296,84.59891468158673,2.7369343134815156,-30.37100974773648,0
7.08,708,0.1936738798846925,-0.9695277567719476,-0.10648816446941087,4.900826707557032,60.47766434073746,9.551285189896305,84.66195524374798,2.685835440083408,-29.76528765697545,0
7.09,709,0.16275244171914893,-0.9770786745003015,-0.14970197121438683,7.98586358353007,63.32091435484213,12.550633654798549,84.75600783374202,2.6118265332137076,-29.12796709729368,0
7.1,710,0.15489892793375049,-0.9759232600173674,-0.16456431592865278,12.848096287472812,66.21218533791557,16.56021000962809,84.90172332331446,2.4969776427307098,-28.457906799644938,0
7.11,711,0.16479488457411387,-0.9780244015294481,-0.14327472347215708,18.129649309498056,66.94741178998795,20.45646578233049,85.10409585914608,2.3367217415248005,-27.777140538923078,0
7.12,712,0.17731950714721462,-0.9873791609887312,-0.09335195903273932,21.639491265297583,64.83778558809756,23.067878968713057,85.34418383918734,2.146306054122063,-27.115196666010338,0
7.13,713,0.18328893744263644,-0.989886820833791,-0.034682532586931665,22.265781877080908,60.73402235690595,24.325423671173198,85.59042881335893,1.9437378206829796,-26.492919276540473,0
7.14,714,0.18593765472297372,-0.9695839954985711,0.01190523345595862,20.92673133428817,55.375819210143874,25.482329209464254,85.81953731460386,1.7284979716905464,-25.92319046170121,0
7.15,715,0.19095333032310624,-0.9354097181105766,0.03474496024522218,19.475299643500147,48.13111340316749,28.10160081206198,86.02756575796062,1.4796030070025,-25.424574094468046,0
7.16,716,0.19155964887360424,-0.9268224074457849,0.03669510735084645,18.857797706204178,38.070634161861754,32.53991590642021,86.22357598834094,1.1757577389883305,-25.024427387133425,0
7.17,717,0.16820079552874098,-0.9844723216027736,0.03334669684779386,18.499125329233987,26.466837645095207,37.05802477175413,86.4145051751881,0.8198503099012829,-24.737829920381838,0
7.18,718,0.10976845279872781,-1.1064158373427635,0.04028233196867768,17.418594025107154,17.340836513554617,38.48244632838081,86.59655296617477,0.44790173302113834,-24.541707861528973,0
7.19,719,0.036863400762838346,-1.2318827910778847,0.05826426073954591,15.786272629359091,14.300196417938219,34.38094059591506,86.76228835579992,0.11543866724518675,-24.379216742168335,0
7.2,720,-0.004138156947091279,-1.2793268396228341,0.07455401264381632,15.190876054931554,16.619702267058027,25.241134564652352,86.91742979005413,-0.12975939218761526,-24.20038272361486,0
7.21,721,0.019319115064074008,-1.2146052902333229,0.08035119369869062,17.141543088060146,19.232336789212525,14.687998653733333,87.08799058108264,-0.2714533750670918,-24.001925364524396,0
7.22,722,0.09078350099945365,-1.0855802624664623,0.08143062772925502,21.202638616878446,17.01901053859895,7.312658586418134,87.30330680548957,-0.3329483362097842,-23.827485433841733,0
7.229999999999999,723,0.1556171590103866,-0.9846045565151613,0.08765348047354278,24.759557546877904,8.877822822636928,5.754154755723166,87.56555542317858,-0.3666832292839528,-23.73156714914581,0
7.24,724,0.17003101099058518,-0.9720496768357396,0.09606761937781698,24.876491223334995,-2.258698260602814,9.188427125255695,87.83678761382738,-0.4284604558846011,-23.743463385612912,0
7.25,725,0.1357943791542065,-1.0322871408100447,0.09183135525219019,20.627063347094627,-12.561775281558695,14.163817996145251,88.06215004168168,-0.5469756649576892,-23.857931901567436,0
7.26,726,0.08620803891407121,-1.0979271294658695,0.06806385917690555,13.843441591174109,-19.955388648296886,17.050894108383414,88.21061097135089,-0.7095585617233104,-24.04861677833965,0
7.27,727,0.04690225003410822,-1.1120792785633558,0.03873037668120368,7.678783070279966,-24.25582895077596,16.321947512070654,88.29419659178524,-0.8773603620064906,-24.284402804300488,0
7.28,728,0.017958556658874258,-1.069378304145036,0.024966762859987036,4.291365766701622,-25.94314658299429,13.038075748500415,88.34962012691561,-1.0151515224461902,-24.537498873598167,0
7.29,729,-0.011495341875705072,-1.0062912436151559,0.03040063725845578,3.65327110779293,-25.595530127107804,9.37568854455211,88.40554454276436,-1.108824844647273,-24.786995299753062,0
7.3,730,-0.04454791869809929,-0.9622054105149401,0.037108743923098896,4.216220741927607,-24.175164711648915,6.701697290955612,88.46723192409436,-1.1648094648523812,-25.02315846509185,0
7.31,731,-0.07672216887594906,-0.9514353797066283,0.02681445076057862,4.352689023078928,-22.81143373892207,4.9323795700645,88.52369311514144,-1.2040412098695668,-25.24785133254806,0
7.32,732,-0.1066728066323385,-0.9627237937832603,0.00037237871483622237,3.316220746889857,-21.710179843796606,3.4059304110938133,88.56155071644747,-1.2527843512710513,-25.464327915106704,0
7.33,733,-0.13782993412116654,-0.974655571760469,-0.025032140754004846,1.6032211043160554,-19.626241175731856,1.9866385237080864,88.57636004086847,-1.3243131274318811,-25.66241460345033,0
7.34,734,-0.16966992610825915,-0.9711442980432408,-0.03266918272821402,0.8923191453165311,-15.020406856425312,1.22729683362075,88.58169887682091,-1.4055246014964515,-25.815419882142635,0
7.35,735,-0.19342531638009633,-0.9501962993016229,-0.018264112651703718,3.111053945044249,-7.8531622337718865,1.709710657608606,88.60998814392278,-1.4719858760059386,-25.895584663686613,0
7.36,736,-0.19936773239832384,-0.9235536874282755,0.009254760842994992,8.661044991337508,0.0001899456037544045,3.472840771770431,88.69623070019003,-1.5196477490595433,-25.894645240601516,0
7.37,737,-0.18586430886340882,-0.9071683989382361,0.03445476597431848,15.431453624419353,6.146200856657823,6.008187170100996,88.85269344014111,-1.5724824349301487,-25.830130940522448,0
7.38,738,-0.15896911468957656,-0.9094427518233187,0.045512386172336584,20.15175087007368,9.33624268947167,8.531380500468368,89.05771434777768,-1.6555718552188687,-25.733338609287635,0
7.39,739,-0.1248927700609497,-0.9274257369596363,0.0423601949252509,21.033757735845,9.889466637184926,10.155547520324705,89.27078137996367,-1.767757356227463,-25.63199794201407,0
7.4,740,-0.08576257348097609,-0.9524260027624037,0.035497047963014665,18.932646149053852,8.941103750501975,10.052546453471388,89.46020727212976,-1.8821904445153743,-25.541161888630207,0
7.41,741,-0.042770786413721,-0.9765077330886786,0.03564430077539518,16.017146389551467,7.556078919002934,7.831022067368039,89.6190055507989,-1.9662993350631512,-25.46433111309562,0
7.42,742,-0.0013035599307112643,-0.9942313403565581,0.044707667149733156,13.751886618079611,6.351418547275737,3.9448461025554247,89.75825190428544,-1.999294599957144,-25.39891632310058,0
7.43,743,0.028559454711429257,-1.0032328979160168,0.05594988280203685,12.24742203843538,5.496209712696942,-0.3586203928285788,89.88865301118192,-1.9790483185332735,-25.34131685331199,0
7.439999999999999,744,0.03689105634116331,-1.0067341134115055,0.06047391733965248,11.054883159251805,4.7920539950748395,-3.686941059673138,90.01002504216798,-1.9205469157767359,-25.290480971108902,0
7.45,745,0.019828230680334378,-1.0130448703391137,0.05389534314213898,10.09016160460226,3.843678130778678,-5.258714177177939,90.11786327801187,-1.8483515279484175,-25.249344593188386,0
7.46,746,-0.017535446085459885,-1.0279503155626517,0.040566854696283274,9.727101855072576,2.4027876125133187,-5.180422715694582,90.21645256612697,-1.7869555522210918,-25.223114637851545,0
7.47,747,-0.06262633406225387,-1.047030772474148,0.0326920019081437,10.185692390730164,0.6598268728128454,-4.180073627989524,90.32030072367985,-1.7525183208981623,-25.21513747014484,0
7.479999999999999,748,-0.10078943029438424,-1.058512781632738,0.04151778254344313,11.001703391857763,-0.868119348421541,-3.16278095290344,90.4405177763856,-1.7454562588043283,-25.22364533054676,0
7.49,749,-0.12224175678403058,-1.0548890856717366,0.06549222979629428,11.217821600768106,-1.8024557554357505,-2.84510525166985,90.57202499222211,-1.7477536582488349,-25.242490234091996,0
7.5,750,-0.1258134745805675,-1.0399153192672383,0.08770428919439394,10.158945478614402,-2.203114804926661,-3.48434375728042,90.69512310182728,-1.7338729699389044,-25.265191427561746,0
7.51,751,-0.11628435552070807,-1.0235524712871205,0.08827115356229076,7.968965275398323,-2.3335277253101574,-4.786549395479254,90.78655913842303,-1.6903076231213947,-25.287836078124606,0
7.52,752,-0.09842559267291652,-1.0122959635509,0.061250335954337265,5.34656633434398,-2.1939861396655678,-6.156474615600565,90.82999714032505,-1.6235486217528505,-25.307622417222284,0
7.53,753,-0.07425019101496139,-1.0058705676438584,0.019677692210754365,2.914412129471457,-1.4560909667825004,-7.149457028278328,90.82506867008976,-1.548728455214773,-25.319595722453005,0
7.54,754,-0.0455119569765681,-1.001408922560405,-0.015593370870471608,1.0649139484234813,0.07777634975006079,-7.684270607012494,90.79261004761479,-1.4747597925455112,-25.316923194374255,0
7.55,755,-0.01703787992980995,-0.9983487126411903,-0.0317049856248137,0.32367330124874505,2.0637268083134828,-7.841679934417054,90.7661540920864,-1.4020582794985263,-25.295490089075003,0
7.56,756,0.003906275875125583,-0.9994316296464664,-0.03039859098010442,1.382224730191296,3.786310393939227,-7.600014093279675,90.77186222696169,-1.330125945443829,-25.257602073967444,0
7.57,757,0.011795454994589134,-1.0082666523112935,-0.022532815857290903,4.348576716446959,4.749992211039411,-6.892999415848301,90.81602392138102,-1.2623483106830486,-25.210134245842063,0
7.58,758,0.006119759462444392,-1.0253131741017316,-0.01806815602638067,8.083302700735196,5.0971367236998635,-5.872550821259286,90.89011619390699,-1.2030344248643394,-25.158486723800372,0
7.59,759,-0.00941888699011272,-1.0444357625705565,-0.019850318499957435,10.844294722896759,5.508849054509358,-4.931592254728065,90.98301379391418,-1.152743864562976,-25.10159522625137,0
7.6,760,-0.030359930480585197,-1.0537081284828402,-0.02387594556791702,11.934621975456418,6.7445756131982355,-4.361709966977301,91.08862542265341,-1.1088114840079961,-25.031473526024264,0
7.61,761,-0.05327496843944405,-1.0427540407244524,-0.023840760950745506,12.466654615061147,9.198294149572073,-4.066941931210177,91.20821972802031,-1.0700965386714771,-24.936719409718304,0
7.62,762,-0.07397364905460312,-1.012334008173542,-0.01606677962464102,14.138806073724787,12.739303936903017,-3.739124120901975,91.34932058588778,-1.0392008838194189,-24.80720273642531,0
7.63,763,-0.08553532465438281,-0.9767974483616813,-0.0016123395579593076,17.300250478892323,16.867766447977637,-3.288903388297674,91.51957308774766,-1.0188553195183578,-24.63733034191431,0
7.64,764,-0.08069023732246407,-0.9547547175318173,0.015017674041829401,20.4376315528731,21.005161980616393,-2.969993875028054,91.71690973517134,-1.007142499738029,-24.42679953838374,0
7.65,765,-0.05763530975566192,-0.9552971458491194,0.028650714540526222,21.6117945157099,24.66304830775753,-3.0406317608341342,91.92496827855554,-0.9976135337238055,-24.179932291410577,0
7.66,766,-0.02335372118087151,-0.9728934670663887,0.035871662574338534,20.37115578888719,27.395807127472636,-3.39963905610637,92.12197103980503,-0.9837125421744096,-23.905660690027915,0
7.67,767,0.009675078872606175,-0.995188732689607,0.03658900003633479,18.208519005653187,28.759290750405153,-3.6339030813699624,92.29743722884717,-0.962921660265292,-23.61785543602339,0
7.68,768,0.031271300348941634,-1.0137617224104059,0.034361605364005135,17.043446402069726,28.547379169716994,-3.397032690829641,92.45929754326995,-0.938703616798954,-23.332732409130813,0
7.689999999999999,769,0.039657997001139055,-1.026446679251546,0.03472220754600525,17.369415533080026,27.14055597201861,-2.692428354606789,92.62304598463264,-0.9195789173530716,-23.062339502440775,0
7.7,770,0.04108371518929632,-1.032698192179574,0.0416985362272384,18.171160171826592,25.43850605664516,-1.8095665857711358,92.79612682006034,-0.9134183226409389,-22.809132803041564,0
7.71,771,0.043575675689193544,-1.0316461496518905,0.054780386913271466,18.48652957206985,24.222451772073356,-1.0560195642788401,92.97525207382782,-0.919575069881377,-22.567649387096004,0
7.72,772,0.05016440106209553,-1.0250482214565602,0.06924704579949578,18.418379571725563,23.525093700923794,-0.5701001654475942,93.15569269552887,-0.928367273769991,-22.332526221645153,0
7.729999999999999,773,0.05715610537734594,-1.0182278317282318,0.08005802530409198,18.448590828595478,22.66991409837479,-0.3204714979606414,93.33733349170691,-0.9319635970790783,-22.10560274907377,0
7.74,774,0.058744521755468675,-1.0157555131147231,0.08564525843067358,18.359776875383734,20.900607187042315,-0.21076000048257512,93.5200656535348,-0.9343327748526882,-21.89633618806891,0
7.75,775,0.05363115787503811,-1.0174303070959694,0.08772767856678726,17.328221750980116,17.92714173778169,-0.1940759853641654,93.69555851013416,-0.9441449815595585,-21.716745173360984,0
7.76,776,0.047047303868612875,-1.0196915246575216,0.087584686969414,14.894003681317303,14.016427086509495,-0.3321307116960595,93.8455764175239,-0.9560678285109928,-21.575723761914585,0
7.77,777,0.04575734610649535,-1.019791850811281,0.08358602580971677,11.493421056868852,9.838287054669221,-0.7316782351557517,93.95127763496195,-0.9473429719058749,-21.47528323301473,0
7.78,778,0.05107964737787863,-1.0173452048919611,0.07377690309552869,8.087758559159518,6.218096583175608,-1.381659773272557,94.00909880239246,-0.9016734947479976,-21.409509189353162,0
7.79,779,0.05744043719503197,-1.0131680716544675,0.06053494564192256,5.469551593676191,3.680908548699948,-2.0702205271651337,94.03799568811056,-0.8326654135228803,-21.367968016901024,0
7.8,780,0.05792011276169728,-1.0089918305014112,0.050092000786497025,3.8529772822872417,2.033060303030935,-2.53087532632725,94.06410433057191,-0.7724724316360441,-21.34280125273141,0
7.81,781,0.05048091475186805,-1.008016142191776,0.04610477002207403,2.909245756036978,0.5530026621764699,-2.6960084528307826,94.09413678475356,-0.7367702893216858,-21.333374784445084,0
7.82,782,0.03835277214898872,-1.0130562402473609,0.045617707130553145,2.1435007187222443,-1.2871440226797084,-2.75787090435399,94.10994140831143,-0.711022137615078,-21.34368579119973,0
7.83,783,0.025231814987456087,-1.02294823388022,0.04291176510136514,1.3069054101928463,-3.394070493902183,-2.9478081498243354,94.0949675464235,-0.6732494844193402,-21.375957585530827,0
7.84,784,0.011492357399718139,-1.032093187619513,0.035809365319796393,0.46687924637916767,-5.3230046413529735,-3.306151907902124,94.05968624725375,-0.6200714898970435,-21.42739951177563,0
