TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,0.11575160081681254,-0.9857452342948018,0.21579146913697034,-1.1812828686738017,-3.5017285385462475,14.53691245158902,88.36825483926266,0.8088710488056507,-38.75177085065672,0
1.55,155,0.10488084964227198,-0.9833296615911319,0.20508736536170608,-2.4296293647897236,-5.912452701073945,15.932205115130415,88.37115133219622,0.6636298063579833,-38.80494074258295,0
1.56,156,0.08722767794128097,-0.9912484401037877,0.17709010042970452,-2.8794019365541716,-7.168182345097249,16.63416765462575,88.3486705899827,0.5016263755813172,-38.8718587536174,0
1.57,157,0.06410632174308618,-1.0232869060731564,0.15124632367594054,-3.0473795886701973,-6.805761370976644,16.041028732811625,88.31636548345381,0.34039453533219477,-38.93623478638681,0
1.58,158,0.036019759815779116,-1.0702719210317886,0.14379801950192467,-4.422358736293122,-5.2365990261959485,14.498072869750075,88.27815065408127,0.19611792997098199,-38.98554788499523,0
1.59,159,0.008488640627596132,-1.1054899456549978,0.15517406949110782,-7.852080619986656,-3.639741138884523,13.252966244560767,88.2137099174127,0.06666600806595506,-39.01940194099337,0
1.6,160,-0.0048374586852832704,-1.114074770708636,0.17500130634249694,-12.362804517163413,-3.1963711794187697,13.35443204763431,88.10092706249858,-0.06495141463090548,-39.04918017358903,0
1.61,161,0.00968357840166403,-1.1129333405340611,0.1932153100838948,-15.679119103302845,-4.305795656955092,14.498435708458679,87.94614070219419,-0.2105598672602021,-39.08982170533146,0
1.62,162,0.052205758807368684,-1.1339586045257999,0.20388325222184725,-15.763875165459323,-6.47247545551971,15.231404294877033,87.78795515015537,-0.3631872270476381,-39.15113822064142,0
1.63,163,0.10487751798397252,-1.1877209352182518,0.2070041324025256,-12.011705184013433,-9.059588344305368,14.534117657649954,87.67296928696817,-0.505598718593186,-39.23684214729787,0
1.64,164,0.14194712249816227,-1.2504398581961698,0.21321905395999605,-5.735475859422744,-12.09275244465697,12.982277149040124,87.62644635197033,-0.6303046653609495,-39.35141118521916,0
1.65,165,0.1459775962569719,-1.2894348186629585,0.23760726364244267,0.12493506221010742,-15.791373222591437,11.937184135839571,87.63813122239945,-0.7460649751032511,-39.502187861477054,0
1.66,166,0.1165207097311385,-1.2979395439197998,0.27702337388524745,2.7157876628312363,-19.05961212231671,11.612855121372094,87.67183068652484,-0.8622287370963003,-39.686104220840114,0
1.6700000000000002,167,0.0644400705785538,-1.3013851698318246,0.29944783223187027,1.8401292727988274,-19.370196281771282,10.387543389201191,87.69512833820855,-0.9688163179360372,-39.87474460078592,0
1.68,168,-0.000859602067509904,-1.3283425487097955,0.27208733869483254,0.6231746485161239,-15.324862582494896,6.341754776206148,87.70819379104589,-1.035386308114582,-40.0250813442087,0
1.69,169,-0.07510150850067075,-1.3758194187231403,0.20246278396525597,2.685582677710982,-9.015837945446094,-0.575715580506015,87.74434679689337,-1.0318662735188908,-40.11442755861333,0
1.7,170,-0.14789736340781812,-1.406210173309314,0.13720894808722564,8.531298591630714,-4.469319088369797,-8.056366179389146,87.83900225468776,-0.9524983502434277,-40.16001114110808,0
1.71,171,-0.1927555610419353,-1.382576467437556,0.11113138789142152,15.265766590178709,-3.4728790281084847,-13.141445972129414,87.99767752024964,-0.8211647980688833,-40.19657869403948,0
1.72,172,-0.17820127242332354,-1.307575252490979,0.10665967045922933,19.815580845855067,-4.044545532802957,-14.518408119432282,88.19607224011979,-0.6740123613397603,-40.23883182007911,0
1.73,173,-0.0953287308221441,-1.2244241406678373,0.07532646390790596,21.672791360904434,-3.412517810402255,-13.352708603694511,88.4088298495947,-0.5357164809209743,-40.27406355185978,0
1.74,174,0.025820061326388165,-1.1776107624918968,-0.006272774225195834,22.19939305490893,-1.4026400279369762,-12.003097067096315,88.62981780306714,-0.4094802774829035,-40.2884568971101,0
1.75,175,0.1305636697471294,-1.1736885611054897,-0.11546686809254374,22.077235360170178,-0.16035228331910056,-11.857541129646306,88.85837803118497,-0.28627530424194086,-40.289833102221955,0
1.76,176,0.17491446205468647,-1.180037771693596,-0.21414730907291304,20.542694518893114,-1.278005635548709,-12.303206895508065,89.07275511043912,-0.16156528227812347,-40.30144835196579,0
1.77,177,0.15335670204295554,-1.1579857557459146,-0.2815744977164435,17.17437398130744,-3.9332545357192754,-11.738220687015593,89.2343353719203,-0.043287761860868544,-40.3380015933691,0
1.78,178,0.09726680487848052,-1.0952239378697923,-0.3137146876951442,13.377124196094359,-5.533546779420657,-9.481736635809726,89.32763628486039,0.05482749643520126,-40.38896214848408,0
1.79,179,0.04664624534378992,-1.0104973626123253,-0.30945587718369943,11.28352256908399,-3.844707687399248,-6.562510455284465,89.38621548543254,0.12636812078291235,-40.422798296223306,0
1.8,180,0.020016349195706582,-0.9340714372054978,-0.2717092049349789,11.492918125391007,1.2053868724909216,-4.663941447955318,89.46385907008894,0.17830276714929177,-40.407842014072706,0
1.81,181,0.007563071248710644,-0.8866285322297639,-0.21586496456702692,12.582934531984465,7.531309505997957,-4.477438321398511,89.58138351571048,0.22397392048936512,-40.33236853132124,0
1.82,182,-0.010460887679956007,-0.8726776910407548,-0.1652688273877956,12.841098776483628,12.703051439058187,-5.156543577803058,89.71359771536567,0.27018382311845657,-40.20733523712663,0
1.83,183,-0.04105005820774485,-0.8859344937592137,-0.13542050526200206,11.953524348884132,15.77240370141662,-5.213576837140081,89.8274916825439,0.3115329614239161,-40.0521576129379,0
1.84,184,-0.07240285974966042,-0.915495175887802,-0.12539447428355113,10.889420419789829,17.414430647738513,-3.7624840231634487,89.91946071609158,0.3363135654374278,-39.879666822249234,0
1.85,185,-0.08635764153297376,-0.9478677609335674,-0.12437088649963657,10.610898330058621,18.656666933258343,-0.936230192410967,90.01099587698424,0.3349915492550427,-39.69352185270586,0
1.86,186,-0.07486765677806242,-0.9682154838958843,-0.12198589042827357,11.244113550934832,19.782883938094635,2.630920103534736,90.11975903283695,0.30219626920686543,-39.49568909944006,0
1.87,187,-0.04597649033685456,-0.9646755799912332,-0.11125299409847038,12.28674347755544,20.36371532901113,6.459208941962171,90.24502684069051,0.234108311180636,-39.292598495749566,0
1.88,188,-0.016479118581676937,-0.9345935342321513,-0.08833150726475054,13.204364858835236,20.030596016018997,10.335966338339295,90.37709206589558,0.12798130518957815,-39.09360113569247,0
1.89,189,0.00040332103637742613,-0.8875551070890753,-0.055996926406611094,13.738621686016547,19.060125451660745,13.990356272909064,90.51046137153281,-0.014945183839726048,-38.90483990695958,0
1.9,190,0.002045180866337656,-0.8412016459806436,-0.024659830040015908,13.852028235830081,18.208017791033377,16.90180484705819,90.64500175106198,-0.18717313195002405,-38.72539779654004,0
1.91,191,-0.0055587720398519455,-0.8113791427032707,-0.0041013579860681125,13.53056565480001,17.971618391886235,18.522833745917417,90.77911708980353,-0.37629367715611856,-38.54969151762094,0
1.92,192,-0.015047748702650509,-0.8031580392932461,0.0056721500171776984,12.64822828175267,18.03372148262173,18.655178161162418,90.90580131511832,-0.5687214703846544,-38.37440437752575,0
1.93,193,-0.024259958563851183,-0.8088979173840332,0.012958345837332899,11.052386888906963,17.545456829010927,17.591244109368816,91.01513862754263,-0.7527902101419321,-38.20363568581896,0
1.94,194,-0.037566547309369654,-0.8145735295642742,0.02545240911621776,8.849479961742619,16.09402234606836,15.93472935774196,91.10002201363369,-0.9205595092399672,-38.046077101014454,0
1.95,195,-0.060169203738515406,-0.810106120345754,0.04484385014056946,6.567351763020705,14.420491330188586,14.283316893032513,91.16077104674918,-1.0696310830983273,-37.90469225707627,0
1.96,196,-0.08939543613785832,-0.7963019988283855,0.06774783387328907,4.885144120310288,14.059453777979467,12.968146729559788,91.20529752412389,-1.203928198737282,-37.767991803440424,0
1.97,197,-0.11283210965757436,-0.782585783936493,0.08835562187073168,4.11520113442359,16.08526324120375,11.964244997321597,91.24379523255153,-1.3304623604146917,-37.612850445452736,0
1.98,198,-0.1183596749064526,-0.7772164549019591,0.10086064237337718,4.004818151756394,20.109470283405567,11.024296381069789,91.28180898856013,-1.4531278544674957,-37.418429924910996,0
1.99,199,-0.10643318138454384,-0.7795237552311065,0.10310636225827162,4.106116774218297,24.51865956562417,9.949904322256995,91.31852384415625,-1.5695705101225441,-37.17935719337345,0
2.0,200,-0.08946351650066678,-0.7822442690980779,0.09927269321151097,4.264846198574003,27.73163513499784,8.75005581278757,91.3523000216152,-1.674488745459247,-36.90681899438744,0
2.01,201,-0.07784599733386507,-0.780786273404878,0.09684192263168326,4.626077990978891,29.26109041889418,7.5233952805876525,91.38660600629451,-1.7648725794079638,-36.61818194128401,0
2.02,202,-0.06933375329348686,-0.7779997517472728,0.10002221128450771,5.217038134430813,29.652016827566797,6.24906613607583,91.42819370321033,-1.840894336570328,-36.32596887945269,0
2.03,203,-0.05478871796688301,-0.7786166883012711,0.10848872581256476,5.768616799474614,29.59178693876424,4.820606764593057,91.4792780022476,-1.9030188894239575,-36.0351539978172,0
2.04,204,-0.03301136370650134,-0.7807139984883944,0.12340634111478453,6.10067813028728,29.306780551145348,3.3252458500307656,91.53480183537063,-1.9511816118048761,-35.74713877449266,0
2.05,205,-0.01602234118484921,-0.7760747222244276,0.1504282104664189,6.558847335341003,28.863637378008285,2.17072940145019,91.59098834021657,-1.988081250713359,-35.46221238949567,0
2.06,206,-0.017741589804692814,-0.7613296911610093,0.19119551264115822,7.8235328891843015,28.714087137285368,1.7675738500700287,91.65592993276904,-2.0213674663312493,-35.177391932426765,0
2.07,207,-0.03926031991290418,-0.7482802483832162,0.23168738324785168,10.145807697400336,29.39139755585692,2.0086572272686043,91.74660328335185,-2.059063814547846,-34.88598677215838,0
2.08,208,-0.06796904906154046,-0.7595329585771984,0.24606078108556087,12.785433596289437,30.51042504645245,2.121225626237724,91.87101812594821,-2.1006479120827817,-34.58485147563868,0
2.09,209,-0.09078918690090763,-0.8084436006009091,0.22044588618752262,14.352671727375924,30.614974054438072,1.191027739594368,92.01455937335794,-2.133649502277713,-34.283167399047414,0
2.1,210,-0.10555202253092572,-0.880255406696547,0.17386409026242805,13.93550743903661,28.710389547314115,-0.9959772966861153,92.14918369666701,-2.1424073761951927,-33.99880880637794,0
2.11,211,-0.11870403880435795,-0.9365667574372476,0.14795779586735677,11.998535405659965,25.996786048514608,-3.5623321364349407,92.2583576056941,-2.1231211984907485,-33.739324520816346,0
2.12,212,-0.13407621107482287,-0.9468675007186065,0.1694187710234646,10.04783242513391,25.478464851406763,-5.065002227621277,92.34975175879808,-2.0908885180067154,-33.48495298262553,0
2.13,213,-0.1459244161598514,-0.9210231430713218,0.22413078540063458,9.332238938807505,29.270103682336742,-4.562295920798633,92.4418447389584,-2.07082772861279,-33.19527526111707,0
2.14,214,-0.14316581240690776,-0.9080836097143267,0.27207796555651786,10.032926405017147,36.23460776922219,-2.286397097736821,92.54397478783008,-2.0811471666448274,-32.83897266863771,0
2.15,215,-0.11973883001459336,-0.9570074650264725,0.28495890450373496,11.687438819223283,42.63554188163429,0.6585968783802776,92.65520097296209,-2.1239104023209476,-32.41982238616453,0
2.16,216,-0.08062277557290413,-1.0744255545665344,0.26471452188888034,13.813238749456817,45.23691471079638,3.2585043473268676,92.77652431310207,-2.1904468889647046,-31.974128479588554,0
2.17,217,-0.038823754876393425,-1.2173476116585598,0.23058050688703294,15.670463015224303,43.386407557375954,5.369662956151062,92.91148204316127,-2.2738148939487854,-31.546551816111496,0
2.18,218,-0.007514946079320968,-1.323552375838972,0.20070072779205061,16.055160083223967,38.069967702302094,7.679999423149363,93.05345493391289,-2.376199859654805,-31.172987537690815,0
2.19,219,0.006159424841859541,-1.3522325937948534,0.18946254699589016,14.542455459098163,29.983512488661216,10.854203272042469,93.18644040439291,-2.5056469579139637,-30.881896419337536,0
2.2,220,0.0020789374988541844,-1.3074042859384778,0.20987698659350829,13.083408390843065,19.42421128814344,14.54412102645141,93.31034463401292,-2.665090807246991,-30.69766993582562,0
2.21,221,-0.01671962607186869,-1.2318394714564493,0.2648664681669272,14.947705687658056,7.49523099865571,17.179795968185765,93.45930015225005,-2.8418695975337407,-30.6327581748182,0
2.22,222,-0.047982441158659746,-1.1749492645428574,0.3363210569143849,20.814743377885584,-3.604873735859893,16.860858728135977,93.67643737511222,-3.00613267663124,-30.67703311734476,0
2.23,223,-0.088994969184032,-1.1564779047486122,0.39128327805838947,26.760564634910526,-11.39210911207828,12.708694401544019,93.96313420764977,-3.1215465277981043,-30.795403347715656,0
2.24,224,-0.13247335179622818,-1.1590874358946979,0.40353563133686676,28.213614544739738,-13.777476921579977,5.753353665168684,94.26885215572332,-3.1645908202605213,-30.93258446164173,0
2.25,225,-0.16716880662370193,-1.1616708690045245,0.3693429521438032,26.104188148368937,-9.80030123888513,-1.0950752044522813,94.54875146728816,-3.142929633531046,-31.02537149282044,0
2.26,226,-0.18332883278260773,-1.1782570699579196,0.30397939145391856,26.686617241247376,-1.115825890207542,-4.079009101295838,94.82329183737176,-3.1005566587993316,-31.029477363853992,0
2.27,227,-0.1748702615214398,-1.2500295248501458,0.22521959182955997,33.73740430643805,7.355868009096879,-0.5611324839261063,95.15770700610231,-3.101519889758331,-30.951993064051447,0
2.28,228,-0.1363309798725183,-1.3883730422833969,0.13793374100491024,42.7354347088326,10.174555555635003,8.860671112882695,95.57914011539935,-3.1972210899383455,-30.855026719958524,0
2.29,229,-0.06305201690400566,-1.5349652540764085,0.031205748143294916,45.14940012253843,6.384146208037409,19.825570968466312,96.03223007151007,-3.396267809007049,-30.807859628716976,0
2.3,230,0.04020960123116348,-1.5965338323686182,-0.10585333000880479,37.81212015145372,1.2824960737419864,26.538041710446834,96.4230735189995,-3.6576432438914512,-30.821332960571517,0
2.31,231,0.14907720469177205,-1.5231738363926335,-0.25734302948331517,25.77374844714839,1.4422344646710943,25.820533295424923,96.69248586994543,-3.9142490757222994,-30.834946768043103,0
2.32,232,0.22070676061538086,-1.3453777288312618,-0.3721966641433491,16.010581959072685,7.523710039622857,19.566371326754496,96.84135460294195,-4.113635950766814,-30.78074978018786,0
2.33,233,0.21431002393431678,-1.1404983366348718,-0.39815888792733034,10.746647843878014,13.461225554024216,13.114278699499968,96.90583221463325,-4.248900204295329,-30.65751582947849,0
2.34,234,0.12271917404267334,-0.9815686547653095,-0.33198494779970583,7.788822019492663,13.507796199920936,10.727237647888547,96.92775855257749,-4.355661610059456,-30.529699143979528,0
2.35,235,-0.012057337411138038,-0.9176442880173555,-0.22749387909696864,5.1753712883744445,8.694032607512742,12.155494046374287,96.94060386609924,-4.474523619322898,-30.453474883066786,0
2.36,236,-0.1223480485441721,-0.9710703510220113,-0.14937453056380198,3.205699693358077,5.109473843722096,13.287974298553937,96.96120884383548,-4.60978057649925,-30.417670919596326,0
2.37,237,-0.164184884495869,-1.1206723457694308,-0.1253422783073667,2.427258079028256,6.826728605271891,10.1832823842349,96.98488825121167,-4.723343533950835,-30.3628050252934,0
2.38,238,-0.14714346017806917,-1.288681284394418,-0.13994486523267438,1.856070421729594,12.069929731023732,2.7509912179745264,96.99290368169187,-4.770491640051359,-30.246733174950826,0
2.39,239,-0.11574642394760798,-1.3741665988339054,-0.15809008875162966,0.09721866510415725,15.92447747731201,-5.2966260801239935,96.97025581131426,-4.740812985311759,-30.082670992479542,0
2.4,240,-0.10459211097047995,-1.3241575575876805,-0.14895916771646353,-2.8251626361487165,15.184217247321707,-10.007746533723468,96.91747811760348,-4.663168059149572,-29.921271620995952,0
2.41,241,-0.11292891328641123,-1.1737772815740346,-0.10086330063955458,-5.637722383105382,10.358127015903445,-10.609048022827434,96.84635776124594,-4.574012626261442,-29.807765293393665,0
2.42,242,-0.11549878896074807,-1.0098615754621343,-0.02638054572376545,-7.331170251913451,4.450155250459829,-9.556775965861327,96.76795965971813,-4.486154768246263,-29.753451097087133,0
