TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
6.28,628,-0.11829294933318386,-0.7561931097260145,0.2633857124991016,3.5442958981510695,-3.577873367787248,1.1487795575424893,91.65601159111057,-2.808386399231793,181.6046566063512,0
6.29,629,-0.13451208372150836,-0.7815959975143225,0.19646977655803963,5.065513351790302,3.398067973112776,-5.9623083704050615,91.7245825377985,-2.7680629190117774,177.68914313695447,0
6.3,630,-0.14353174785636022,-0.8021916025928291,0.15217894797918524,9.895171438902453,12.610367740202072,-10.90642268670519,91.83130251504055,-2.6782621249433336,169.02803620328478,0
6.31,631,-0.13896795658170072,-0.8191458766062512,0.15916504800796424,16.273838826034954,22.610268669608143,-12.26985464967484,91.98625843624964,-2.5718971994745443,169.34487153258914,0
6.32,632,-0.11453017059140273,-0.8440066011634662,0.20100373410175576,21.592205483309396,32.363608674490166,-10.209669745141582,92.18778118684797,-2.4875725858629596,189.09011026274675,0
6.33,633,-0.0807050895110122,-0.8906727398701006,0.24316904451857346,24.82703180273729,41.009131971587024,-6.0482258175232255,92.42585021304235,-2.451790114819179,208.27334958883984,0
6.34,634,-0.06305771134661348,-0.965972315959506,0.26811918416137714,26.84022663532906,48.177774535095395,-1.2025283502475481,92.68734509196787,-2.4727659938912323,178.3499247530957,0
6.35,635,-0.07920434460219573,-1.0618515079519022,0.2785730817821124,28.63565382298108,54.29204094680288,3.725619659047531,92.95987972517061,-2.549824403645568,72.05077713216558,0
6.36,636,-0.12055833953121117,-1.1528372342386883,0.2810675054614713,30.306839708716357,59.71439500820691,9.100579141463598,93.23626697115303,-2.6863281268566555,-72.16480818368366,0
6.37,637,-0.1588048569655511,-1.2072554176385097,0.27977300466881405,31.82903166720331,63.46869784942149,15.535964507467357,93.52005622680478,-2.8920958594634687,-178.37900647118636,0
6.38,638,-0.1667853880919443,-1.210734837088313,0.28193523663108877,33.922317658142276,63.55712967094399,22.766768910443943,93.82630643808446,-3.172688336859351,-208.16412046464077,0
6.39,639,-0.13050096270527778,-1.1785138389970655,0.2985895769167299,37.58471976191907,59.24680868036807,29.155835438888012,94.17484044067616,-3.516258581020179,-188.82348340594191,0
6.4,640,-0.04765155068878226,-1.1373928010598755,0.3348670654394164,43.08993271401804,52.696551510116144,32.686839771036034,94.5812858959287,-3.8924389534859913,-168.90695240953968,0
6.41,641,0.07024569443535517,-1.1001126583859395,0.3768116452457818,49.288617966064535,46.919996025023266,32.68459653206152,95.04793551335922,-4.265691552910173,-168.38144456007248,0
6.42,642,0.18373278721818123,-1.0760074684030045,0.3867609185641075,53.014644711161914,41.365835163398906,29.98956602350135,95.54920557265727,-4.606159322426563,-176.78745229996503,0
6.43,643,0.22191796312272352,-1.109630778251351,0.3182538296368742,49.26113035321044,31.25495843716962,24.601502234086308,96.01565759318775,-4.878862746524954,-180.45079429832563,0
6.44,644,0.11958248205982397,-1.2715227608022819,0.14677680697108086,33.81956400190246,14.31148634058647,13.579358458045734,96.33839549072412,-5.02070282971764,-178.00236615997366,0
6.45,645,-0.11821706359734126,-1.562680827466825,-0.10360299330240037,7.940084483793667,-1.6308052805461506,-6.618469071375092,96.41360182216074,-4.946458187165755,-175.1191205449991,0
6.46,646,-0.38865717290325075,-1.8323106606859956,-0.3555158379584838,-19.172346065558685,-1.360012073251442,-33.989527530224414,96.2146787325797,-4.608789870161315,-174.8706429775567,0
6.47,647,-0.5504858495791203,-1.8562274676490227,-0.505701372412936,-34.45792626430326,24.344990911986073,-58.26404152818149,95.83809787229228,-4.069268340016755,-175.81878860855804,0
6.48,648,-0.5307638060184182,-1.5494758556735742,-0.4865388255027803,-30.419637496683542,68.89274387348388,-67.31181691592492,95.46581011245357,-3.4970545344112187,-175.7444704838403,0
6.49,649,-0.37438891266247204,-1.0844959865099484,-0.3256955627567628,-11.556760282593011,115.10942697882616,-57.73184154457326,95.25420322994657,-3.0722667992997468,-174.27696813455003,0
6.5,650,-0.18688127645683808,-0.761542058380881,-0.13423696432356177,9.369551312670206,149.47967856151547,-38.16319500877961,95.2409793057881,-2.875801608856749,-172.32957746960085,0
6.51,651,-0.04209399095599065,-0.7627787920928514,-0.01359266674085673,21.711009446603278,170.25878753393613,-21.506123192493,95.34963016196158,-2.8644451408168807,-170.56359351160722,0
6.52,652,0.045455627160061525,-1.0342073341954372,0.02228732970058845,23.35621842724719,183.58087389599154,-14.634679177832796,95.47044712041605,-2.9378123641174363,-168.91605653575596,0
6.53,653,0.08274974850624431,-1.367214951028312,0.026981305699695663,18.77057472956287,194.73173346029427,-15.57502884349172,95.53505102166145,-3.0191761769961465,-167.096014165207,0
6.54,654,0.06997151755629412,-1.5643038988732139,0.0474555413704095,13.55004946038853,203.89573945255452,-18.58131473292471,95.53638449985942,-3.0839671200379826,-165.0423455164987,0
6.55,655,0.012575605973035744,-1.5558019558138971,0.08845509887536393,10.719520625769535,208.56948396791336,-20.05498177057772,95.50323392229687,-3.13852019456327,-162.90723774869426,0
6.56,656,-0.06586167541885321,-1.407984106638215,0.13071844367922839,9.608762172067747,208.0154872758776,-19.949146644510368,95.45822413220773,-3.191714166942313,-160.82836700352652,0
6.57,657,-0.13814339243768287,-1.238347019929294,0.15693167204714123,7.016648010052246,204.62421778066764,-19.435476893615807,95.38864617231033,-3.2466619871140066,-158.82245613921546,0
6.58,658,-0.19196761105428595,-1.116177177879585,0.16229931234470882,0.3924200502263619,201.82713945784735,-18.72166456058668,95.25248482777876,-3.3065431938666023,-156.83887911073967,0
6.59,659,-0.22675153236083323,-1.0327921335193555,0.15788613795205056,-9.301011360671199,202.03388107960868,-17.112072878846273,95.01504841725968,-3.378540124120508,-154.83378548023805,0
6.6,660,-0.23990126689820368,-0.9497675051094461,0.1664407343115105,-17.989754285729656,206.6438161068419,-14.214674507981545,94.6820563405734,-3.472103989692324,-152.77905601779835,0
6.61,661,-0.22549761799334245,-0.8560692379195687,0.20325522440197166,-21.837066622262117,216.56000985587383,-10.389012638619075,94.298781251922,-3.5969173352489503,-150.63666910050324,0
6.62,662,-0.18574673223703936,-0.7759239971669136,0.2564486131186013,-20.112134901844094,231.38675103891438,-6.211872316341144,93.91884144530465,-3.761701381128695,-148.35775100222043,0
6.63,663,-0.13752926693942089,-0.7377529444200696,0.2940614618071519,-15.14211150594151,248.45086935199146,-2.1225505030483562,93.57179355172589,-3.9698887284264734,-145.91244494116881,0
6.64,664,-0.1037544568337965,-0.7483508626762846,0.2961185986878921,-10.126635339990985,263.850586203613,1.252425088846681,93.25364540442384,-4.212549807527993,-143.31175377269568,0
6.65,665,-0.09780423165017522,-0.7925805006283488,0.274132282606853,-7.089788383574817,274.978694251616,2.9306439561361537,92.94156058310644,-4.4662356133357095,-140.59674529331167,0
6.66,666,-0.11649212913861973,-0.8467157991073516,0.25444029411550706,-6.320229808350646,281.64938106486414,2.225038593496518,92.61558344173757,-4.701233312215144,-137.8123032738887,0
6.67,667,-0.1461959808388814,-0.8894237372779559,0.2495675028115413,-7.125341299040257,284.8640396231044,-0.4805194669253583,92.26836061052823,-4.894845482033184,-134.99367068695295,0
6.68,668,-0.1728138980605206,-0.9068938522021847,0.2536970440369505,-8.804533831054563,285.46151258348556,-3.87470966648922,91.89909265118506,-5.03888321587881,-132.1675120198404,0
6.69,669,-0.1859346024122409,-0.8952130378941067,0.2603738933280555,-10.817615153154385,284.35693277042196,-6.623268402507847,91.50623611490906,-5.1377273248545565,-129.35092588081378,0
6.7,670,-0.1782439530152067,-0.8609268445116122,0.27337738592927974,-12.277464851497383,283.0283194065687,-8.001857290513955,91.09283095051869,-5.2025269726563295,-126.54607932624984,0
6.71,671,-0.1462148121876932,-0.8184428682445479,0.2991116592376816,-11.945563617232263,282.6598977541055,-7.862326975410242,90.67717127818065,-5.246885433682418,-123.74375180812615,0
6.72,672,-0.09287301975622296,-0.7841787557194718,0.3347753722565075,-9.21959503357769,282.9971692692215,-6.476760250891034,90.289082550226,-5.283326792060468,-120.9377618212633,0
6.73,673,-0.029086263246483005,-0.7701505339032939,0.366731508703601,-4.943081884385482,282.65906392035026,-4.621064688325056,89.94953750005955,-5.318203820647087,-118.1353689045964,0
6.74,674,0.027817862124760687,-0.7807308599177925,0.3797972221791499,-0.818006716255689,280.39581264781447,-3.489564277170117,89.65600923468529,-5.347125278319862,-115.35522280051961,0
6.75,675,0.057788031476043146,-0.8135817881803602,0.369238646767082,1.9735949516473592,275.6514890286586,-4.065758242735872,89.39099607320297,-5.356152271554974,-112.6210620546382,0
6.76,676,0.04613325534949512,-0.8619353314149428,0.3441406225321101,3.326268253037389,268.33300568985584,-6.407962547528592,89.1416765755352,-5.330124704488176,-109.95861149779554,0
6.77,677,-0.005153217073183837,-0.9154907870115092,0.31705918614719636,3.5626262151445496,258.84037354788677,-9.631224130873816,88.90598080930685,-5.261890112577807,-107.39105322195297,0
6.78,678,-0.07313926583051647,-0.961163357500168,0.2909749839773546,2.7592316922389273,248.44714168551036,-12.62450893556927,88.68139136295125,-5.154584574962414,-104.92888993092727,0
6.79,679,-0.12594857393046047,-0.9870016643662998,0.25996607931530524,0.9993911749063916,239.0930408739112,-14.743615768215845,88.45684266158274,-5.016706939236033,-102.5618550962639,0
6.8,680,-0.1432926907861221,-0.9890208583670181,0.22232980038579167,-0.9589911057409205,232.29793603243934,-15.89752048009122,88.222397877468,-4.856907606120189,-100.26330750657554,0
6.81,681,-0.12671388518868346,-0.9751446187801105,0.18780961499536192,-1.7708027023245647,228.11824880017056,-16.22207606514035,87.98513574814872,-4.683029766642901,-98.0061711961003,0
6.82,682,-0.09244037247524473,-0.9604653957106299,0.1688250280691751,-0.5685305384068486,225.13167448646004,-15.850418461818649,87.76884178475001,-4.5031680395009035,-95.77859058801327,0
6.83,683,-0.058466545887925256,-0.955954236105748,0.1665258658169821,2.130790297026077,221.4023318722121,-14.935814918216288,87.5945153458433,-4.325198598362176,-93.58871335092877,0
6.84,684,-0.03825531393101158,-0.9609285466294573,0.16838295418559326,4.832524502550271,215.5994418987789,-13.731176002635932,87.46321010496536,-4.154723858688354,-91.45754600256855,0
6.85,685,-0.039956904983028355,-0.9668533466746287,0.16040547809383046,6.41781941917759,207.6779269128256,-12.575891467423036,87.35988042199006,-3.9933341607623167,-89.40559526365422,0
6.86,686,-0.0650171339239033,-0.9668848818288622,0.14125969308858846,6.953285712715343,199.05596723115698,-11.811989653562867,87.27103143268845,-3.8383692062154204,-87.43914323646686,0
6.87,687,-0.10747801387423352,-0.9589650210527008,0.12342200586100227,7.300518900571432,192.18409190546257,-11.663556876113272,87.19530010533278,-3.6843338682964646,-85.54112180070872,0
6.88,688,-0.15790352727832802,-0.9409951650795276,0.11968281081018596,8.29424318832183,189.34300303508596,-12.083879620094255,87.13949335984472,-3.525668680749088,-83.67243728124515,0
6.89,689,-0.2079370347950426,-0.9087602197958581,0.1290163195111961,10.319982641076148,191.21621274270447,-12.675126444293394,87.11028181650171,-3.36009472133691,-81.78630499641181,0
6.9,690,-0.2479543910226755,-0.862295587623838,0.13739120391699025,13.440717951412239,196.41805248481057,-12.872378978227308,87.11316115028599,-3.1905214170994607,-79.84832162788926,0
6.91,691,-0.26025752095016386,-0.8139151334222571,0.13332245583322538,17.853636796356657,202.47711171096563,-12.414601284765508,87.15945326656384,-3.0228256084272043,-77.84857015644346,0
6.92,692,-0.22113830370034088,-0.7887749295732246,0.12090856092987724,23.91789691292439,207.390128114107,-11.773679110178602,87.26949176082825,-2.8596801781038335,-75.7983790521309,0
6.93,693,-0.11919343212411287,-0.8137380260098115,0.11446829135152488,31.01221454927942,210.45469512416736,-12.05969362448475,87.45800825238138,-2.695392874658341,-73.71733358994068,0
6.94,694,0.024093350732222962,-0.8966536519752578,0.11969941745021725,36.43848992317467,212.03009297471698,-14.261658397940819,87.70837778683526,-2.516782144337988,-71.62154331036031,0
6.95,695,0.15775801523972688,-1.0103921035705028,0.12453185185312622,36.841932372603665,212.92072062338502,-18.341828248515988,87.96731486150588,-2.3097056695609997,-69.51820696649456,0
6.96,696,0.23594272940464486,-1.1029945712589069,0.11497054851064573,31.6315897038617,214.0634383119979,-22.998346875541046,88.17795742704274,-2.0671534457093066,-67.4042364992325,0
6.97,697,0.2548453523216374,-1.1350056487979645,0.09953143654995937,24.110995465875902,216.3569136902902,-26.345306286738058,88.32077923159544,-1.7958239836432268,-65.26747366718375,0
6.98,698,0.2544515583776607,-1.1113883103910223,0.10622808104143908,18.076738382329562,220.05734268781697,-26.860513981847927,88.41432249676892,-1.5192286643861546,-63.09404948003532,0
6.99,699,0.28269625449306257,-1.0739648732151779,0.1450855773168463,13.775577200201258,223.87147659459208,-23.834167771878015,88.47501104689377,-1.2743270019220918,-60.883688718980856,0
7.0,700,0.3585613635402589,-1.061408907039604,0.18254841837106678,8.436039439248093,224.83593212662402,-17.354790222585017,88.48778752495299,-1.099468458510772,-58.664744453297054,0
7.01,701,0.4664645848457201,-1.079268435603001,0.1713239859799634,0.5983530876032858,219.8059066396616,-8.40341478714658,88.4241156163977,-1.017226484697288,-56.49470491983974,0
7.02,702,0.5763811868961799,-1.10756785314458,0.10464940983726082,-7.564446493745824,207.7358588883206,0.9257676359154284,88.28103277661886,-1.0223668794960599,-54.44060784751002,0
7.03,703,0.6621212439257391,-1.1287022105959488,0.02406375911029754,-12.736816484151229,190.69340284416307,7.8216603708210375,88.09048747449062,-1.083945808115132,-52.5511801976657,0
7.04,704,0.7057122772683917,-1.1419500350427363,-0.026427447113520516,-14.038535432300357,172.47137764542873,10.10316174202024,87.89168453907332,-1.1596402553194853,-50.84078416616158,0
7.05,705,0.698590562598693,-1.1566651781450292,-0.0363002201913164,-13.171302634654218,156.06066714282608,7.560318486834329,87.70518118411307,-1.211014237222169,-49.29481986869202,0
7.06,706,0.6472638545594978,-1.1803587514573433,-0.01917512448470959,-11.840809118223286,142.40229265064772,1.977129604187288,87.53557891079876,-1.2115512518692417,-47.88705450963271,0
7.07,707,0.5733364010439711,-1.2132506080088783,0.010931158392747015,-10.25857409360516,131.2348826654585,-4.158734810550682,87.3876306772631,-1.1497021369411322,-46.591638509233995,0
7.08,708,0.49839677147129696,-1.2480849717976004,0.04641681147224342,-7.9726007278951885,122.35277925901599,-8.900836346846985,87.27008698945046,-1.0323553536344492,-45.384805558457685,0
7.09,709,0.4256831848916588,-1.2722015379543028,0.08384380310620239,-5.1102559187064625,115.49469017752412,-11.09827770344407,87.18672240064423,-0.8866406576887019,-44.24640204750547,0
7.1,710,0.340765987269018,-1.2713009367944084,0.12416111750121141,-2.4312654260594115,109.6050694728414,-10.20152726887476,87.13194105351879,-0.7520149571535512,-43.166598060059705,0
7.11,711,0.23406007128553347,-1.2351566788279136,0.1686526474243798,-0.4510308951768002,103.48869969448333,-6.526327865754478,87.09914595953241,-0.6613836283439494,-42.14638354843796,0
7.12,712,0.12120718670962112,-1.165396729824932,0.21088937730781596,1.2864097905705916,97.5841252213317,-1.717441740808409,87.09177185490158,-0.6230145274114881,-41.182547730747224,0
7.13,713,0.037673161320393826,-1.0802682029312143,0.23907540303104266,3.8942330077652523,94.21369153739666,1.6227849676050938,87.12212228255687,-0.6169118485417411,-40.25065912682273,0
7.14,714,0.012478961596838796,-1.0065852657668173,0.24914929540783837,7.854809969627683,95.33220904793177,1.3347182747937463,87.19740057204346,-0.6066855797502048,-39.30825762505584,0
7.15,715,0.04817440291580376,-0.9606697970248844,0.25000263940952394,12.149476509605538,100.23108499127198,-2.9526011783451738,87.30947213307489,-0.556104467391047,-38.319116782072065,0
7.16,716,0.12394395831977076,-0.9379238730660627,0.2529784896928634,15.010415210557827,105.78562466635029,-9.670677769802165,87.44083475093022,-0.4409178328503933,-37.27614566561383,0
7.17,717,0.21213389559615387,-0.9237148560388064,0.2601783129094131,15.493913798321197,108.78635922768167,-16.38019297815779,87.5773698751978,-0.2555798746544696,-36.20339135346857,0
7.18,718,0.2894819188374657,-0.9112362823466443,0.26516677723299953,14.077378672790651,107.93530563965007,-21.100048605097943,87.71110924076842,-0.0168248251811709,-35.13879827089579,0
7.19,719,0.3388556408656906,-0.9049362356952128,0.26127666826944296,11.900072831875192,104.00220598018727,-22.992678764476672,87.83399875082355,0.2405571740559366,-34.11391716172402,0
7.2,720,0.35077965709867565,-0.9102699172148162,0.24616717491600665,9.803083685017452,98.6216574834584,-22.299316392750637,87.93700912504808,0.48061092494716806,-33.143789617548734,0
7.21,721,0.32892747740740813,-0.9269150920935507,0.2209190319251418,8.051980705116422,93.16574457420113,-19.97183701056354,88.01754063184727,0.686554074647651,-32.22809427254499,0
7.22,722,0.29132952118757655,-0.9518339166398357,0.18816730700465356,6.572166391974258,88.471033585171,-17.263939249266443,88.08253950127788,0.8655900683331105,-31.357129038800704,0
7.229999999999999,723,0.26000860726063696,-0.9821510311660759,0.15083776780583297,5.2265858341868,84.97844605018383,-15.200751227015207,88.14057500572136,1.0329080923468443,-30.51809788091487,0
7.24,724,0.24602039903076173,-1.0115496164745055,0.11195940326781578,3.9920241984841787,82.6260131740262,-14.045236302083099,88.19320525928964,1.1928704598517281,-29.70132648220684,0
7.25,725,0.24435003149661264,-1.0285699684348815,0.0764953564391114,3.010992616687808,80.68257633158902,-13.25376594129648,88.23709123588083,1.337763596648743,-28.905172549159044,0
7.26,726,0.2430200736044471,-1.0247264758799917,0.051587369551736324,2.3993139624253654,78.12215460263936,-12.107074391574072,88.27195206862083,1.4617854177500567,-28.135936497313065,0
7.27,727,0.23599634900154165,-1.0045879967381064,0.040869335360739736,1.9368129945790074,74.46498019731938,-10.421590855005753,88.30118510340144,1.5696463181029885,-27.401800688896355,0
7.28,728,0.2271763335445651,-0.9837849166200963,0.0384534913968724,1.148488594371319,70.31692512390428,-8.587529118337056,88.324819652734,1.6688077189336283,-26.70513688730385,0
7.29,729,0.2231464820157512,-0.974535714227652,0.032935535779567454,-0.09456256128871954,67.02755963239426,-6.940525098574487,88.33783118354451,1.7571947513970392,-26.03846224578844,0
7.3,730,0.22347014857557926,-0.97358282297701,0.019573311144259767,-1.1918418564011373,65.66083940560965,-5.1925415498201035,88.33885561777596,1.8225314663922243,-25.386276118312146,0
7.31,731,0.21936819044709976,-0.9655979515381226,0.006826747659535935,-1.2864321904293818,66.12687353087685,-2.505966773372265,88.33757156239623,1.8515222464915488,-24.73198010285956,0
7.32,732,0.2029735299604239,-0.9392997123987403,0.009333031176507451,-0.09675394368160457,67.25298461874786,1.8774307510536647,88.34968702407596,1.8346408349566574,-24.06647251415958,0
7.33,733,0.1775034050562999,-0.9007304827136771,0.0333155615097033,1.8599779000378778,67.6212932433406,7.960004789151235,88.38473616529478,1.7626336219808374,-23.393819883322813,0
7.34,734,0.1567737574264412,-0.8704401456773073,0.06659721625242658,3.7827641119688513,66.16211294008278,14.734784970629633,88.4400060162348,1.6263133828250875,-22.732102069695653,0
7.35,735,0.1535830841025761,-0.8666382614875907,0.08370818545434354,5.164855422151092,62.04219792902562,20.568237200902267,88.5054341617038,1.427113617177477,-22.110705211868602,0
7.36,736,0.16792749229493467,-0.8905284871728985,0.06733949879828417,5.95733972371521,54.70078846418639,24.036294330948238,88.57291942366881,1.187451321010014,-21.56345400494736,0
7.37,737,0.18586039326934845,-0.9281914207172459,0.028820241670863545,6.42255668821449,44.792004110536396,24.646012371988324,88.64135930909428,0.9445456633563991,-21.114529820902522,0
7.38,738,0.18984302584779114,-0.9658797768472208,0.002370485782211957,6.929412899228367,34.990544661644634,22.950496841973635,88.71459468305895,0.7289862644109865,-20.76093816036999,0
7.39,739,0.17115778267928047,-1.0013707475558786,0.013086194426116145,7.754098225968869,28.8510556735583,20.119005386207405,88.79616654729577,0.5480987317450504,-20.46681230892825,0
7.4,740,0.1334254291716833,-1.0398169875300294,0.05243024921711382,8.890019000737306,28.011670690647108,17.372917436770084,88.88677667720896,0.38952438415549745,-20.181935253354702,0
7.41,741,0.0862468598851191,-1.0807049957181032,0.0893871444026597,10.017224775975825,30.537818094318595,15.535464477356268,88.98608277834998,0.23806206113163278,-19.874464490692542,0
7.42,742,0.03884641604802535,-1.1115027300391993,0.10357640774956994,10.786941496046332,32.462194198478755,14.776844031646855,89.09479157401472,0.08693878046162039,-19.549901682055705,0
7.43,743,0.00039134596276847126,-1.1157585474895475,0.10231578367163092,11.192080020664994,31.166244018531764,14.704074484220234,89.21319696544235,-0.06420165065545533,-19.238949600766873,0
7.439999999999999,744,-0.018971249434353823,-1.0887388817186108,0.10529757290658576,11.514929261088767,27.32068258531351,14.821800817330187,89.3380607295409,-0.2162052931241106,-18.96640238356158,0
7.45,745,-0.013571903169398608,-1.044851435922772,0.11790248283950323,11.865332703956067,23.696191882233098,14.996706051425074,89.46283352356637,-0.3720497917619849,-18.730188099325822,0
7.46,746,0.011524332443854658,-1.0070465596618778,0.12436658791787368,12.02420339798057,22.168502588120308,15.457303506501598,89.58230599471112,-0.5326332980198526,-18.50888294543179,0
7.47,747,0.04432852248911476,-0.9874186635029969,0.10776352406109548,11.880666875768869,21.791707434963413,16.31327165987817,89.69702955168687,-0.6937612214883634,-18.28938298560872,0
7.479999999999999,748,0.07748954642278065,-0.9801679110820708,0.07265017859090143,11.731772332173932,19.750729560641897,17.115217013318755,89.81235810825314,-0.8492119590156341,-18.087386669256187,0
7.49,749,0.11265910646320786,-0.9741990407666274,0.04298121237939671,11.895534449725915,14.124719825210885,17.002307883193904,89.93273320261822,-0.995381863348653,-17.940355558208413,0
7.5,750,0.1505258697007846,-0.96802497566922,0.0382766460215157,12.205934487277155,5.502909693192175,15.407992283068774,90.05744134614382,-1.1301004776564163,-17.881136010159846,0
7.51,751,0.17887837490187786,-0.9685447123212267,0.05659863123570954,12.07188378205924,-4.0089520876056595,12.660490119583079,90.18152553408189,-1.248335723515185,-17.919457601087238,0
7.52,752,0.1761343350109577,-0.9788587593563361,0.08011039508566987,10.888493431609433,-12.749202064717169,9.833019109035584,90.29779586795479,-1.3437841084216293,-18.04554578756602,0
7.53,753,0.13010339861464218,-0.9934635831885762,0.09071659843809188,8.37807697295461,-20.089432384022714,7.909886970597623,90.39620563578956,-1.4150576465809457,-18.24309773097288,0
7.54,754,0.05250612230788342,-1.0057358288131582,0.07956497637426284,4.900438947622848,-25.55254222204722,7.018712984309358,90.46552228907792,-1.4667556691184203,-18.493062019115374,0
7.55,755,-0.027481212697986857,-1.0157986220099728,0.04955013870345259,1.6075516919977324,-28.213477935234824,6.455160903715518,90.50172304939525,-1.5055734271275627,-18.769003049883175,0
7.56,756,-0.08575822622351831,-1.0285991838870414,0.014297094456094136,-0.09384410544748198,-27.3146950853831,5.484045967313147,90.51487469808862,-1.5406210078499447,-19.03807599750823,0
7.57,757,-0.1204410137665904,-1.0453138203057157,-0.009441326543762802,0.33977545492990807,-23.079872154231264,4.123036932872689,90.52358810914843,-1.58573590650594,-19.270126019692682,0
7.58,758,-0.14745276912575672,-1.0583935670150448,-0.014600284775071352,2.084917778091646,-16.5624063446918,3.126814741957125,90.54197714843384,-1.651755593759074,-19.443556378904574,0
7.59,759,-0.1797796224837427,-1.0562727643044196,-0.008622809692918433,3.865572783141613,-8.977075428855317,3.2272770494094285,90.57448140613671,-1.7339050066857984,-19.5444595279216,0
7.6,760,-0.21180953195462524,-1.034153591975586,-0.002815812514667752,5.28354101191349,-1.5391026222769815,4.424264622756485,90.62223730732046,-1.8153519426867564,-19.56851851386522,0
7.61,761,-0.22437330911867187,-1.0005490716777885,0.0007623107126430149,6.8604068809837795,4.382760793616983,5.973848594384039,90.68909579024658,-1.8865473867864435,-19.527918452032136,0
7.62,762,-0.20388882094668265,-0.9719139999522727,0.008586140387805372,8.815853390085973,7.643446937723834,6.965830876214093,90.7781656441643,-1.9536043607586449,-19.451363840968558,0
7.63,763,-0.15497971177197895,-0.9595454888740905,0.02488635533166691,10.40981947874063,8.076475941368873,6.889770341633311,90.88474630291707,-2.0248098470805944,-19.370938459606098,0
7.64,764,-0.09546025082445665,-0.9618833887838767,0.04641218208627137,10.806423921486786,6.658911186115719,5.756354865848919,90.99689164432631,-2.095741370367888,-19.30666083098558,0
7.65,765,-0.04233141298268844,-0.9692888257782876,0.06621074127438159,10.151377048659027,4.770939882576902,3.8336423847490164,91.1036515988338,-2.1504314883867037,-19.261990679372932,0
7.66,766,-0.0036066332289667984,-0.9742884545283861,0.07757672291609957,9.325266299605921,3.2776123066262493,1.3748405888987991,91.20016071201256,-2.1716386851245577,-19.230561187058793,0
7.67,767,0.020003663440423747,-0.9762820573867885,0.07516256910860313,8.851419309496436,2.254076297100136,-1.3779137151436527,91.28513901407702,-2.1487046814618522,-19.205363535975486,0
7.68,768,0.030165305173246056,-0.9786635563362339,0.058043958650055814,8.522960635818167,1.4157986100691478,-4.018216988820701,91.35882567214284,-2.0831068043649386,-19.183736057183108,0
7.689999999999999,769,0.02865231679077815,-0.9840514416988045,0.033567111079282404,8.035270090408542,0.6489413007211904,-5.976337887190249,91.42563423712188,-1.9914002018800452,-19.166950193436016,0
7.7,770,0.01758269244373472,-0.9920645379379528,0.014531588646631469,7.515214454600234,0.11089097957658658,-6.802608952367357,91.49373487583372,-1.8988417688867991,-19.15665153068001,0
7.71,771,-0.0002685313333237894,-1.0000593911704143,0.009782755069653787,7.290501470471062,-0.03056445036107543,-6.441688209708039,91.5676715046228,-1.8259113025787364,-19.151980074559834,0
7.72,772,-0.021622897970630005,-1.0057381021960285,0.017825590435245765,7.4055593949033724,0.20207389410976198,-5.226088494832222,91.64365026461626,-1.780476742265972,-19.14965069810866,0
7.729999999999999,773,-0.042501393752336615,-1.009528830053475,0.029764737284251417,7.518152884270892,0.6415031846061678,-3.6695882794932633,91.71485843276774,-1.7599939532454285,-19.14581379822647,0
7.74,774,-0.05808535276510916,-1.0141089471247238,0.037499341678081145,7.176995842763968,1.1050042133830333,-2.2902040287774614,91.77893497249687,-1.7562726781827545,-19.137746985418758,0
7.75,775,-0.0641087840825822,-1.0212322242446779,0.03887233462060936,6.150773598123872,1.4713918241798105,-1.5192088423567236,91.83639542219564,-1.7575241930972285,-19.12462885627665,0
7.76,776,-0.05927168776685444,-1.0294494497533444,0.036203648828856155,4.578165945278388,1.7535033132482605,-1.5984975635805367,91.88272195178195,-1.7493829669101093,-19.106536026341182,0
7.77,777,-0.04583335731379169,-1.0352244612066681,0.031974381350351716,2.8875303237204784,2.137122333568855,-2.448519248311792,91.90772532778409,-1.7190673370733922,-19.08214173490607,0
7.78,778,-0.027420033395301264,-1.0359288207204724,0.027412630850911925,1.5801159149035862,2.8066414388000043,-3.6437628457950275,91.90708776411903,-1.664051359923215,-19.048829652196808,0
7.79,779,-0.006923135122032787,-1.0315981188269951,0.024288859902605677,1.0206780765765553,3.6216854662950313,-4.602075761669777,91.8925904509025,-1.5973854762044435,-19.006760076109376,0
7.8,780,0.013018438806583639,-1.024265189086685,0.025279759510186448,1.2997816155596722,4.091520843716149,-4.888225838693099,91.88590746011566,-1.5385550735775906,-18.96149211468603,0
7.81,781,0.028532214677940395,-1.0161817576031864,0.031394423537702686,2.1735686380500714,3.849830321328631,-4.412413025617864,91.90135725037347,-1.4954366127464511,-18.92017369206025,0
7.82,782,0.03496797873733724,-1.0087621979530863,0.04059421630669073,3.1477162237053653,3.101373847582685,-3.408880316555267,91.93691894654832,-1.459035924947219,-18.885483122826265,0
7.83,783,0.029347721039839503,-1.002777901823121,0.0500580501194858,3.7681636488176316,2.425185930478178,-2.263954806481219,91.98090566022516,-1.4186085081733661,-18.855087227981436,0
7.84,784,0.012452138337765966,-0.999006270374248,0.05863359470982299,3.947416705280794,2.164712840528389,-1.3363056935716162,92.02387938762507,-1.3768816214241624,-18.82642242597551,0
