TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
6.13,613,-0.11049265858286583,-0.1739433704405094,0.21862606539299334,-63.19613255082991,-2.0403299666264263,-10.95389342870372,73.62769377879086,4.5548786715132685,-26.964605323755592,1
6.14,614,-0.0014160139271924867,-0.4087973875057725,-0.03823167765455459,-55.50108096742905,4.718499850558182,-12.8408300061063,73.06448355499948,4.684545527571772,-26.961498964410602,1
6.15,615,0.09740356622977664,-1.0524783980622425,-0.2768304030128797,-48.320557739092735,6.166780650854133,-17.25029507591295,72.57372393552265,4.86078435460829,-26.957316727481246,1
6.16,616,0.16072229851702483,-2.0899516592376113,-0.39697851414027413,-52.123987199977215,0.24292551409366878,-22.282550520178944,72.03770568140362,5.067669566959532,-27.026239395446787,1
6.17,617,0.1994330586515202,-3.1011574532472337,-0.41944562343533115,-77.15080092813479,-10.26862536600763,-27.252942646021097,71.23691155183818,5.286810498537994,-27.215832225328626,1
6.18,618,0.23423483177373564,-3.571455749105611,-0.4488709652017363,-118.20137937000608,-21.132563151448544,-31.49275228182922,70.00884113069067,5.503999431813379,-27.53026720419871,1
6.19,619,0.2608152900334895,-3.420793350924761,-0.5488765450514769,-154.95018254948155,-30.51045424980839,-33.1803958810334,68.39961536698974,5.694623416186498,-27.946096035815643,1
6.2,620,0.24522549353346057,-3.070049792185919,-0.672350329632357,-172.83545949151159,-38.884452983702175,-31.116078038304817,66.60231229155984,5.823203749645599,-28.43682103104505,1
6.21,621,0.15799934123429138,-2.9278514887420717,-0.7288805313832847,-177.89293879349734,-46.462311179180176,-27.162789880143084,64.74733231636101,5.871056319438566,-28.984820440663984,1
6.22,622,0.011891219881719694,-2.964956999974707,-0.6912442194622315,-185.5870167378307,-51.99833392048222,-24.762285773378167,62.80913181755255,5.855083396111353,-29.57585421960121,1
6.23,623,-0.13638845365107236,-2.871401223885663,-0.6041392539624764,-201.11748629568734,-53.96315812967369,-24.77107663621197,60.71225095752445,5.807469199141551,-30.18558727054811,1
6.24,624,-0.2234569192945223,-2.486596375209582,-0.5087713133843779,-217.05864786926998,-52.01155035413477,-24.588944094711234,58.45766151096767,5.742903648185555,-30.775278860280544,1
6.25,625,-0.22244899840428067,-1.9468653163936622,-0.3982151793442575,-225.60950731509377,-47.03817723222984,-21.74669189400515,56.12323521540865,5.655358321180564,-31.303883723770344,1
6.26,626,-0.1549858247710612,-1.480921563933029,-0.2464454874430104,-226.42103582061333,-40.04668074709368,-16.506029155495565,53.78815438544806,5.540533898370083,-31.74138296949561,1
6.27,627,-0.06516095490778015,-1.1859378311429607,-0.051159421304358646,-224.2697264806671,-31.040167369496448,-10.204859259453226,51.48473693904434,5.409849656109516,-32.06409154913047,1
6.28,628,0.015077508941044402,-1.005425986428599,0.1620895488926661,-224.4968234931195,-18.939148143603955,-2.931787050887172,49.194533539322364,5.286236733180116,-32.23943695698319,1
6.29,629,0.07588594152944672,-0.8352540726851421,0.35990675152254037,-230.83066051664676,-2.905658679378172,5.361192384051353,46.86035848168168,5.19987825261781,-32.231012273773736,1
6.3,630,0.11199182593426547,-0.6018171361963031,0.514518224691363,-243.30677069771096,15.772970943262889,12.176715010017542,44.41746981431714,5.190706652060069,-32.03493042217006,1
6.31,631,0.1056829216645261,-0.2773781240719817,0.6095825145872855,-256.2416676178156,33.18250776502067,12.989860520728266,41.850766140986,5.301911871027944,-31.713195865080298,1
6.32,632,0.03913064307731397,0.11518424528943408,0.6444184294188394,-260.64185735962457,44.615315821427785,5.419505138344723,39.23391013743452,5.554892583526559,-31.380325262631562,1
6.33,633,-0.07131410003346195,0.49669208359998074,0.6299165966880832,-251.321910785415,47.30733985227454,-7.63958920076752,36.69718227507197,5.923241419141565,-31.14493664350257,1
6.34,634,-0.16498355636537593,0.7615571595302869,0.5786309522328996,-231.64266936096286,41.85079573080286,-19.7537742167503,34.343926158373776,6.334257644773192,-31.055167587364664,1
6.35,635,-0.1786891496424036,0.8403966875432839,0.5044114421974998,-210.46151168481688,31.387173009785993,-25.972701240956283,32.19374869684699,6.703334192093659,-31.09224962912669,1
6.36,636,-0.10161538133699372,0.7397605083155213,0.4282076708708269,-194.82759440359442,19.39199103404539,-26.199729288763628,30.1964404171764,6.973649646117293,-31.20969608054203,1
6.37,637,0.017030041732679323,0.5270480132340714,0.3708845360258583,-185.82197487187435,7.898460211183956,-24.045280447004235,28.28779869265218,7.130462462315235,-31.376622956091957,1
6.38,638,0.1111034966030443,0.28779595705595307,0.3372907307014833,-180.16686990693378,-2.4241190707536857,-22.94396124992529,26.433079710530286,7.188203126253231,-31.588433614553754,1
6.39,639,0.1440749504114878,0.09467532543566354,0.3138851038029546,-174.2987717976215,-11.135816565834606,-23.585868799575536,24.633428426716595,7.16996550308022,-31.84749774451654,1
6.4,640,0.127301112890733,-0.0029176606034639254,0.2791005374867618,-166.74574474283943,-18.13365041401681,-24.704888293403773,22.9076696712871,7.09043012752646,-32.14718013363427,1
6.41,641,0.11230775742799659,0.02028370910913211,0.20973690237149706,-157.75678450576365,-25.216269486522716,-25.424827270091306,21.27285182554474,6.940388507816233,-32.4802028916939,1
6.42,642,0.15953554973874612,0.16387594832355037,0.08954422416938304,-147.6886370435452,-35.97689946340428,-25.862714181510743,19.738221128922376,6.680264992651723,-32.852021763864904,1
6.43,643,0.28499226186628734,0.3944661206404796,-0.06720386612263066,-135.90628214802484,-52.07610830202565,-25.305639167096917,18.315728996871627,6.260323101626888,-33.2661003764419,1
6.44,644,0.42435112219900906,0.6426372873453413,-0.20631755283599754,-121.11100476627901,-69.7473260749082,-21.063219809662964,17.036610583135474,5.661792989129173,-33.68849437111557,1
6.45,645,0.4740654825243236,0.8287245822611453,-0.28247636160645845,-102.5325266278534,-82.40813275351739,-10.911796002775208,15.954290846087352,4.916378075267187,-34.044504885439984,1
6.46,646,0.39508883917395776,0.9143065936614733,-0.33131611582749737,-80.30283027098265,-88.1705966712565,2.9890851204617626,15.125355088523486,4.072446789206161,-34.27503931906405,1
6.47,647,0.2671985671274806,0.9281386851039926,-0.4532063838250517,-54.976752800158586,-93.35734506450162,14.350607271605114,14.58101502122235,3.138040228578207,-34.39960697607172,1
6.48,648,0.2163191112703693,0.9321774425066484,-0.6800551063370631,-28.261613402616327,-106.61617673794909,18.60375206176565,14.307176733822686,2.065147586838741,-34.50694946657902,1
6.49,649,0.29091969030432685,0.96657599465937,-0.8827075066654285,-4.141377867667333,-129.2956229759256,17.907812155735765,14.25266771957552,0.7969350795457925,-34.67475316329652,1
6.5,650,0.4310575046099595,1.0251122146909093,-0.893577903718615,14.001310147423236,-151.8418426920143,18.291474716722046,14.380434840343977,-0.6630371337755094,-34.90731058330131,1
6.51,651,0.5508533088473475,1.05096917827189,-0.7585668407731282,28.60189127062822,-158.8964744730253,21.30324707396245,14.715991510283848,-2.203832275236851,-35.154030324018045,1
6.52,652,0.6004337087538303,0.9344194343411957,-0.7934055211965266,44.56172787717251,-138.09767034367258,21.03277305980875,15.277143876788575,-3.5913144048919983,-35.36427403363754,1
6.53,653,0.5037392409216156,0.5513096779689143,-1.2898561299248874,54.6314143431351,-87.18001493316183,12.354146121633518,15.875927133776525,-4.498844081981165,-35.49669586999198,1
6.54,654,0.07965243731404377,-0.147304899422314,-2.187033163596678,32.86003996291825,-15.74723456434099,0.5853334115637244,16.050806155645866,-4.628474956940534,-35.49331875635391,1
6.55,655,-0.8446984883836305,-1.0903326809378986,-3.152610905045956,-44.77079369621676,61.48651476329096,-2.630774693853885,15.390361747073204,-3.9080733062362203,-35.3053418774555,1
6.56,656,-2.175796095351996,-2.148871333604831,-3.996093400909224,-168.56307099283578,136.46375656905963,5.441310708208906,14.020526724107173,-2.6244115040953266,-34.973441125238416,1
