TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
6.18,618,0.0017875978646966848,-1.007703478340489,0.025371653202042856,-0.6974209595460453,-0.43045620040157545,0.301870898204376,88.8616541019058,-0.646767517955879,-53.662398368397426,0
6.19,619,-0.00030507861620218945,-1.0104185510193695,0.024704402733163405,-0.86531225955802,-0.7715243177167704,0.046198812982215884,88.87166937937435,-0.6399940910115208,-53.670090819022896,0
6.2,620,-0.0038335641232712906,-1.0114682118125842,0.023419162288081215,-1.0701680601502053,-0.8515162798838227,-0.11123999045524928,88.88822769645897,-0.6274871984253328,-53.678888444890546,0
6.21,621,-0.006735963786088037,-1.0109546484209977,0.022374749724289107,-1.2443049878645225,-0.7973263820002521,-0.16355081117170475,88.89325089946514,-0.6184551887222797,-53.687397332710894,0
6.22,622,-0.00751607528091646,-1.0101442258180513,0.022512606633684595,-1.3082279402605759,-0.7874926167036926,-0.1724011456507255,88.88292583406782,-0.6153714512210748,-53.695907468374045,0
6.23,623,-0.006418253699140622,-1.0099520570070732,0.023928667554413665,-1.252403390163196,-0.8638007875490558,-0.19983656380313067,88.87418333617575,-0.6106624728414883,-53.70531271507422,0
6.24,624,-0.0047531500159673015,-1.0103152707214738,0.02574513235497377,-1.1568599183272308,-0.9152532166909753,-0.2643058381519243,88.88266161917824,-0.5971374239678259,-53.71533746366718,0
6.25,625,-0.0033429958973269103,-1.010818661961287,0.027084565823925624,-1.1165750407490793,-0.8445843973856678,-0.35641866680443324,88.90207056556592,-0.5779933085934378,-53.72440147779294,0
6.26,626,-0.0019454937533600319,-1.011254377787992,0.027820042846274342,-1.1564675444542785,-0.7193697828325101,-0.47166098896729225,88.91248434823606,-0.5627825525773739,-53.73168383374972,0
6.27,627,-0.00017399299950707578,-1.0113718603485171,0.028013240595765893,-1.2343914314193256,-0.7174223759639493,-0.6113590593545541,88.90504533465919,-0.5548856749121426,-53.73884794791302,0
6.28,628,0.0013565138845405796,-1.010620056365636,0.026992023976349665,-1.3191310278558082,-0.9176819405153178,-0.7578975429674573,88.89001909358089,-0.5475701086951617,-53.74876354999965,0
6.29,629,0.0011298509550581523,-1.0086818023132356,0.023784660085313554,-1.4242441858125376,-1.1839497592050214,-0.8614342854719222,88.88062334791134,-0.5336255703637073,-53.76224623231138,0
6.3,630,-0.0017837762048158539,-1.0062688526201993,0.01865605350946061,-1.5402934410340596,-1.2847944667283973,-0.8623776470912176,88.87700407901227,-0.5151512855860885,-53.77663766265023,0
6.31,631,-0.006257390276770076,-1.0050492838948961,0.013591488359336395,-1.5796955298980948,-1.1187519195318054,-0.7444556022432878,88.87018853665685,-0.5005186222980318,-53.78816138609255,0
6.32,632,-0.009450955442821483,-1.006378917928354,0.010713017007049764,-1.4609831192896685,-0.8065805840335992,-0.5785664102933735,88.85691052148486,-0.49301772221743057,-53.79558754757432,0
6.33,633,-0.009166932115701852,-1.0098275435536792,0.010343225047896908,-1.2469233731105216,-0.5673141822523979,-0.4988559075111537,88.84397686982989,-0.4863931639967216,-53.801137033156316,0
6.34,634,-0.005984610938492355,-1.01313394237865,0.011019574412588287,-1.127433125056507,-0.5135795312981842,-0.5971614745199909,88.83783721542765,-0.47301301567452114,-53.80777405099766,0
6.35,635,-0.002699563879231386,-1.0140987651163207,0.011419460048294477,-1.2280805123990104,-0.5724975540299122,-0.8205588243908678,88.83507067391795,-0.45375078725123386,-53.816201267900574,0
6.36,636,-0.0015023922118158023,-1.012640873194343,0.011853946297506484,-1.4724232448406454,-0.6090295669138804,-0.9935422753008669,88.82685675710972,-0.4365502460210153,-53.82493944936049,0
6.37,637,-0.0019705908384533934,-1.0106666768236432,0.013549376323259631,-1.668384766673829,-0.6120687207254771,-0.9726609740716903,88.81118060266465,-0.42578801203069777,-53.83302287017779,0
6.38,638,-0.0018886033946241437,-1.0098370410497164,0.01669727107894033,-1.711909777423751,-0.7152224579577383,-0.7818500341447197,88.79616763545678,-0.4167805045264989,-53.84183088857142,0
6.39,639,0.00025727873590349905,-1.009821059215055,0.019809221383070282,-1.680790538235412,-1.004179263070964,-0.5793511163143474,88.78929366698115,-0.4025631434956941,-53.85374112473732,0
6.4,640,0.0036034388866687432,-1.0089698532695384,0.021188042160090043,-1.73401396901621,-1.3457489962847091,-0.4952664880211686,88.78633833609912,-0.38340218807796617,-53.869137340910896,0
6.41,641,0.0053864900194856465,-1.0065202551472936,0.020584487306892184,-1.9313650146773227,-1.4785046876455072,-0.5210261597314166,88.77591156615287,-0.36652805251880205,-53.88528862917748,0
6.42,642,0.003171156154178429,-1.0038149552583489,0.019092533816645628,-2.161729912514836,-1.2700195283965643,-0.5516977220981589,88.75490697824665,-0.35761667438328754,-53.89827979324403,0
6.43,643,-0.002853905519804699,-1.0031305109333626,0.017764308418830674,-2.257796258156702,-0.8291784237234877,-0.5046528389837711,88.7338190838212,-0.35568078935125436,-53.90567348485228,0
6.44,644,-0.00954848869668406,-1.0052995723328921,0.016714334528078512,-2.1629887097537894,-0.3744555887761014,-0.38639710723480264,88.72369227123097,-0.35633702977235054,-53.90748762734368,0
6.45,645,-0.013111479841130112,-1.0087485398888272,0.015401341167039785,-1.953110092403885,-0.06651712541677712,-0.2668491202991871,88.72233047126497,-0.3572070064705942,-53.905628877738906,0
6.46,646,-0.012116894077978956,-1.0110589296914334,0.013447756863665283,-1.7107626684972923,0.019433634240410225,-0.21006313921027017,88.71850475028793,-0.3583083473383424,-53.90311011187387,0
6.47,647,-0.008379454410923989,-1.0112581311483768,0.01117386586474995,-1.4372724010570928,-0.13814463304826113,-0.22804541367491712,88.70737195183747,-0.35797597479629983,-53.90335042014085,0
6.48,648,-0.004822456446897239,-1.0103314111634665,0.009334384572640807,-1.0999618824761241,-0.46307188089089313,-0.28597536481950736,88.69595753623264,-0.3512526178698382,-53.908839304148316,0
6.49,649,-0.0026947759943572514,-1.0096448709239236,0.008122675883690748,-0.7057179334701131,-0.7369208158683866,-0.3381693053941249,88.69344171671507,-0.3351301129787741,-53.91915040126726,0
6.5,650,-0.001005240326583424,-1.0091194217051986,0.006544216250082864,-0.27949683225357147,-0.7309517851506196,-0.3585854794699809,88.7010656518884,-0.3145892640141745,-53.93031287605198,0
6.51,651,0.0017000143595239465,-1.0069654365824683,0.0032799035604312563,0.20180403327968988,-0.4606911666711272,-0.3516360833639243,88.7133936197163,-0.29931992355729653,-53.937797861193495,0
6.52,652,0.00560581057905597,-1.0013064640698643,-0.001721533527426293,0.7999404467062466,-0.2625892267784829,-0.34751556762294256,88.72603639520268,-0.29298034590226596,-53.94151225712145,0
6.53,653,0.009673322122486214,-0.9924108953705475,-0.006837159624039058,1.5376499158108312,-0.5369154924737345,-0.37935152802281397,88.73965124303177,-0.28907163306043027,-53.947395538131154,0
6.54,654,0.012795757214771048,-0.9834537215896557,-0.009913904734856867,2.3631992478001695,-1.3949992448193185,-0.4435022234368368,88.75847545592814,-0.2796913810802159,-53.963034701550185,0
6.55,655,0.014544703521582464,-0.9787203437826064,-0.00958887717412445,3.197010967243096,-2.5809626864458837,-0.48159099350848683,88.78726041186928,-0.26547224606823455,-53.99173883264341,0
6.56,656,0.015110533133566872,-0.980470426983827,-0.005853219696294689,3.9931939492321735,-3.7424603601234674,-0.4276917353363343,88.82804223228055,-0.2534062656299546,-54.03106342261291,0
6.57,657,0.015001349346127672,-0.9870070078035422,6.388169625452648e-07,4.755969982759248,-4.755844087437963,-0.2863652547451711,88.87728944289321,-0.24636780238445904,-54.07576754707195,0
