TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,-0.056916860023001385,-1.1668951458811017,0.13044395030981618,18.198846690749665,10.672851133000329,-5.282850299013858,88.51451561642938,1.9717788531006972,-34.6767713493893,0
1.55,155,0.028873253191017665,-1.048463344296065,0.15887697398463285,25.611780663274935,7.033412099426835,-2.179619289575421,88.78991147128677,1.991660107198138,-34.60484028691387,0
1.56,156,0.1500750787520836,-1.0200654015209452,0.11989466932668838,28.816994529077324,0.6569281070067526,1.6188441989941835,89.08861940633162,1.9767720850304364,-34.59505493917834,0
1.57,157,0.24056752579352111,-1.1102254361429056,-0.0027643893277678796,27.37273080240804,-6.574124714616755,4.000643194632454,89.36088953445073,1.9405909628609315,-34.657006870080416,0
1.58,158,0.24401088673359245,-1.2610250499668636,-0.16671140883510507,21.8870327363501,-13.700133102704962,4.399421789233603,89.57046156197049,1.902063731974296,-34.79043321007997,0
1.59,159,0.15675158506335846,-1.3651344213369268,-0.30809302213712797,13.832750399000634,-19.784424009449374,3.728545931071114,89.70050316718742,1.8718247388129117,-34.98496580259595,0
1.6,160,0.0331750734585743,-1.3443687771022033,-0.379148675288641,6.030922142260136,-22.848591545220494,3.1044332548231184,89.76001887657023,1.8488323307987413,-35.21011856070523,0
1.61,161,-0.05617465034734339,-1.2064007759383253,-0.3679591557228867,1.5964663699594541,-20.98166355177237,2.894753167370133,89.77773548329499,1.8260955663783194,-35.41704830299391,0
1.62,162,-0.07849941114425128,-1.0313797908400593,-0.300408634156281,1.5007766361736692,-14.6884831177018,2.8409419378983425,89.78174760350687,1.79794181690167,-35.56290347789598,0
1.63,163,-0.05599561929777443,-0.9053946973438027,-0.22174907767213117,3.7068827957794475,-7.249062548534014,2.7631827336201757,89.78629271309669,1.7632144625353066,-35.63706245416833,0
1.64,164,-0.03420682592638227,-0.8644128525831152,-0.16653499968205648,5.245210964071466,-2.0880955483729355,2.997570844778429,89.79694492802582,1.7226134814719773,-35.661095485864024,0
1.65,165,-0.03697326237773548,-0.8895002207340772,-0.14130463528876577,4.884970457340916,0.012032679480150632,4.196263538059184,89.81776748462394,1.6725275383412648,-35.66312081490268,0
1.66,166,-0.05120815011225037,-0.9385617370504493,-0.1325186354021606,3.5617079546269763,0.8356927807998248,6.72832600754788,89.84739854788434,1.6025023364433468,-35.65460638292808,0
1.6700000000000002,167,-0.049310381335596704,-0.9773145554132782,-0.1257999919195396,2.687075087115711,2.324780346973661,10.213054825579325,89.87611090307806,1.5015780264371352,-35.630007851022484,0
1.68,168,-0.020691775343998443,-0.9909623144888171,-0.11508640360053074,2.674207055400273,4.831952824909961,13.632967671640682,89.8955512900221,1.367829885072419,-35.58117153392235,0
1.69,169,0.01866315953942071,-0.9809041999703718,-0.09767476662285067,3.077706053812155,7.581985555094048,16.047416708143217,89.90985273176352,1.2097493560984547,-35.50636496397558,0
1.7,170,0.043396263866056314,-0.9562134006523825,-0.06997771763608557,3.513134584935924,9.977099712446366,17.346630825680002,89.93199604814356,1.0373987257044175,-35.40817662661371,0
1.71,171,0.042147167890123696,-0.9256776026373418,-0.03398734122625779,3.9407032153628987,11.829141959388673,18.288767895618875,89.9693236426596,0.8534457154812493,-35.29103309669522,0
1.72,172,0.02447227297675694,-0.8936476174706657,-0.0029824183512604935,4.217129452098007,12.590733737183363,19.677072967750718,90.01544584830623,0.6537684821769675,-35.1660259012597,0
1.73,173,0.0075533898771222765,-0.861064879687503,0.008024668228168741,3.830675612830469,11.140990572163673,21.46012052022548,90.05541946529063,0.4364503985756477,-35.056065754837235,0
1.74,174,-0.0016556825544948722,-0.8292032949247641,-0.0011210820396705809,2.2618812691862975,6.816173818697692,22.690469990878473,90.07533654536326,0.20945033585168737,-34.99000141194202,0
1.75,175,-0.010726361340269988,-0.8012052939988799,-0.013433823610839932,-0.46794472816306715,0.6350780332884481,22.388857622955324,90.06726612067304,-0.011111419567612354,-34.985571182494866,0
1.76,176,-0.02939622455073445,-0.7795244017226611,-0.011329319855954015,-3.651248956048246,-4.718732848028188,20.422814688218835,90.03001361060753,-0.21049521821825518,-35.033780673618566,0
1.77,177,-0.05528225638745815,-0.7632147054379919,0.006435510073383247,-6.302485952868764,-6.45399352813104,17.5666620656681,89.96878185148795,-0.3833435405311841,-35.098703884077175,0
1.78,178,-0.07466195822846794,-0.7499055714593176,0.025901948666537267,-7.78711409936153,-3.6752269396336055,14.837373330389813,89.89288150643372,-0.53331746437366,-35.136093090902186,0
1.79,179,-0.07753325414468183,-0.7407903138152115,0.03454681510433047,-8.140954629936202,1.8476840670484782,12.891325636128371,89.81125297090477,-0.6674250047335908,-35.11890519575563,0
1.8,180,-0.06832224402172567,-0.7414298741678202,0.03395394678249609,-7.824959542987407,7.046097092000398,11.955279681960961,89.72989943104832,-0.7927702123296297,-35.049825924616336,0
1.81,181,-0.05950392629381714,-0.7556907893268581,0.0352909033470284,-7.210071101635872,10.042955783990589,11.974817027438274,89.65365743377208,-0.9169509423157426,-34.950240649908835,0
1.82,182,-0.057733936832282125,-0.7796541357955687,0.04513062088689098,-6.327590497784448,11.435144841601094,12.53365280922945,89.58811767899996,-1.0460159384870966,-34.83658411925539,0
1.83,183,-0.05984783249423093,-0.8031659731384826,0.05890703098404827,-5.079503946809581,13.11416151237864,12.759365075829821,89.53708655406462,-1.1781114033303994,-34.70708540652129,0
1.84,184,-0.060432605216896765,-0.8174076203919537,0.06817647599938909,-3.565979446430579,15.999643208661585,11.744135840580455,89.49901899114965,-1.3007395113752305,-34.550055183355724,0
1.85,185,-0.058279791287329914,-0.8202775720921999,0.07231436693162252,-2.0702874024302487,19.190668895709834,9.319156542815582,89.47004664902441,-1.3984549904752845,-34.36150161521196,0
1.86,186,-0.05454791032671091,-0.8150481058430428,0.08225434480537536,-0.7128772018266117,21.253131998543676,6.319909543156605,89.45251897664353,-1.4651807337930665,-34.15160836011987,0
1.87,187,-0.04903736530937663,-0.8056441150654103,0.11182198105975702,0.7506953154173439,21.854644008360882,3.917764703908148,89.45737398299133,-1.5083007514480633,-33.935023568278545,0
1.88,188,-0.042353099293348434,-0.7948430572362951,0.1628345482401459,2.6989756417272686,21.805949502172297,2.6483029919646537,89.49424977967954,-1.540161470072407,-33.71907961889132,0
1.89,189,-0.040619951579819374,-0.7868680328206019,0.21801348899019496,5.230526731257244,21.779617024960945,2.0531807549312573,89.5607319109499,-1.5661138612425625,-33.50379999260181,0
1.9,190,-0.05321919681373622,-0.7887297319281337,0.25251415821671636,7.9784508367824465,21.552647942872575,1.1400554386210988,89.6457002910158,-1.5808489948060682,-33.29049277473323,0
1.91,191,-0.08299596132668587,-0.8053928839572139,0.2565050465234703,10.315441408516232,20.640937012502395,-0.8437589252357847,89.74294188438463,-1.5747156662905197,-33.0854046806878,0
1.92,192,-0.12056084062361956,-0.8340671545706391,0.24482485305023785,11.820752650087728,19.294902437378045,-3.8595700748517583,89.85647633941201,-1.5420778638645862,-32.89324326159645,0
1.93,193,-0.15100662192638653,-0.8677498152318932,0.24031342887273616,12.633641313367828,18.585582805486695,-6.975311492479606,89.99079455228392,-1.4852711629137652,-32.7085024437948,0
1.94,194,-0.1652451624241189,-0.9060057906322199,0.248591382776437,13.299785432171852,19.654641929829307,-8.78961383589472,90.14043087884404,-1.4149165974504243,-32.513652399955525,0
1.95,195,-0.16233827036153087,-0.9578702223966556,0.25346207910399127,14.210288120215038,23.000634281459558,-8.31794578208346,90.29341238826422,-1.3481313101360615,-32.28535033526902,0
1.96,196,-0.1432728678855474,-1.030707298334882,0.23586468574981373,15.228100873165195,28.101131494988117,-5.827203177952919,90.44289410529804,-1.302150456114357,-32.00562483616926,0
1.97,197,-0.10930046942388517,-1.118660257372106,0.192384505268398,15.827081933830836,33.16557677859114,-2.7620127951821516,90.59010064927027,-1.2844935338020127,-31.675316275839076,0
1.98,198,-0.06828002731777054,-1.2038739837532386,0.13774982813518388,15.49089341769005,35.41222105994571,-0.5347409795166163,90.7349970318882,-1.2895339829949637,-31.32331515514843,0
1.99,199,-0.03571425101460534,-1.2653771912809724,0.09805925887990821,14.142682111170888,32.59865177605044,0.6890874799258673,90.86988793415983,-1.3073233800682633,-30.999929704280255,0
2.0,200,-0.02328823358137739,-1.2857960381144198,0.10092290937253323,12.568649879979372,25.085493302225192,1.7611992922848507,90.98938317277424,-1.3343803472297797,-30.750918537581505,0
2.01,201,-0.029444298545583787,-1.2578915180284571,0.15853835412270165,12.409201645983073,16.10017576770244,3.074403679899825,91.10819244090013,-1.3720666139032438,-30.590255419777712,0
2.02,202,-0.04629860687199117,-1.1935338660500276,0.2512707236042709,15.16958842817015,9.226533666479275,3.7025008777831343,91.26270485812589,-1.414588727479123,-30.49735325770225,0
2.03,203,-0.07149958765280423,-1.1246938807680575,0.3342550656853769,20.80193538437904,5.7008159639016105,2.304318390574839,91.48687179020753,-1.4431103380448218,-30.439510516069085,0
2.04,204,-0.10494241005382002,-1.087200985817841,0.36993044332554126,27.47340792747951,4.769806451762677,-1.2641663792625082,91.78550535826862,-1.4359526025460438,-30.39040486359048,0
2.05,205,-0.1360979562618187,-1.0983963654298767,0.35450345185384374,33.244805052137764,6.251204463815802,-5.403584115608026,92.13684633826006,-1.3871259873261759,-30.324618001720175,0
2.06,206,-0.14589138971349577,-1.1504766380785774,0.31009489651614514,38.03856710929546,11.147223846255446,-7.68033337195611,92.52321953429536,-1.3169746566579834,-30.20749231801829,0
2.07,207,-0.12452429843564437,-1.2252811532208399,0.255547400567893,43.30773895122839,19.12345462106312,-6.2698035363909455,92.9520075225644,-1.2655469247750468,-30.009780802088137,0
2.08,208,-0.07886595531000598,-1.3122217236148452,0.19031815689349704,49.21189690657678,26.842680358483896,-1.001303493678161,93.43757137285986,-1.2728616583943573,-29.73735937018278,0
2.09,209,-0.017591343623845797,-1.4078847509049046,0.10302347203315089,52.736964599143704,30.332099566386614,6.515301901083948,93.9620620091278,-1.3596863919797764,-29.43600009712181,0
2.1,210,0.06253616247295396,-1.499024656408562,-0.012988140493339252,49.95891425640844,28.61457220983013,13.833292659733823,94.46289584768088,-1.5210042757449371,-29.159493931733778,0
2.11,211,0.16615100256658225,-1.5538070167375795,-0.15324103698940164,40.4806619658335,23.89384609121938,19.086467411198594,94.86799447346021,-1.7333370177322165,-28.936699327271416,0
2.12,212,0.2762600749820205,-1.538318568233234,-0.3011032371878053,28.53731459076219,18.495097348827528,21.76392558563444,95.14565453445746,-1.9675157574604003,-28.77107139933183,0
2.13,213,0.3485118386504731,-1.443781864761717,-0.4255603404457883,19.019645767649077,12.841547111979423,22.409412752546373,95.3187839430106,-2.199060128597942,-28.662040477328105,0
2.14,214,0.3340151138432484,-1.2964766433916333,-0.488407767199841,13.080874267095837,6.4426231843949004,21.887521334651503,95.43217495666173,-2.413923963631938,-28.61595315814605,0
2.15,215,0.21454434124180258,-1.1437235274510174,-0.46926699379251474,8.279379720215848,-0.3516559998065051,20.87210150468748,95.508944689929,-2.609463321824928,-28.637273133630835,0
2.16,216,0.023053971349835722,-1.0325072889023108,-0.3859485628101797,2.3553935543605045,-6.1385132389637755,19.502950102424588,95.53801954091968,-2.7895757967882977,-28.716380149864275,0
2.17,217,-0.16930893616035808,-0.9935290463322743,-0.2816889386002759,-4.1976099834890865,-9.372128976453174,17.120989103606675,95.49903705898014,-2.954037269723138,-28.8269616479458,0
2.18,218,-0.29500066583986473,-1.028924703912018,-0.1916718536185351,-9.275438531359415,-9.095929567932574,12.634675170462753,95.39374535587055,-3.0886280776206503,-28.931875281200615,0
2.19,219,-0.3293988000175152,-1.1049062164967072,-0.1265108377008739,-11.815128816590892,-5.30528385214359,5.8736023541396305,95.25068359525322,-3.1693429046358905,-28.9938387026616,0
2.2,220,-0.2941347057733092,-1.1641776640908474,-0.0809599010465942,-12.516703988650477,0.8231680162799246,-1.2329481963747408,95.10287609694258,-3.1836848673936915,-28.988937811099632,0
2.21,221,-0.22530347878141566,-1.1636947422371682,-0.045544908697949894,-12.363198247043979,7.073267931163729,-5.538996104050296,94.96708189644596,-3.147392346210956,-28.917299347044356,0
2.22,222,-0.14340791435712624,-1.108505865761932,-0.011317994708378897,-11.591634405236363,11.022079402381546,-5.456736066622273,94.8437134845218,-3.09410168469438,-28.80355318322244,0
2.23,223,-0.05376442196630464,-1.0419896693472952,0.024268632374216243,-10.455652219057,11.353409300900678,-2.6803625446706656,94.72722156358259,-3.049095408587945,-28.684888433113723,0
2.24,224,0.03517166757023846,-0.998005330051039,0.05310583773638093,-10.02870176022544,8.71424269531383,-0.6121326374696276,94.61019302629094,-3.0166855583976204,-28.592450923713983,0
2.25,225,0.10611833801390368,-0.9684238710347803,0.06431806684144467,-11.39190336663708,5.109660916027009,-1.1760377397693693,94.48208892780909,-2.987494793507202,-28.537888517351153,0
2.26,226,0.14576821406297244,-0.921069283817618,0.05754235942935858,-14.299149468601893,2.188877159618975,-3.6069037300609694,94.33249654587682,-2.949156150797545,-28.514785406127896,0
2.27,227,0.1555126742296211,-0.8410512742851037,0.04442210318357043,-17.228789427031423,0.14529122722167803,-6.062704839900702,94.15901705894123,-2.8918639204248424,-28.512182065182316,0
2.28,228,0.14622382299935827,-0.7462628248585366,0.03729857362267834,-18.726929127070758,-1.8031318116896244,-7.551117207383751,93.97095848105421,-2.812956800467983,-28.52669536258024,0
2.29,229,0.1266214429203658,-0.6673942316135844,0.039912890437086276,-18.46195062453527,-4.287727058527208,-8.08769970410785,93.78404997284915,-2.720594075417667,-28.563792115193248,0
2.3,230,0.1005600454660202,-0.6232797085295244,0.048749163450359345,-17.12758247182996,-7.324657013261994,-7.780920617186178,93.61101832057903,-2.6304624391915747,-28.63116258041209,0
2.31,231,0.07280618865226793,-0.6159259657232332,0.059466151618967886,-15.645430654849415,-10.614512727635997,-6.529448115059995,93.45642131866225,-2.555746145235688,-28.73289219870307,0
2.32,232,0.051218088491850125,-0.6389167033238986,0.07026626398284007,-14.479638993118135,-13.88798493975003,-4.537095533766893,93.31868756059909,-2.499600480730403,-28.868569277700942,0
2.33,233,0.041267425161424925,-0.6826894986310901,0.08116286092636615,-13.472610548616258,-16.8697314450456,-2.584305207301969,93.19515056558643,-2.456885854806849,-29.034427515247035,0
2.34,234,0.041280220160307024,-0.7343232996722799,0.09208292058600855,-12.154725439781789,-19.077499320452887,-1.5323783875322134,93.08533594283584,-2.42088351633718,-29.22251657573983,0
2.35,235,0.045028998594987185,-0.7797503259132486,0.10124127311519458,-10.22683583786236,-19.897440788494166,-1.6699775571140891,92.99200366829015,-2.38598089178311,-29.419029396425508,0
2.36,236,0.04810289746984328,-0.8099484162188182,0.10515660911138362,-7.838221081308333,-19.008786538430595,-2.605832254666041,92.92057601717225,-2.3453344338963036,-29.60636502995868,0
2.37,237,0.05063381212503733,-0.8242021852390806,0.10214049333525606,-5.444626174014415,-16.737508183302626,-3.631634198328841,92.87567841444616,-2.2919746943838417,-29.769876294824506,0
2.38,238,0.05383859899294182,-0.8264528767597802,0.09640978535647489,-3.421622046808867,-13.900370408066376,-4.059521243714246,92.85549131115788,-2.227608603468919,-29.904060260769764,0
2.39,239,0.05541550609091319,-0.8196657107374666,0.09668435838211872,-1.8333079444836087,-11.205108125618475,-3.361070900947583,92.85024114781827,-2.169190348837916,-30.012010808898705,0
2.4,240,0.05105480204304444,-0.8054227487067992,0.10966568621687545,-0.5033698129438802,-8.789288066327872,-1.3034227565409622,92.85047878981011,-2.1405999447045927,-30.09833924867264,0
2.41,241,0.04119612710969021,-0.788753158039327,0.13553444383353744,0.7996315560513356,-6.399335504204457,1.8173100459645917,92.85890772240529,-2.153903680211385,-30.16327836170844,0
2.42,242,0.033438379650595276,-0.7806291075005187,0.16829724119016803,2.2147255575120233,-3.9814771734927064,5.062925427433692,92.88985379974447,-2.199872185066493,-30.20470747075723,0
