TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
6.26,626,-0.1726865464074918,-0.9723643283658624,0.056312640169552744,-0.20900830815100363,-25.820649780468962,4.3398270004979755,89.40440604504705,-0.4840487778209566,147.30593627026198,0
6.27,627,-0.17195866880868763,-0.9696975152641092,0.04614605911052086,0.012829526127585533,-22.679355435205338,2.4206365004744654,89.41019033631267,-0.5053421303129151,147.08144364843483,0
6.28,628,-0.16807588304224477,-0.9582409993287482,0.03122608846999707,1.2906194988301514,-17.994801644587056,0.9240779551520033,89.42598533869031,-0.5173975244642901,146.90425911624908,0
6.29,629,-0.15806991452273594,-0.944914167440382,0.018585986385100593,3.580891802765686,-12.533511081796973,-0.09251250178557363,89.46499151673972,-0.5383971894462555,146.78506263664104,0
6.3,630,-0.1374483788863433,-0.939628036627363,0.016882487948825922,5.9932259128854435,-7.101993147824616,-0.9364781027021905,89.52892016858547,-0.5622397345086133,146.72209443816044,0
6.31,631,-0.10877488426049776,-0.946100371653922,0.026592765066998442,7.254820944931596,-2.2518932320425256,-2.0546522787460133,89.60473061129072,-0.5657161946970024,146.70537152427366,0
6.32,632,-0.08267652502180342,-0.9610310570721415,0.038486207175931667,6.864454048336387,1.776627948267166,-3.5599508723256816,89.67497071539793,-0.5364198743308775,146.72507034792255,0
6.33,633,-0.06911085084613454,-0.9818714365403601,0.042186985535024854,5.568051171686637,4.87626478655177,-5.069370300275508,89.73120939252986,-0.4856385904403758,146.77462149288374,0
6.34,634,-0.06927999871056,-1.0105443000001946,0.035595074944324505,4.556804004893895,6.961337967181128,-6.004863031230517,89.77727539602964,-0.43310127241523383,146.84693816563689,0
6.35,635,-0.07701746082208569,-1.046135278555909,0.025469968252019286,4.399956313828126,8.073787365255777,-5.983078174560075,89.82174869663243,-0.3877927241685194,146.93158797974232,0
6.36,636,-0.08582152707631246,-1.0771101622620332,0.019695578904724467,4.929075512939261,8.49026936606628,-4.9924579562151115,89.87090318493597,-0.34865538809434854,147.01844641631996,0
6.37,637,-0.092489714291278,-1.0868366636742353,0.020437075544663636,5.89540502629359,8.600303497791884,-3.3919362436000764,89.92924087027505,-0.3177944520197945,147.10350226524372,0
6.38,638,-0.09561371231622799,-1.0688442789308668,0.024586514884876447,7.270901240044421,8.667381803197957,-1.7822151475131482,90.00190752892243,-0.3036188399283115,147.18916466730516,0
6.39,639,-0.09403776073031804,-1.0342568427689218,0.028836652837757114,8.822987734694667,8.775562800525442,-0.7179309611617524,90.0909927875805,-0.30936539759662085,147.27894565367197,0
6.4,640,-0.08799275782223506,-1.0024124219422874,0.03297825160289182,9.807599736250133,9.015202851324679,-0.41437679200186883,90.18924404285872,-0.32447141378825606,147.3737344455932,0
6.41,641,-0.07999076553153535,-0.9850510013825808,0.03892345951149742,9.478871613212323,9.620016508631211,-0.724208416229256,90.28198560790369,-0.3321369468936533,147.4738904057565,0
6.42,642,-0.07276566919851199,-0.9802535529071262,0.04800454099234157,7.87648975857384,10.834411330895609,-1.3752899074124214,90.35839129793122,-0.324151036402677,147.5831374483608,0
6.43,643,-0.06656598351496085,-0.9797388786633605,0.05971281842515865,5.86258688089998,12.649924956040486,-2.1593372984453616,90.41920728954241,-0.3051654598189221,147.70817741841884,0
6.44,644,-0.05946848072612616,-0.9792421325278284,0.07212256881581462,4.319829943481567,14.68469235220257,-2.9003152048439804,90.47088204144173,-0.2836607891864551,147.85350118684528,0
6.45,645,-0.05003985788927592,-0.98141276979458,0.08262946617278082,3.450075785344799,16.30435439668752,-3.374196437852951,90.51445574507365,-0.2629246562780513,148.01624666018174,0
6.46,646,-0.03889281442007243,-0.9906711795420533,0.08880600719520865,2.897167069640564,16.920994244371517,-3.387194375178176,90.54557656326304,-0.24168053526709285,148.1858559426177,0
6.47,647,-0.028032071416373608,-1.0069666070673908,0.08976826236748699,2.373826192880676,16.34609400114911,-2.9371628333453024,90.56569110694278,-0.219844172307737,148.34922103211773,0
6.48,648,-0.019391677134045843,-1.0244952221724593,0.08712238751312368,1.969024639061452,14.970288549152933,-2.2250770431101907,90.58618425102998,-0.20064714328482902,148.49776820077395,0
6.49,649,-0.013605962997338553,-1.0358700388928879,0.08419683703134094,1.8614714299078807,13.518685857545629,-1.4815090141907232,90.61578065637788,-0.18791424460849948,148.63112431105313,0
6.5,650,-0.009566075956184637,-1.0375345743021642,0.08398813142955117,1.951900982074894,12.466103336913621,-0.8291132584367911,90.64762775540882,-0.18308177409700993,148.75421263551027,0
6.51,651,-0.005500184627352713,-1.0315590805335757,0.08749073660030297,1.94057368808248,11.654812909453897,-0.33137932680341686,90.66787721984271,-0.18453308463072596,148.87022805145793,0
6.52,652,-0.0010113718868168219,-1.0227583656667543,0.09336010892913392,1.6854729586731951,10.544332501993233,-0.08783386960650699,90.67873283712413,-0.18841453582708761,148.97603367854757,0
6.53,653,0.002202826693575273,-1.0147381334895527,0.09870262003943564,1.304280224951738,8.798151928190405,-0.1754237480311494,90.70282847214067,-0.19006941225390744,149.06403029437317,0
6.54,654,0.002083802783763009,-1.0088127099742672,0.10053085906119816,0.9321801676190595,6.528598140946105,-0.5001092708957278,90.75558658160067,-0.18598044051458196,149.127696271241,0
6.55,655,-0.0015220338927648264,-1.005577319148358,0.09739003873752278,0.5536740892218049,4.042471476892964,-0.8025349286169522,90.81953017443519,-0.17546809861800983,149.16487530071015,0
6.56,656,-0.0066797656618407305,-1.0058599961738788,0.09022564017963598,0.1227711692616898,1.5789984229087548,-0.8779185489307363,90.85971477225395,-0.16124142823644227,149.1771223471881,0
6.57,657,-0.011299588117680382,-1.0094876356040101,0.08161943730717357,-0.28161669593604105,-0.6241866435524411,-0.7772732819720217,90.86451611815309,-0.14868862750101652,149.16859910357266,0
6.58,658,-0.01494915261788469,-1.0138973797845559,0.07380775629745304,-0.4940516496677788,-2.2071871420969202,-0.7476795245953363,90.85803723508941,-0.14340636192679196,149.14655813762195,0
6.59,659,-0.018802193181690238,-1.015212812978009,0.06730695048978047,-0.3971401600316396,-2.8449641124823626,-0.9539724552456245,90.86836598614352,-0.14687927335530285,149.12076711333097,0
6.6,660,-0.023882204607316618,-1.011343154739353,0.06159538731888473,0.0066629728145485775,-2.5305588585635004,-1.2696378715627556,90.89537411060311,-0.15416336094096733,149.09995881801066,0
6.61,661,-0.02911346107634463,-1.0039028185709007,0.05701301389694616,0.5946888617746909,-1.6128264390523328,-1.3633109291407317,90.91903385281189,-0.15783225466180162,149.08815896101967,0
6.62,662,-0.031083063906881148,-0.9968198609879481,0.05536777513396909,1.1713073200581718,-0.5601209808187814,-1.0059221689354414,90.93268757155423,-0.15443020557617698,149.08433753379308,0
6.63,663,-0.026458240149565458,-0.9931173265207691,0.05806045181752591,1.5734762370554087,0.26353949909161234,-0.2987462597248107,90.95407982673588,-0.14582871790677746,149.08491349537903,0
6.64,664,-0.01543259149435847,-0.9930352176428766,0.06373013153750491,1.7795605738414557,0.6498576042638027,0.3957925287711027,90.99992082867504,-0.13578844237864102,149.08638082208336,0
6.65,665,-0.00268607263640277,-0.9947026368034062,0.06861270889850903,1.910086791488594,0.5230135841846134,0.7475061018175032,91.06055705387897,-0.1274161239080293,149.08632596466197,0
6.66,666,0.005699932942009827,-0.9959829209327364,0.06992706883139121,2.1009289025538394,-0.06882904243210654,0.6990148549961968,91.11060074042683,-0.12272973535511449,149.08275950151173,0
6.67,667,0.00658447323047656,-0.9958274091736922,0.0686896780101868,2.3705463424797095,-0.9962980676370872,0.44671822319428567,91.14063422501388,-0.12251806538715397,149.07295954200507,0
6.68,668,0.0012541307273705934,-0.9946608485156637,0.06852855076673756,2.6210266665475803,-2.129175108334894,0.2143622146633569,91.1664927026987,-0.12625444574780056,149.0535279564154,0
6.69,669,-0.006719069727234308,-0.993989828932875,0.07168231940685857,2.7744981451459,-3.332919563609615,0.0569579075692726,91.20566294401061,-0.13172114183197858,149.022199584513,0
6.7,670,-0.014477526651945188,-0.9954919488170675,0.07684627416749917,2.8861962328130533,-4.357786586209418,-0.12874963901061828,91.25513218252547,-0.13453803924396882,148.98017094052264,0
6.71,671,-0.021057453277012205,-1.0000208740644074,0.0812756410821107,3.082681233074116,-4.8238573875132,-0.43402593157739916,91.29951141816882,-0.13028382388655732,148.93310829201008,0
6.72,672,-0.026521209659480505,-1.007098850078669,0.08416169883480148,3.377576968046599,-4.469642343539036,-0.8039308119654343,91.33517014836188,-0.11924745237249161,148.88943699589467,0
6.73,673,-0.030461482988516576,-1.015149661325788,0.0867544864886495,3.5896244232714745,-3.4732565108311397,-1.0732732750507081,91.3758152892683,-0.10781436284839317,148.85591268070468,0
6.74,674,-0.03129602663362646,-1.022160772715918,0.08928815674657604,3.4895148837864465,-2.4333225544446684,-1.1209135381420745,91.43187907771386,-0.10263898399268914,148.83325511573554,0
6.75,675,-0.027085149276488536,-1.0262965688794061,0.08937888219023339,3.031137542489352,-1.911863525972372,-0.9777678525205674,91.4925796109277,-0.10361743483782633,148.81607256357665,0
6.76,676,-0.017524282358724923,-1.026367728360926,0.08473858358555716,2.4194759020559458,-1.98818817961619,-0.7834840507462841,91.53683335233053,-0.10437550651980397,148.79769717172078,0
6.77,677,-0.005354762143116329,-1.0222899715216172,0.07701444252450419,1.9399595160671665,-2.3147730409817155,-0.6462283278400037,91.55990509013641,-0.09927081877899695,148.77498608505826,0
6.78,678,0.004695037074757366,-1.0153807417083411,0.0715051631566978,1.7067326978581636,-2.5752601564925346,-0.5592046537309969,91.57972079612158,-0.08804898785503464,148.7483754924886,0
6.79,679,0.008955266072135782,-1.0081359228481765,0.07242828368239045,1.5718713959770003,-2.780972490192594,-0.4601815880829248,91.61339040038227,-0.07402686049799705,148.7186364157065,0
6.8,680,0.0069409427960907075,-1.0033259698833412,0.07889007095977318,1.298455087230259,-3.099919127886905,-0.35205693787192993,91.65511139220497,-0.06001805741186794,148.68525647199658,0
6.81,681,0.0007019272707594725,-1.002638690049322,0.08576202465329252,0.8162563866790635,-3.508114859101468,-0.328286999559374,91.68453356026664,-0.04717518520202908,148.64818382333252,0
6.82,682,-0.0071554639396127625,-1.0056244254901878,0.08813195593862962,0.26649051424869935,-3.728297836941739,-0.46467940444289046,91.69301552896168,-0.03710986713914745,148.61015563668724,0
6.83,683,-0.014416079644779197,-1.009913643233123,0.08481351003248941,-0.19171244408184046,-3.524832175488017,-0.7088821127853676,91.69247444528904,-0.0329174205333211,148.57611074741845,0
6.84,684,-0.019138774494331726,-1.0128113342124305,0.07815869664341364,-0.528533149279842,-2.9801058980243673,-0.9084313557761171,91.69742213592976,-0.03541084257602212,148.54938796872653,0
6.85,685,-0.02001638885739775,-1.0130384975073656,0.07123007487011068,-0.7552498885067354,-2.406916313086979,-0.9515697110040493,91.70678496690358,-0.038963558219424786,148.5287683078466,0
6.86,686,-0.01746061093628334,-1.0111999141239896,0.06555110124305254,-0.7742258299743776,-2.003300473043943,-0.8560967774627579,91.7098308989083,-0.03583786020273997,148.51057016936042,0
6.87,687,-0.01398297956053573,-1.008766414606344,0.06138427337598578,-0.43633886571571656,-1.6722211305863595,-0.7055270171165364,91.70624867929155,-0.02702277982449414,148.49386819153182,0
6.88,688,-0.012808324758230563,-1.0066479371676949,0.05930063012708815,0.23449692796442517,-1.1981168522414203,-0.5238073644370238,91.7111699811759,-0.02468202287367159,148.48230857059625,0
6.89,689,-0.01541835756850584,-1.0046773628068715,0.060549205463932394,0.9612343473262186,-0.5095059941151184,-0.257119941224897,91.73684225806309,-0.0394437548922924,148.48030203578153,0
6.9,690,-0.02007181719628514,-1.0024168742348598,0.0657083612977968,1.4260221095110743,0.2900882357635166,0.10904908336898851,91.77547508577025,-0.06725000851288519,148.48866682401408,0
6.91,691,-0.02295202784837012,-1.0003577463596627,0.07331514894381687,1.5366600173364022,1.061769949154666,0.45359246308149487,91.80739204992076,-0.0930814597319078,148.5046384601563,0
6.92,692,-0.02132724877363021,-1.0000770527930545,0.08007711813660529,1.4376326528602514,1.6962557335634272,0.5912066086694716,91.82434532721928,-0.1065798887915185,148.52468674864443,0
6.93,693,-0.016006757554513085,-1.0029457368423096,0.08268174562278835,1.2938934637148076,2.0849259879979316,0.45102434527242063,91.83710236137716,-0.10982766489179084,148.54593679933785,0
6.94,694,-0.01085695390634837,-1.0085439899849968,0.07993161230212441,1.1427400816265734,2.1601252439041354,0.15336564450218207,91.8584498740719,-0.1104563295974692,148.56608172805744,0
6.95,695,-0.009783016258521394,-1.0143440154527394,0.07366763594779499,0.9630827297811141,2.0214127040387586,-0.10638502261572662,91.88596834083691,-0.1121011220566843,148.58436839984242,0
6.96,696,-0.013699389553066576,-1.0171156214088022,0.06765436930041482,0.8040960132139849,1.9611012361775249,-0.22167201568502393,91.90712875835356,-0.1135595693459342,148.6031272313895,0
6.97,697,-0.019870450003233668,-1.015063625587157,0.06505805072557548,0.7748048583318139,2.2726777343447004,-0.20837132191002758,91.91746595896444,-0.11419588905647847,148.62685580812789,0
6.98,698,-0.024013170952746486,-1.0091877339103297,0.0665096391868402,0.925887518690271,2.9977609124755507,-0.12062440447306716,91.92635238627115,-0.11651976965483164,148.65888878858505,0
6.99,699,-0.0234097055180371,-1.0029237837898117,0.07038353059078238,1.1927203468641903,3.879293446466742,0.015197602740790914,91.94412956136725,-0.123058901948967,148.69915652383594,0
7.0,700,-0.01864007044938321,-1.0000929656970237,0.07466605262115644,1.446664075729414,4.576179786451373,0.1912699729524841,91.9692604240314,-0.13293218797406406,148.74501377714728,0
7.01,701,-0.012787261753690904,-1.0022542998564505,0.07827978210417133,1.557878532326868,4.923967664902202,0.3834909698581972,91.99176999939868,-0.1430409116767638,148.79346269299526,0
7.02,702,-0.008948283884661744,-1.0074805166506346,0.08091015764820284,1.4264497442213384,5.012994078985234,0.5375293421235595,92.0065053229503,-0.1516654815674264,148.84259882696202,0
7.03,703,-0.00807148607853993,-1.0120028037096398,0.08241906920060275,1.0349036336899948,5.054254939003881,0.5838242972792835,92.0180724684176,-0.15942562780293626,148.89201955390237,0
7.04,704,-0.00877090505721399,-1.0135035592891832,0.08293551394654677,0.5002634598954856,5.170859489285049,0.4805796630663744,92.0321221851456,-0.1672144464021284,148.9424097597758,0
7.05,705,-0.009079472443766948,-1.0127980374110996,0.08300892583931617,0.010815269783388919,5.291241731930718,0.2583983837049573,92.04610761310177,-0.17461371056890157,148.99414112015796,0
7.06,706,-0.008301300537609335,-1.0122780082907916,0.0828829265597252,-0.3367203357841674,5.245970728994399,0.014282380219587217,92.05217563562394,-0.18032561787223123,149.04597966901306,0
7.07,707,-0.0070792325205881815,-1.0130819377689453,0.08178451823329519,-0.603238921938999,4.9845209717034,-0.1500861419918092,92.04754753439119,-0.18320732269170642,149.0957069157087,0
7.08,708,-0.005971725561730606,-1.0140315587773583,0.07877473470348215,-0.8780842357276822,4.6631726615995595,-0.1828735402998132,92.03810518399334,-0.183010221241476,149.1420957374386,0
7.09,709,-0.004648196362711815,-1.01308875255334,0.07442838938688906,-1.1238013709892998,4.468394411543018,-0.08872999539250856,92.03105906128657,-0.18108479512279033,149.18569349599005,0
7.1,710,-0.002710372813508223,-1.0095634272148009,0.07092285721862555,-1.2057435686716114,4.382859748324058,0.08307261297323662,92.02705261446867,-0.18029822584572827,149.2275759673609,0
7.11,711,-0.0007495249011994335,-1.0048892954940978,0.07003284822619699,-1.0711557192196144,4.212795866974037,0.24437291126099292,92.02163967060582,-0.18307719317198543,149.2678586402427,0
7.12,712,-5.232863907697784e-05,-1.0013612223980577,0.07137296563703706,-0.8480702320665017,3.8598241539895177,0.2985336425688528,92.01296640737301,-0.1889951675615051,149.3057994789558,0
7.13,713,-0.0013095545585048373,-1.0002547681476581,0.07292547483732373,-0.7364941440573018,3.4790189236545412,0.20873386416686798,92.00481997900388,-0.19490232656062267,149.3412239851591,0
7.14,714,-0.0037793776032568577,-1.0011859709410151,0.07307955308682942,-0.8130524145460734,3.3003956899562037,0.040460251183763146,92.00148759237473,-0.19795299979602987,149.37512454789,0
7.15,715,-0.005604921781244474,-1.0029814148467988,0.07190966232640743,-0.9570063239237808,3.3228998616934486,-0.08210711686661434,92.00208661338611,-0.19830290147058843,149.408061205753,0
7.16,716,-0.004928958327838137,-1.0047970721887858,0.07066414158912385,-0.958580455384375,3.257344087732939,-0.06709700273563077,92.00170866633378,-0.1986311262596689,149.43839803947898,0
7.17,717,-0.0010610359651403924,-1.0064366851378876,0.07037504081349315,-0.6950821431447105,2.8094344432587213,0.09443843696403416,91.99687823742804,-0.20131198956344837,149.46374961122748,0
7.18,718,0.0050037529752010815,-1.0079971054555583,0.07100010799602295,-0.22881273698592478,2.0053785439497247,0.34357551819489107,91.98840766933093,-0.20626327075183423,149.48474316700535,0
