TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,0.14599023566537223,-1.0112302332856435,-0.014471050322920873,14.456954188447117,-28.51588456524511,8.698832416275522,84.38069708673298,-0.9796927225441935,-44.31379822229459,0
1.56,156,0.1772072542317159,-1.0476800940998068,0.029007259281180805,18.504044941709463,-35.1914862816817,8.459982657289146,84.58290000470427,-1.0862733754565994,-44.651137499098176,0
1.57,157,0.20049617346695775,-1.0789495995900504,0.093997181225253,22.428030921331874,-42.158115007299365,7.239232537745068,84.83558651587174,-1.1772981107065783,-45.05897368456302,0
1.58,158,0.20234369977275607,-1.1097323065674956,0.16275033823730037,25.092115667884986,-48.22558412133057,5.116614216872577,85.12129906991787,-1.243209871515402,-45.529303371316416,0
1.59,159,0.17416960622140443,-1.1462052161422407,0.22829892542361532,26.09512100299872,-52.12662845271996,2.358964751068978,85.41322796870979,-1.2834124132229554,-46.040196524579244,0
1.6,160,0.12174956336903954,-1.1901624028960394,0.29734915546556323,25.229160539216146,-52.943758025437155,-0.6859224148904053,85.68910197219849,-1.2975663916160638,-46.56084329005306,0
1.61,161,0.06517884088258967,-1.2366572459814251,0.3687990190179399,22.031885255072236,-50.21152096526283,-3.5930014653038773,85.93163810778255,-1.2831117648557684,-47.056876712552736,0
1.62,162,0.025587189553118977,-1.2791364304356623,0.41186901421914773,16.599206137193807,-44.175691972416956,-5.821757858884654,86.12442556407731,-1.2418589862022764,-47.4963704710489,0
1.63,163,0.008492816053452784,-1.3164470825839407,0.3843934607729839,10.830185534694339,-36.3148922302916,-6.897352592453576,86.26129090175175,-1.184599731093368,-47.860596933347715,0
1.64,164,0.00039452459327331713,-1.3530765699753116,0.28086710490902506,7.857508713648864,-29.19759149918962,-6.862770025038019,86.36235567040778,-1.1250591601257562,-48.15489843088794,0
1.65,165,-0.01629236902873328,-1.3932488906055223,0.14398285740142477,9.295081627419165,-25.09163068493919,-6.5598068199700394,86.46832745418924,-1.0679983717557533,-48.407211701018504,0
1.66,166,-0.04497062093049366,-1.4367818641569168,0.014386336088851768,13.213846585772515,-24.289465460051744,-7.283096301331585,86.60724349294016,-1.0031233876343075,-48.64992335482017,0
1.6700000000000002,167,-0.07263311939580244,-1.4773351865081557,-0.11197304137081861,15.758913439093764,-24.72191728871558,-10.017291618069986,86.7697834536965,-0.9096476746849589,-48.896841858654476,0
1.68,168,-0.08504079692370825,-1.497207598895288,-0.25235066518874594,15.174933136021801,-23.51323315976575,-14.817026619955849,86.92654690517148,-0.7671062180687638,-49.13424859566606,0
1.69,169,-0.08159819294706024,-1.4648985128524377,-0.3765365392255795,13.615001072468313,-19.540580877379558,-20.495788256223268,87.06793973118145,-0.5675568483088882,-49.336223887888956,0
1.7,170,-0.07269824460182893,-1.3513075758692183,-0.4145482343853461,14.308048924448983,-14.658760118158742,-24.732092678607234,87.21568735016177,-0.3258171062585187,-49.492485693115164,0
1.71,171,-0.06268714890884028,-1.160995474549607,-0.33700743257105314,17.43361174177784,-11.898225869283454,-25.124221271392475,87.39202965426861,-0.07964089715921928,-49.62063018856513,0
1.72,172,-0.04194763672249803,-0.9496347970519682,-0.20492110962406598,19.864020868533938,-12.26989190156837,-21.06495437658777,87.58845110533125,0.1277384268548481,-49.74875023608906,0
1.73,173,-0.002847856119729778,-0.8055978381177041,-0.11864106972542876,18.829947701410312,-13.75574570458014,-14.75718321263923,87.7721865647975,0.2744416189450436,-49.887539324327896,0
1.74,174,0.04047058377330706,-0.8027311573924251,-0.12446901406567666,14.603950980290113,-13.378801474859124,-9.877560798951999,87.91560811010062,0.37387988722812726,-50.02051865050274,0
1.75,175,0.05954830508522014,-0.9517151642800981,-0.18530837251708845,9.441985854751827,-9.702195184767838,-8.828248933481433,88.0110174627394,0.46263206913838295,-50.117399877383015,0
1.76,176,0.041490940768491184,-1.1827190203678044,-0.2345766864132873,5.205214462115455,-3.397484404318525,-11.127930899856418,88.06446768687347,0.5730853800721241,-50.15341700994856,0
1.77,177,0.0038069300198009053,-1.3803598614706345,-0.23981825915277924,2.5467096668940727,3.8750934718946004,-14.215879638268161,88.08797356623329,0.7136428482828413,-50.11888094642716,0
1.78,178,-0.024710104693352292,-1.4553221570442192,-0.21351246674977747,1.349992886988265,10.745018918457209,-15.528524151688153,88.09693334599558,0.8683416514038684,-50.01692677801664,0
1.79,179,-0.03318108477385321,-1.3990437531759727,-0.18047177002121753,1.0644784979782649,16.53687895620044,-13.908418933286908,88.10460451307505,1.0089220119235582,-49.85719503678607,0
1.8,180,-0.034346971836692476,-1.2755359960063768,-0.1496252415312066,0.8968776969546757,20.889737450154207,-9.607299192269377,88.11401545325835,1.1064946636236035,-49.65296107448065,0
1.81,181,-0.04471921315494613,-1.160682037506189,-0.1166940912732234,0.15794002010316846,23.473458580404184,-3.5922373903634437,88.1167460706751,1.1392265834719755,-49.42111387025293,0
1.82,182,-0.06595896464769826,-1.0863636049542313,-0.0823688528256414,-1.521598859334482,24.324447915335874,2.937666046304234,88.0999316956801,1.099738434088584,-49.17890673373833,0
1.83,183,-0.08671258756256359,-1.0344151695552963,-0.0569412885618326,-4.151622451024612,24.210703307108,8.708607436589942,88.05418317542888,1.0001803145628,-48.93668050800447,0
1.84,184,-0.0968018599870127,-0.9720402074201686,-0.04707561744280006,-7.2038111066383745,24.25872483250012,12.610753189656135,87.97833591126891,0.8670832186317965,-48.693649374079094,0
1.85,185,-0.09554792226068567,-0.8862783262186574,-0.046070475361617444,-9.568212096001329,25.159948682976086,14.138209153669328,87.88119453726246,0.726769387027976,-48.44151970154085,0
1.86,186,-0.08919067310614481,-0.7894464198285039,-0.041697933703819086,-10.20315008455182,26.912458066175528,13.677636677401424,87.77881070854873,0.5939083563068016,-48.1714451959054,0
1.87,187,-0.08491482038373716,-0.7027117926792803,-0.03027689366545393,-9.04177637455819,29.291200453144402,12.312657251963378,87.6866581076973,0.4715863675837179,-47.87707717115736,0
1.88,188,-0.08731354213766729,-0.6404472066461325,-0.018516113122546876,-7.033605789410874,32.30354634498352,11.209837976530185,87.61221192617639,0.3575940354739701,-47.552797985764364,0
1.89,189,-0.09703104706672683,-0.606384036586002,-0.01232818991857166,-5.175100095734462,36.09215372865463,10.968121186157521,87.55498133470101,0.24848536789967327,-47.19170982971394,0
1.9,190,-0.11055259832001178,-0.5966083518142926,-0.00822685223322993,-3.680687139749373,40.584686241178375,11.362741717727607,87.51302018862745,0.140801610574066,-46.7866378391028,0
1.91,191,-0.12154116520216185,-0.6022499724081795,0.002181922781345912,-2.2004686294982863,45.41183603964194,11.671533578051024,87.48716545710309,0.03289498041420147,-46.33323708859232,0
1.92,192,-0.1236614660180189,-0.6118338020070984,0.021754901668786634,-0.6033305285925232,50.137719995031,11.28046602173067,87.47785576447232,-0.07256236323644198,-45.83212978376975,0
1.93,193,-0.11370521303573146,-0.6161657837155978,0.045490786217045436,0.7531284941593916,54.491504228781686,9.968973963706725,87.48016813658029,-0.16750766421746327,-45.28800147722744,0
1.94,194,-0.09318235113440972,-0.6137950742897025,0.06866516259683682,1.4781895891778492,58.37194931140996,7.686475792105058,87.4856562834752,-0.23952607370659235,-44.707019700053905,0
1.95,195,-0.06727006960569572,-0.6114630394227704,0.09344958919281393,1.6069965408199323,61.61688481224513,4.349476508432107,87.49004964015822,-0.27510231887558206,-44.09641034944042,0
1.96,196,-0.042431256435062396,-0.61869626427542,0.1241840161708492,1.51258969993265,63.74279009988014,0.124044279475855,87.4966569940135,-0.2653157447470125,-43.467491800394775,0
1.97,197,-0.02450043782283693,-0.6420907439355794,0.15715185425623746,1.4030074105901393,64.07450667271853,-4.252541202938705,87.5090768412748,-0.21118972473535574,-42.837536924478805,0
1.98,198,-0.016593054954187638,-0.6830419202475776,0.17894465751857125,0.9077985146385872,62.51868997436294,-7.883373025902461,87.5202491782778,-0.12264893822153561,-42.223924673051975,0
1.99,199,-0.016712927227323655,-0.7373407834636594,0.1774672022701788,-0.6810428901583261,60.35293130701983,-10.611188501539626,87.51227244586624,-0.009323169287680991,-41.63147526606869,0
2.0,200,-0.01882420700007764,-0.7961276780714217,0.15431015732198344,-3.4275119499807647,59.758008889228584,-13.215078203073329,87.47152638081327,0.12852705166067688,-41.04504192063239,0
2.01,201,-0.019293321339645446,-0.8506896645139032,0.12505494425819788,-5.991464338910211,61.918750135652395,-16.40555277098246,87.40546419070337,0.29811894757389024,-40.43931354978213,0
2.02,202,-0.0220392345169279,-0.8987043678935968,0.10708653553626513,-6.286870577617188,65.58121364031462,-19.66756186833846,87.34303073810055,0.5012783834036084,-39.80066659000233,0
2.03,203,-0.03405447144966475,-0.9440285033786269,0.10746785772303273,-3.270625930857569,68.00076185591128,-21.347164212514222,87.31689393454076,0.7230333325281383,-39.13995088678281,0
2.04,204,-0.05473333903931687,-0.9896712569621586,0.12087931446642233,1.9563230199116637,67.47405159979137,-20.006040611544844,87.34380352060421,0.9334396748994805,-38.48301236929295,0
2.05,205,-0.07267962656459297,-1.0348608137953694,0.13497458619232122,7.035925128198894,64.57193667929444,-15.610348714477091,87.41959285533868,1.1010387469219147,-37.85081420664101,0
2.06,206,-0.07543590235619713,-1.0809407753944544,0.1382976162996746,10.433986185990097,60.886443504768664,-9.346476936788372,87.53022931210329,1.2052820250314495,-37.25076405692557,0
2.07,207,-0.0600194512811432,-1.1343225953271794,0.13196485605116043,12.532600670249689,57.30227253172855,-2.515439108922367,87.66613288915224,1.2389294718494532,-36.68293396926,0
2.08,208,-0.03184561965948196,-1.1969680447062248,0.13724827767600883,14.45175558012804,53.80470093525248,4.047926411620034,87.82450949980425,1.2043792553168091,-36.14762353286455,0
2.09,209,0.0022330035684980133,-1.2565397293114893,0.1782858135589643,15.938058025190202,50.14918762152483,9.526741580869876,87.9965729730966,1.1131944177551154,-35.64722475248546,0
2.1,210,0.0353831623436709,-1.294219869173739,0.24354982461945618,15.176220227731129,46.17106535476087,12.674579961446945,88.15624894887881,0.9895616880398781,-35.185657353577945,0
2.11,211,0.06035018679603107,-1.3043467710262646,0.27494910515568927,11.306030351971877,42.22566552074776,12.409807647926028,88.27196645917637,0.8683783625518535,-34.763317815503605,0
2.12,212,0.07500304948302991,-1.3029504242512442,0.2178163003948933,6.544875404708265,39.777852941559026,9.061702985220348,88.33685341777498,0.7810513383087435,-34.36603021326022,0
2.13,213,0.08710274780852266,-1.3187453438816972,0.07935388333475228,4.389826568834335,40.27263902967811,5.023390497360047,88.38002868210619,0.7343342830739382,-33.96508789683255,0
2.14,214,0.10896306437880966,-1.3770427492574577,-0.08443961418085351,5.444494298089045,42.2164461394568,4.172538120510449,88.43548588753133,0.6955612200815906,-33.545795611285,0
2.15,215,0.1472885333881467,-1.4775163030564935,-0.23196764774993264,6.912121932389907,40.36412142292866,10.201046631573233,88.50599962350655,0.595979169347918,-33.14400726862872,0
2.16,216,0.19707150019148806,-1.5703425992564846,-0.350730222413713,7.6612623613766075,29.907307551715306,24.189409564600304,88.58104381281886,0.35800990877369937,-32.84240805034278,0
2.17,217,0.23946182785205258,-1.5672814684653125,-0.41331036978791935,11.606840384955772,12.256691342769344,42.49109929813082,88.69230057370913,-0.058659619694999984,-32.71097876215337,0
2.18,218,0.2439683611481959,-1.4111229903105282,-0.3725525204794687,22.503723065699226,-4.223629775610386,57.21230304936081,88.91443595105987,-0.6173632144477557,-32.73970313135997,0
2.19,219,0.1812292792894165,-1.146355791653559,-0.22727587240804786,35.986334891858846,-10.241872029262074,60.58072342833557,89.2781012748536,-1.2078707063555423,-32.82854679691245,0
2.2,220,0.04442176059586163,-0.9043743039028718,-0.05954121739812155,41.2330774779169,-2.7232322455574223,50.538254809679884,89.69723036121707,-1.7036746234980469,-32.846410107571934,0
2.21,221,-0.13736094476583127,-0.8081271264029106,0.027438050932344617,32.40979633673782,13.425382333834845,32.44198732389784,90.02006750627133,-2.0327287820445763,-32.7083780407927,0
2.22,222,-0.3072125155090741,-0.8916232854908421,0.001960927134471286,15.704435459547057,29.541451763746114,14.94196222103075,90.16053251691311,-2.2039269772532646,-32.413490547173275,0
2.23,223,-0.40431119083333844,-1.0965607849941565,-0.07925027671139653,3.005100261870963,38.97906261338679,3.858972699156627,90.16321624421349,-2.2750868531142925,-32.026463620879206,0
2.24,224,-0.3894008410350448,-1.320260156650653,-0.13623617759911755,0.4337676486566927,40.21477942114754,-0.5547517813061941,90.14075439800105,-2.300938471897966,-31.627718315218292,0
2.25,225,-0.2638054190308888,-1.4668333322051577,-0.13343101214711134,4.785930739974561,36.125189316509946,-1.5990742342944961,90.16913990118123,-2.3041657647660223,-31.26953976375556,0
2.26,226,-0.07432317751654062,-1.484348978227048,-0.09002185727143587,9.427288908469228,30.827217790456405,-2.4172694529812127,90.24909851728675,-2.280657647094397,-30.963568478765094,0
2.27,227,0.10654337869887208,-1.3826058264928163,-0.0443702927623564,10.988118081216955,26.70507835898844,-4.082113082544486,90.344751893694,-2.223284747233891,-30.69794895327747,0
2.28,228,0.22001392137201398,-1.2200830887378191,-0.019117460923623045,10.306845835797565,23.703124045501333,-6.190319747066155,90.43288976804944,-2.1391078444100997,-30.461464133867857,0
2.29,229,0.2514211210923844,-1.0630806108845288,-0.013895575472833968,9.079344832965095,20.692191615960322,-8.298332558338974,90.511435836486,-2.0433391843459727,-30.254288543393237,0
2.3,230,0.22666278808283005,-0.9463262024385256,-0.017692554572794658,7.347579691619951,16.97109203583014,-10.53202784103651,90.57739067466595,-1.9396017053329893,-30.08386321243377,0
2.31,231,0.18305790960290988,-0.8640557266525188,-0.020995355349868065,4.197076418970013,12.635808773654869,-13.177196241661079,90.61430334891269,-1.813788866103923,-29.956736479902254,0
2.32,232,0.1454951976875862,-0.7909526892646479,-0.019538043393194444,-0.30071565889407614,8.161748725375618,-16.109422689881065,90.60520418770041,-1.6510376068570582,-29.87439582156923,0
2.33,233,0.12460241940149336,-0.7089428390216422,-0.013967763652199488,-4.789462121124584,3.860477514986567,-18.77776610527874,90.55000208496386,-1.4540896999334765,-29.834796764665906,0
2.34,234,0.12549563864890276,-0.6196542803397196,-0.009295582449217184,-8.133382092748455,-0.6024335687631498,-20.67084602349184,90.46330640112461,-1.2400493228369367,-29.839172269502416,0
2.35,235,0.14984270821893364,-0.5396423860425653,-0.012131994891422361,-10.419269182170291,-6.296524753845742,-21.661820268572264,90.35802622221796,-1.0218309742430176,-29.89999817353014,0
2.36,236,0.19096555197971452,-0.4874092142334518,-0.024621132565092706,-12.079563626500647,-14.28509672751846,-21.831050553747104,90.23924332717664,-0.7999878446997009,-30.040956503094446,0
2.37,237,0.23294311757243932,-0.47306651113744874,-0.039939842623363656,-12.592225951435505,-24.56448115172835,-21.048978737248536,90.11571007156,-0.5751644867864151,-30.285158884988334,0
2.38,238,0.2577697051482044,-0.49561949837328556,-0.04515460985949316,-10.869884678112497,-35.913208371115,-18.94535079356451,90.00883626874717,-0.362637173500051,-30.642034140101625,0
2.39,239,0.25490486162001413,-0.5454086345671811,-0.03083481727708942,-7.002676599497342,-46.83871301173553,-15.405946076861962,89.94146453935532,-0.18700643363322073,-31.105626449341464,0
2.4,240,0.2271094564273938,-0.6082364412885193,0.0004477471888488186,-2.97535057029784,-56.39789641838795,-11.013114582214977,89.91720105383196,-0.06178926748701328,-31.662217264359718,0
2.41,241,0.18941428731326113,-0.6712031026215688,0.035572152054273457,-1.1639726457583968,-64.14863842903078,-6.84958344068518,89.91505568645307,0.02113104977135131,-32.295715287206384,0
2.42,242,0.15979051965332727,-0.7285638596431682,0.06266367903641078,-2.1662252821928294,-69.95611526249994,-3.7999353169354095,89.90623923976096,0.08051280721622633,-32.98850538999678,0
