TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,-0.0806128222064026,-0.9582176540054095,-0.06786286124267608,5.0245295296716,15.315382345368315,-7.8187664581493435,85.08097550587496,-2.171197582795556,-38.67595254511789,0
1.56,156,-0.05251785128562361,-0.9215569621904295,-0.0834587514438381,5.462711853850465,21.86005371860705,-11.25725251276014,85.12208842959453,-2.0421755194585773,-38.468457199857355,0
1.57,157,-0.017790178073394995,-0.8753134102491541,-0.08861645088621596,5.064238676011386,26.444076484534733,-12.395424411394455,85.1542105684467,-1.89542372885681,-38.217194839624945,0
1.58,158,0.017588914914288014,-0.8252948358254361,-0.09311945939797822,4.1882299917032855,28.65392529609585,-11.388475717521361,85.17961153862738,-1.7607593647951596,-37.94330326250491,0
1.59,159,0.048226311663630304,-0.787414987774672,-0.10713516799202853,3.3870308646884695,29.061742480008824,-8.765418659978467,85.20241871629253,-1.6583836333870194,-37.66268897690874,0
1.6,160,0.06890639289584391,-0.7776998031442826,-0.13012627914694663,3.0137493709931777,27.98438030322586,-5.232151181485694,85.22438046378105,-1.593960907092164,-37.38921920505537,0
1.61,161,0.07797593683869461,-0.8035349169655921,-0.14979590793231456,3.214909477042454,25.024178897441196,-1.5628012100832698,85.24504951477158,-1.5605679924834566,-37.14237590944648,0
1.62,162,0.08065994679622623,-0.8597292002615337,-0.15424855489752323,4.004075437714497,20.01327140918667,1.480634039477602,85.26724277603948,-1.5480298430033375,-36.94413767292102,0
1.63,163,0.0852918601587541,-0.9305211052520972,-0.14355766259009403,5.2698938022736,13.873873749944392,3.2587532230906366,85.30020511565955,-1.5507703266343458,-36.80648785472959,0
1.64,164,0.0947587701377451,-0.9973043268066852,-0.12728592326184252,6.877075987300032,8.074928268311577,3.4071289830485916,85.3553699482315,-1.5646361995722153,-36.725771834125005,0
1.65,165,0.10345998511016508,-1.0478409691998694,-0.11291479000969513,8.78670738175216,3.4793916446882096,1.9398585533563197,85.43945958000938,-1.5776479672588397,-36.690202649206014,0
1.66,166,0.1033787746491055,-1.0801100811835695,-0.09998128596387224,10.951493355563251,0.1530670763827912,-0.8324291950850885,85.5521370316831,-1.569063925100436,-36.688593228587045,0
1.6700000000000002,167,0.09109046253646286,-1.0985710790515308,-0.08451963965305073,13.113246415442424,-1.8642795252509952,-4.520627080439326,85.68833158491255,-1.519903116448456,-36.70960453472168,0
1.68,168,0.06794292267090793,-1.1076642718952443,-0.06551153877813634,14.84426500057495,-2.121255843832091,-8.748228445527303,85.84068973170683,-1.4229576344233883,-36.736322335467406,0
1.69,169,0.036160690747051444,-1.1083282586924725,-0.0454746678837254,15.797924672962768,-0.23311212584238117,-13.00284663035118,86.00062442915109,-1.2831612611794019,-36.74669340206132,0
1.7,170,-0.002045433526329165,-1.0988658559303703,-0.02667277986435564,15.84247900763787,3.4402901356975093,-16.52416850291322,86.15957449438272,-1.112487385808042,-36.7216229062496,0
1.71,171,-0.04179757848995455,-1.0777833751927488,-0.009291140773022028,15.002970179757256,7.796915529237262,-18.545901240375567,86.3103734564022,-0.9264310531204074,-36.65322825212379,0
1.72,172,-0.07469333208161402,-1.0459603921250005,0.006593070340131917,13.421133331795497,11.717426906393973,-18.76507223117917,86.44709114322424,-0.7412403888849257,-36.54546555547627,0
1.73,173,-0.09246338642134352,-1.0073442042998444,0.01938526859846556,11.400408411169133,14.773210144673934,-17.580452845025576,86.56438748690302,-0.5687287177305445,-36.40700136344357,0
1.74,174,-0.09169060985378624,-0.9686493881160276,0.027530170686777204,9.359181090795923,17.2181722348345,-15.863679701240814,86.6592677262814,-0.4117058529396258,-36.24394807052383,0
1.75,175,-0.07486129159692012,-0.937854217316789,0.03151369189703317,7.624973832966524,19.367106396118952,-14.463305962094237,86.73418288112521,-0.264956143352889,-36.05928293601997,0
1.76,176,-0.04731057571831501,-0.9206943085401841,0.0329846379961357,6.281416816386896,21.113251706674433,-13.800375928962247,86.79628183033853,-0.12088548443906269,-35.857265679331626,0
1.77,177,-0.01389664338461882,-0.9166407660544714,0.03265695661040503,5.257594737559912,22.069253018871215,-13.78455706681266,86.85153855220354,0.02502419849429786,-35.645955888236934,0
1.78,178,0.02130009413317492,-0.9185871914193869,0.03070400632671076,4.539665563043531,22.03304162899181,-14.046714427201662,86.90064514350003,0.17249655409358472,-35.43501012235017,0
1.79,179,0.053381971651289405,-0.918146029657706,0.029075874412567655,4.234633681074301,21.183154338604897,-14.252131136128032,86.94326671090047,0.3191973655759124,-35.2321985124283,0
1.8,180,0.0768798650226425,-0.9121663472913516,0.03160511383034704,4.4243772418880445,19.852262981254274,-14.21997491484946,86.98575919736979,0.4649032459027979,-35.042319040845555,0
1.81,181,0.08884918610846944,-0.9041701520142624,0.0407711446333721,5.017171566485352,18.235382368235424,-13.828311636935616,87.03990777507134,0.6110118160060629,-34.868315901001665,0
1.82,182,0.09141885777831786,-0.9000592393805075,0.055063173672567724,5.781425426036485,16.35613234657854,-12.932760396913475,87.11057111179642,0.7538011367875905,-34.71247805773419,0
1.83,183,0.09033207586404902,-0.9031756476793852,0.07034931720527757,6.48956862745229,14.216170925092918,-11.443834289157092,87.1877544677504,0.8805289487482346,-34.57676946906443,0
1.84,184,0.09042284932123595,-0.9127559277778143,0.08333056372149143,6.9821380141417375,11.867590230413498,-9.44445580613879,87.25791337364228,0.9782001346717073,-34.46289430797804,0
1.85,185,0.09228472789935561,-0.9252980963770479,0.09296789779052697,7.133541804643472,9.355069652043353,-7.178486633834848,87.32463200385004,1.048238726933521,-34.37261874654762,0
1.86,186,0.09302150533249963,-0.9367869583012798,0.09950349813050821,6.855366102900203,6.688666334493879,-4.936203667718503,87.40970658563462,1.1071890503541681,-34.30779814537662,0
1.87,187,0.09002922422260186,-0.9448364897072392,0.10373467510988776,6.150471560306154,3.9195594226868455,-2.9671739316449974,87.52494779476325,1.1677229398240603,-34.26952610349387,0
1.88,188,0.08429937850470988,-0.9498680897813354,0.10699305514661547,5.088240923726272,1.2006287066337702,-1.4374580578149831,87.64742651238547,1.2222600693625174,-34.25713099401212,0
1.89,189,0.0805070274227718,-0.954037128236548,0.11002540500396611,3.7220361731039437,-1.2942951986947768,-0.36644350704337436,87.73539928159073,1.2524480831224112,-34.26859350147353,0
1.9,190,0.08398702071430754,-0.9584589891435987,0.11130077205380666,2.1441985751825947,-3.587766060782651,0.440746338618433,87.77006903810864,1.253361376013265,-34.3030595597334,0
1.91,191,0.09711532357238226,-0.9616054248987965,0.10759462158563951,0.6735752176357219,-6.094769179143567,1.3805468855317047,87.77156148970896,1.2389778176252653,-34.364043379343535,0
1.92,192,0.11779535609842211,-0.96071165386318,0.09731379494313108,-0.12509171938591418,-9.533229008790657,2.908477408710576,87.77302665178316,1.2207388163964852,-34.460604239457496,0
1.93,193,0.14079344507283745,-0.9546764902948387,0.08342483107430564,0.25725339999131747,-14.44302819651258,5.281770080168627,87.79065193987603,1.1887872596003486,-34.60491703803448,0
1.94,194,0.16051573605161487,-0.9456284440546594,0.0729205955233077,1.9288339030249781,-20.655008470416966,8.306439736853317,87.8235118237194,1.1216746077426667,-34.80732884455037,0
1.95,195,0.1734825969594458,-0.9381278215937285,0.07268166294835177,4.554171906370393,-27.240535212220912,11.323151145274402,87.87239252072321,1.011765491550698,-35.07146929718539,0
1.96,196,0.1797208124627762,-0.9371208660429793,0.08414715088213111,7.56013504472505,-33.009645386881104,13.546639365208875,87.9471762227557,0.8745583264851531,-35.39151767906259,0
1.97,197,0.18228178964982664,-0.9461676947312346,0.10040434576422705,10.282189975427096,-37.07296299192584,14.499545615210689,88.05466204883223,0.7336615849472193,-35.752763807132624,0
1.98,198,0.183570178236115,-0.9665686053502321,0.10924084150508695,12.020188583675715,-39.075862101992655,14.139832003458029,88.18538478744304,0.6031555980135996,-36.135468332083526,0
1.99,199,0.17980839966132256,-0.9970473999144925,0.10293186438484707,12.293055045068654,-39.17500729289523,12.65458017262222,88.31771218910484,0.48659458911219056,-36.52038222389573,0
2.0,200,0.16006054899011268,-1.0332411449303291,0.08888265336415083,11.307840756071895,-37.94733092718585,10.296880647761304,88.43602426842939,0.38688888739538607,-36.89357382696583,0
2.01,201,0.11517201166305095,-1.0671727238935556,0.08945989684981416,10.10807891850009,-36.27990743839165,7.507719619322232,88.54353262149178,0.3099213391383087,-37.24973917831177,0
2.02,202,0.050844514358947844,-1.0891952874561062,0.1247554617200154,9.941337236944253,-35.262993874782886,5.066989064260785,88.65654447981305,0.2575393492382497,-37.59473255116312,0
2.03,203,-0.00955670749052562,-1.0948436364198584,0.19088221492838278,11.22707435957833,-35.99792344251523,3.8236931029370265,88.78747393606925,0.2210499291536674,-37.94624605066646,0
2.04,204,-0.038466823351560826,-1.0928434276768104,0.25940889841327464,13.155901720574397,-39.045403674314365,3.9994640926654608,88.93490054471745,0.18589289809311668,-38.32819856894909,0
2.05,205,-0.02206554854934453,-1.1040108104016682,0.30503474807758973,14.440710632544537,-43.641134482285196,4.723086205857408,89.08867881940182,0.14515779948150367,-38.756732786000214,0
2.06,206,0.03342657861200933,-1.1459074425552864,0.3297149835118349,14.449102722130867,-47.62705937745844,4.519598983817452,89.24043140274158,0.10828225658992688,-39.225877732661466,0
2.07,207,0.10873960136036813,-1.214274952505695,0.34748784722755005,13.531956124801772,-48.83375903142881,2.6216040336870843,89.38689477618284,0.09339533697939596,-39.70764529996185,0
2.08,208,0.18080051912532116,-1.2805683114448705,0.3478664728964222,12.47707119422556,-47.00202915435388,-0.06411828570835454,89.52698735808379,0.10795778834567932,-40.17149793203469,0
2.09,209,0.22768228340581015,-1.3116282812686744,0.29544122610201623,11.96305640247907,-44.24485987429289,-1.4844731602416477,89.66147969074287,0.13675675357638398,-40.608095520857475,0
2.1,210,0.23260926912520638,-1.295446728501155,0.17681715896952976,12.33142300124038,-43.268899125932776,-0.25985886124589497,89.79513866827021,0.15121661891599394,-41.03495198818882,0
2.11,211,0.18938502088585007,-1.2502835099336955,0.03225407318620399,13.33509890609776,-44.85972376112095,2.79062425882687,89.93351658019054,0.1336043770134406,-41.477240560162215,0
2.12,212,0.10488159754146407,-1.2091004453652794,-0.07604662404225115,14.077599340935622,-46.94348068641629,4.876930812592119,90.0758262876301,0.0959245178657778,-41.9397350552366,0
2.13,213,-0.00460495672234097,-1.1922571381801865,-0.12149131207540839,13.7038116042826,-46.19671425448217,3.1386434548899556,90.21445563239175,0.07804099846275243,-42.39461899430735,0
2.14,214,-0.11902960247178836,-1.1909499404529393,-0.1284019075556402,12.347891828138135,-40.96649336663429,-3.247906481709798,90.34257780229635,0.12538496097457105,-42.79766479410591,0
2.15,215,-0.21678186821852752,-1.1749000985818692,-0.1363513703553314,11.067924866296734,-32.889508420035256,-12.33540086002623,90.45910371595306,0.2611985799858174,-43.1204304138427,0
2.16,216,-0.274828338973836,-1.1175514971982472,-0.16141552344339044,10.602224172058905,-25.510313404119245,-20.596187571761835,90.5650090548367,0.47302219165457526,-43.369446314443294,0
2.17,217,-0.2734459046832045,-1.0180170527699415,-0.1907880456568822,10.408627598703774,-21.173581311646128,-25.158498036973903,90.65798497566979,0.7226922052181779,-43.574886690789356,0
2.18,218,-0.20696872833439484,-0.9036656222512849,-0.20340654588164447,9.276849633846956,-19.40046458111974,-25.379947066297362,90.73340792383007,0.9698903224534,-43.76253574013376,0
2.19,219,-0.09185051082863302,-0.814214203489534,-0.18951101034396287,6.851649113183944,-18.17810904128764,-22.668429452152974,90.78922799345207,1.1907036205590964,-43.93814491828645,0
2.2,220,0.03772252146629546,-0.7804912927137088,-0.15404076606537173,4.1792051204728695,-16.257464436914823,-19.02247439957654,90.82764290502608,1.3818253804411695,-44.09517920515979,0
2.21,221,0.14527855037604032,-0.8107939546881435,-0.10857782669727228,2.647247026619307,-13.930828816516419,-15.65170301544382,90.85341304883846,1.5519587538571742,-44.23066872505781,0
2.22,222,0.20703720093477676,-0.8899797115431632,-0.06429949692527617,2.7293868244982944,-11.993272869967786,-12.58799631581801,90.8740176957408,1.7062210096811623,-44.349757593659696,0
2.23,223,0.21692098113519426,-0.9886479886294524,-0.030583209948008047,3.8931095845025916,-10.392077537180404,-9.264214800764687,90.90082516334252,1.8350508087066228,-44.45576755335295,0
2.24,224,0.18179271731911723,-1.0760515301157683,-0.013827963723157161,5.2726248148912145,-7.91839853475113,-5.4321389203308446,90.94425826823854,1.9194299161288126,-44.53799772893847,0
2.25,225,0.11371922800806382,-1.1310102693750452,-0.01330014170663787,6.077550220887068,-3.178745270442405,-1.6324009766086827,91.00353069635344,1.9474522136339154,-44.57117578799826,0
2.26,226,0.02525116882969356,-1.1473992075178516,-0.019816300751503316,5.705749407252186,4.033157344532419,1.2030596524502797,91.06318238647752,1.9242439989055482,-44.5294562159035,0
2.27,227,-0.07137246840145962,-1.13260124511143,-0.022211764669496956,3.9931420897336065,12.336306642197288,2.623523051311472,91.10351713544354,1.86824043689494,-44.403399233554914,0
2.28,228,-0.1635873791949307,-1.0998340835578773,-0.0160560989877434,1.3741783674291828,19.876971428155258,3.1006078609723984,91.11442869369964,1.8007939278753193,-44.20374959327059,0
2.29,229,-0.23835839300166195,-1.0593307138343087,-0.005269076384665191,-1.4265060877705262,25.866820759281854,3.5784339524051187,91.09807461142493,1.7351242693515188,-43.94817779660531,0
2.3,230,-0.2831407653206655,-1.0149273138758144,0.004205586174979056,-3.831119715691595,30.94887065738772,4.636564448556405,91.06152852827505,1.6694863859385884,-43.64494793481,0
2.31,231,-0.28861962226085747,-0.9677283188886325,0.01098591543079427,-5.461583868117505,36.17805013344854,6.138893695369487,91.01184562147134,1.5914982287162673,-43.28973849194379,0
2.32,232,-0.25315946416035434,-0.9215157138915802,0.018702318750885523,-5.993800198777031,41.88350336660616,7.623123347672731,90.9576533197177,1.4914763110526181,-42.876039921826376,0
2.33,233,-0.18622378739094786,-0.8837111423251485,0.03091307534721339,-5.299436525399612,47.46889243602566,8.871796246767842,90.90969249186271,1.3708953043904888,-42.4061836479515,0
2.34,234,-0.10650629624731019,-0.8614912729492532,0.046163383026296086,-3.7611252973804756,51.976463613479545,10.043032757584038,90.87597665794794,1.2378159652845409,-41.89338966375165,0
2.35,235,-0.03396445056221441,-0.857568668122753,0.05876565964008952,-2.1846322944300702,54.701295890710995,11.35731284429008,90.85725167248421,1.0972719021660662,-41.356315193217526,0
2.36,236,0.018686944726638063,-0.8690978102456121,0.06499745619494475,-1.2115596253559584,55.516861681293,12.785510354425755,90.84840893357111,0.9485429163115994,-40.812327666075085,0
2.37,237,0.048299138893710764,-0.8891180314034214,0.06755396328348366,-0.8758885707532025,54.90638540201464,14.012499723344627,90.84328158432257,0.7904074748513779,-40.27330689865901,0
2.38,238,0.05727826663514821,-0.9086568682808549,0.07255778444003469,-0.8264116241946767,53.6920714989253,14.560375730045378,90.83723580458854,0.6270138332002625,-39.74467014776913,0
2.39,239,0.048986272005118264,-0.9194373639427091,0.08285412026835803,-0.8825813093639244,52.56058863763088,13.908654515695329,90.82685195576906,0.4694103366461417,-39.22690452113765,0
2.4,240,0.026954403335316568,-0.917472434260493,0.09570910719095521,-1.2117240415020425,51.70988215179936,11.689901869618204,90.8097117390539,0.33278902739231214,-38.718359521964096,0
2.41,241,-0.002825258731717069,-0.9055280049316425,0.10653427070621954,-2.008170834988512,50.881233268494114,8.02749954588915,90.78485877309019,0.23096825356987485,-38.21811204570872,0
2.42,242,-0.030530705751216854,-0.8916620469506282,0.11323518877386433,-3.2019093055740564,49.69702595938915,3.7163586972098415,90.75159737171685,0.1706054508311844,-37.72797021156536,0
2.43,243,-0.04523950720127039,-0.8840265209851991,0.11717914620346902,-4.548694983864268,47.990946217360815,-0.12853973948158415,90.70709214498439,0.14879928474661358,-37.25266012175953,0
