TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,-0.08386943551735622,-1.2035413631153864,0.16551041424606322,-5.992247878988184,-17.834583154032554,6.070110445281671,82.0762615485783,-0.5673294449684309,-39.39851421488187,0
1.56,156,-0.11368259804712447,-1.1529012013966797,0.1386142102412634,-2.294091667859952,-14.827184859478876,6.094602107044628,82.08655791592571,-0.6568667820434209,-39.53754068764737,0
1.57,157,-0.12600610162636694,-1.1148652518227091,0.0938872145505528,0.4397353018756218,-9.739820095771774,5.557157684598423,82.12081501043563,-0.7351941716616707,-39.625672418184244,0
1.58,158,-0.11577186885394992,-1.0851574051189685,0.034425345673434304,2.1199994822763757,-3.8416694559633235,4.0903507601480245,82.15486005565748,-0.7855659720370043,-39.65616046863312,0
1.59,159,-0.08564770552230168,-1.05375452241417,-0.03435609630000514,3.051215230256809,2.205434529927528,1.7065786061817536,82.1768392679357,-0.7947614456853843,-39.630393927375714,0
1.6,160,-0.03953534074837358,-1.0131703277359418,-0.10766571640853706,3.0218884893177136,7.49654528036336,-1.0773649540207402,82.18331241176283,-0.7617336796833688,-39.557847930910334,0
1.61,161,0.01997820191801884,-0.9660375602484846,-0.181946854897729,1.5471577135951433,10.707233119545565,-3.4473295401907533,82.17395273780872,-0.7018012235038034,-39.45825054656296,0
1.62,162,0.08716393134270707,-0.925222711046651,-0.2503046952483551,-1.0739682066179064,10.902185520877232,-4.6817610282655355,82.1501633778674,-0.638420426014283,-39.35843145243078,0
1.63,163,0.14740547511161559,-0.9056379328542308,-0.2989784888920086,-3.3542330799348554,8.24700428354509,-4.432328928729574,82.1140901017393,-0.5872731229383342,-39.28367308754704,0
1.64,164,0.17945460435402338,-0.9134159065478049,-0.3127166459228046,-3.5657418110881745,3.8535119449908612,-2.810821308037749,82.07070047729049,-0.5500552733971578,-39.249598618098496,0
1.65,165,0.16818150015451963,-0.9404770624981814,-0.2875934160985067,-1.1824521292553274,-0.8947438041062161,-0.38595580590232453,82.03418870252383,-0.5248166863796816,-39.25914726392488,0
1.66,166,0.11788459593327907,-0.9692504717186341,-0.2398035828854566,2.63214928852851,-4.827463252064866,1.914056709403353,82.0272816614669,-0.5164327312179238,-39.30421120969416,0
1.6700000000000002,167,0.05212795770126531,-0.9849423675540827,-0.19905091678728368,6.015783325150803,-7.1653185409969105,3.123726285237259,82.06560433029827,-0.530270412245931,-39.369856246316154,0
1.68,168,-0.0017816194118798348,-0.9860777317932167,-0.18753690028833195,7.914864466428731,-7.665077048430965,2.6948796998692517,82.14224238257306,-0.557965420970663,-39.44008416983977,0
1.69,169,-0.029578979983563312,-0.9840806207080256,-0.20164203235819392,8.646015021550001,-6.656398590585149,0.6808532284701097,82.23353049254415,-0.5764846965247638,-39.502990628891155,0
1.7,170,-0.03397920917963738,-0.9912704372828316,-0.21525849082758047,9.1354305557787,-4.748567152404474,-2.542376091007771,82.32137029377104,-0.5616987689899814,-39.55216464375869,0
1.71,171,-0.0265149282246319,-1.0076211734817928,-0.20365088496890904,9.874512672367413,-2.4644064177860496,-6.614317554869209,82.40652519945905,-0.4996927409585772,-39.584769383982284,0
1.72,172,-0.01782595980438752,-1.0189255904998982,-0.16478221629104345,10.652082153804958,-0.17296260365151872,-11.093667084551189,82.50015555480563,-0.38834739785049277,-39.60009030182182,0
1.73,173,-0.013116774984192725,-1.0084289817450776,-0.11781909301850405,10.988176005802844,1.8241898361868627,-15.113687807176948,82.6067440011999,-0.23598002615832234,-39.59963275189138,0
1.74,174,-0.012196001897985774,-0.9708455659070582,-0.08340605011335672,10.596966916156655,3.353302982561046,-17.484050952616315,82.7177487419447,-0.06071914562146715,-39.58629683137484,0
1.75,175,-0.011724013545216468,-0.9161771813602061,-0.06790371021745822,9.584158420102023,4.465116256391024,-17.441796485800054,82.81991345918077,0.1139238743785419,-39.56213479059964,0
1.76,176,-0.008548322398899867,-0.8617236321248853,-0.0649692016559764,8.420471884438948,5.318753013539467,-15.338703960905438,82.90701795570179,0.26868993484510134,-39.5275784005202,0
1.77,177,-0.0024373246127392077,-0.8210289821708474,-0.06647889425753621,7.677140342104628,5.942055177792623,-12.477448385200127,82.98370256751234,0.3967450569077244,-39.48360808856557,0
1.78,178,0.004226663803445278,-0.7980547220396595,-0.06794687969932088,7.614642432955428,6.158685225246393,-10.217706877438598,83.05992838716217,0.5038865528829664,-39.43444104309811,0
1.79,179,0.00956502448921497,-0.7878508432722001,-0.0660067302993511,7.989545047831354,5.756074215763696,-9.195244338482178,83.14254003342846,0.6017115057826969,-39.38759932535128,0
1.8,180,0.0145074988175165,-0.7812805839886678,-0.05668664311644591,8.339418485003076,4.685880522312837,-9.230684250489768,83.2311049798747,0.6997507470118817,-39.35118250219221,0
1.81,181,0.021599905678295145,-0.7715567674953892,-0.03873511086365885,8.494068091284463,3.0981493961222677,-9.753319317517041,83.32094380214724,0.801502093998051,-39.330940754117655,0
1.82,182,0.03185887024139451,-0.7590303794995242,-0.016267782161327547,8.738817216098699,1.2366129859383337,-10.216940854713028,83.41033536933634,0.9052261555318091,-39.32928087458135,0
1.83,183,0.04343692075630856,-0.7498349570957434,0.004399173791686404,9.405362360975348,-0.6627281920509427,-10.234104508273841,83.50454114681433,1.00685571932918,-39.345851742244264,0
1.84,184,0.05352226090555914,-0.7492875690152268,0.01995614754199714,10.392354680415444,-2.4193217763316013,-9.546141054803337,83.61146583244604,1.1014769808412381,-39.3784550822224,0
1.85,185,0.06086174487644657,-0.7572653379038395,0.031106771539923042,11.26031789490485,-3.9314432819201848,-8.038266658108277,83.73292517283222,1.1824848380400268,-39.424011317886524,0
1.86,186,0.06586669731560686,-0.7701300301963928,0.040051599560888516,11.77436994400802,-5.180730024454283,-5.809847523994561,83.86195458715197,1.2413884443038126,-39.47961192090128,0
1.87,187,0.06917524479983791,-0.7854748896240727,0.049237438543319634,12.14146026566372,-6.2352926931025525,-3.1556995125168648,83.99060285037086,1.27121294649647,-39.543395159402536,0
1.88,188,0.07178886870212663,-0.803897298815496,0.0614272914504365,12.63409334446315,-7.299395537668689,-0.412861114971805,84.11928337419542,1.2712254706778832,-39.61550022442683,0
1.89,189,0.0766640344352247,-0.8271439855961387,0.07700895779965594,13.108833890952967,-8.765286380560074,2.194375398319931,84.25474313496528,1.246840374890256,-39.69950024237926,0
1.9,190,0.08812688727173985,-0.8554648182036204,0.08920954276731628,12.993127666003206,-11.126129208385962,4.593756955576776,84.39688136749217,1.2028497536990528,-39.80354754765595,0
1.91,191,0.1078702536594106,-0.8859233964627231,0.08485099518311949,11.796568093540634,-14.727246174090883,6.83605028013289,84.53106424681633,1.1369317082303043,-39.93973086576566,0
1.92,192,0.13157240345117735,-0.9123078972777225,0.05540564089067524,9.822289985252379,-19.571720215457162,9.077633850593509,84.64017775890997,1.0415725100998743,-40.12133715169069,0
1.93,193,0.15078292140376393,-0.9277493296206254,0.010528340583695315,8.50568322040136,-25.41782161852025,11.509239995520566,84.72765882277989,0.912359311749927,-40.35982172213789,0
1.94,194,0.1596654488427102,-0.9299198835988394,-0.021580013165902422,9.704203093695245,-32.02319790445259,14.123546995026302,84.82534221404462,0.752799311436139,-40.66326944861053,0
1.95,195,0.1609572083110354,-0.9251091664977518,-0.0133618406337356,14.005598785904027,-39.010532918558,16.43251540842522,84.97206678062258,0.5722646183655306,-41.03455635608941,0
1.96,196,0.16448968964044944,-0.9262948577729999,0.037299507256835736,19.575062141739078,-45.275956873034595,17.483155481001923,85.18048238271068,0.38365836405467474,-41.46579235662093,0
1.97,197,0.17662178758951663,-0.9453195849049283,0.10123703001988436,23.29496313250101,-48.92020668784133,16.400857558862572,85.42599980592298,0.20443695440169316,-41.93247057680075,0
1.98,198,0.1888959066357134,-0.986199481372626,0.14183838944026766,23.656774194941974,-48.57023325826381,13.158487136762215,85.67179422114522,0.05481485166985481,-42.398367664938384,0
1.99,199,0.17985667154668747,-1.0457851911738913,0.1497891154017359,22.229949213884264,-45.028151477238644,8.84316344998618,85.90367296935302,-0.05128867312250007,-42.83436496295301,0
2.0,200,0.13366335867855092,-1.1183726199597248,0.1531504339950205,21.486284232482465,-40.98970439789646,5.018378864334916,86.13359955245471,-0.11514428865619923,-43.23501728626038,0
2.01,201,0.05899386292557877,-1.196246423452908,0.18567631158701878,21.322850324509833,-38.55346098402013,2.680102541998629,86.36658122748301,-0.15156120977801857,-43.61341542233715,0
2.02,202,-0.013507317221253003,-1.2676188216273294,0.24109028438101268,19.094271425122834,-37.295862071857336,1.7288195835486915,86.57544309913402,-0.17724892408691933,-43.9789649272115,0
2.03,203,-0.0553241461488748,-1.321661687600762,0.2679171709175296,13.825915079870011,-35.33511527987505,1.2662428021746537,86.72436970182375,-0.19928821441630618,-44.324685223844185,0
2.04,204,-0.06043537520877393,-1.3596495629999585,0.22202962893436692,9.039208675098873,-31.892863380436143,0.1755016449694801,86.8188294047414,-0.21097307970239892,-44.63744998471566,0
2.05,205,-0.04142425955525188,-1.3962004133066146,0.11663015402739645,9.507760029404125,-27.79174087233858,-2.5760315114688894,86.91667925355534,-0.1937464278763705,-44.91204574735493,0
2.06,206,-0.012138872287429145,-1.442563680170486,0.0016672652035402257,15.51263426832775,-23.484125571835918,-7.7798665970618295,87.07821087166155,-0.12165753323436625,-45.14661381034517,0
2.07,207,0.017750007485482687,-1.4873175095816602,-0.09621603809449343,22.23337577326189,-18.036526730024885,-15.498771750722137,87.31078769774852,0.030324625715125446,-45.329501618072605,0
2.08,208,0.03478813283819375,-1.495487068777762,-0.1838655331655055,25.02131133567348,-10.928464775457748,-24.35382793867212,87.56937745721324,0.2717644607562368,-45.44426454821423,0
2.09,209,0.02299174029086829,-1.4288264302454365,-0.25938572133975313,23.42322617120475,-3.988311099047379,-31.4929885971716,87.80216328384911,0.5827739423010702,-45.4927763631721,0
2.1,210,-0.018640205475460952,-1.27424142859338,-0.2984452849330638,19.69047747654396,-0.37657519561394115,-33.90464732924766,87.98512128836852,0.91465738358293,-45.50729324827949,0
2.11,211,-0.06589630877510873,-1.0661824889878844,-0.28941384443034335,15.561048298278607,-1.5025470190828436,-30.39452969249351,88.12131084970792,1.2100514671717637,-45.53260326387741,0
2.12,212,-0.08554772211536912,-0.8877378787371273,-0.25369594124370604,11.755929267202418,-5.315605270416717,-22.643885959964447,88.2251463531648,1.4302060908832537,-45.59287068818874,0
2.13,213,-0.0630017427852017,-0.8351278154678702,-0.22089428729781888,9.074986085959663,-7.86810150962949,-14.387321141428277,88.312569740513,1.5717054997431796,-45.67456213428108,0
2.14,214,-0.011942109373579233,-0.9544265830768521,-0.20038622223990277,8.218310624697938,-6.6234471358470905,-9.183017404785238,88.39713680153233,1.6634786226689249,-45.741053140800524,0
2.15,215,0.040930091363432376,-1.197070630588249,-0.1846403885566535,8.762748085687823,-2.1654439562085317,-8.294473813985324,88.48622293948074,1.7465642463678088,-45.762620001669575,0
2.16,216,0.076271627652294,-1.4406308680765256,-0.16823644953435196,9.404412805349098,3.2266198290910273,-10.195113779343014,88.5793897954405,1.8487421766058634,-45.73165581365375,0
2.17,217,0.08850821525897926,-1.5675533716562962,-0.1533581893733059,9.386753935690383,8.152231718958834,-11.980332418332752,88.67304405541763,1.9697636961575349,-45.65297304992718,0
2.18,218,0.07946330856609939,-1.5399612893185382,-0.1401792683501829,9.120946729631385,12.913278321601979,-11.39079703726725,88.76720859305199,2.084991742441413,-45.52716267845396,0
2.19,219,0.052234096786551235,-1.410295104750638,-0.12089663603586126,9.201431470527526,18.20237336721264,-7.8287285127714314,88.86513224537758,2.161617789315071,-45.347726699626,0
2.2,220,0.011585649587653863,-1.2647983971493224,-0.08748529578331682,9.23282785435325,23.65037794472026,-2.03503297183989,88.96468861840665,2.175433190079458,-45.11251178816339,0
2.21,221,-0.0339329095000667,-1.1555800090328743,-0.04318275461831704,8.049337913995139,27.90325798253378,4.642175608203456,89.05242730416018,2.1199987360763846,-44.83380519778677,0
2.22,222,-0.07374560004289546,-1.0796896395814075,-0.0022567798244183873,5.073238285245837,29.947990940994995,10.663657831517854,89.1099716045587,2.006494691587099,-44.534561939102474,0
2.23,223,-0.09947979268794147,-1.0095214220801585,0.022643592338766685,1.1791055909857775,30.150003934366005,14.62740254441169,89.12821869245077,1.8569610770210214,-44.23385601315919,0
2.24,224,-0.10711253749372941,-0.9305015821634459,0.03100337565727393,-1.9206493404730889,29.948367190945937,15.830914778650145,89.11520168139255,1.6957431962180782,-43.93576340396627,0
2.25,225,-0.09670511411414445,-0.849576423528451,0.03186992097212706,-3.068086720492192,30.626157520538822,14.691990487642471,89.0901572103091,1.5428054765768229,-43.63138647049137,0
2.26,226,-0.07272942490727066,-0.7792777226938716,0.033149715790682044,-2.436434734283407,32.41074329719786,12.507475217569032,89.07033567128008,1.4092586739078494,-43.309832271004694,0
2.27,227,-0.04471807857875666,-0.7234947685249168,0.03534822476485347,-1.125350457980919,34.62334081111937,10.676766804760927,89.06238840008382,1.2948228343063466,-42.96679829357881,0
2.28,228,-0.024574781935726958,-0.6781026884797937,0.03496692988430619,-0.1565827556043109,36.51973434393876,9.97309843584155,89.06351429010326,1.1896199617346817,-42.60472363631168,0
2.29,229,-0.020093076518030634,-0.6393544911709046,0.03149578947184199,0.20591582602556086,37.973312538316335,10.281150230784286,89.0684524498608,1.0819400532294872,-42.22723792483149,0
2.3,230,-0.029810506164382466,-0.6084061650834272,0.02936997262656138,0.3638580560866254,39.4642785849395,10.85291459146293,89.07515963940178,0.9674283932880929,-41.83415106965808,0
2.31,231,-0.04469707255349117,-0.5886922301840893,0.03338962472077169,0.7560231208147589,41.50037219320927,10.845460722875247,89.08498705086242,0.8522421125121914,-41.42116297076276,0
2.32,232,-0.05588828109767561,-0.580908436944555,0.04354512266153043,1.324742690052948,44.07684071888213,9.742154434158126,89.09875372053041,0.7487368007090371,-40.98382793812673,0
2.33,233,-0.0606819821774873,-0.5815852524854911,0.05534514338170935,1.5945466736628673,46.70299621103051,7.410420546844164,89.11395863809753,0.6694471172721848,-40.52143777320953,0
2.34,234,-0.060610613981461385,-0.5866598588234699,0.06538600232181262,1.2551016680871285,48.90675871418327,3.9597940979293913,89.12648057794945,0.6242791937216053,-40.037197569570566,0
2.35,235,-0.05547039146515781,-0.5957312689708958,0.07547864479166203,0.5354672016527249,50.57923253028811,-0.28482444232593407,89.1339581062961,0.6198844882768897,-39.53597983441121,0
2.36,236,-0.04219842432231996,-0.6119302621152825,0.08981070829813842,-0.11152703150855904,51.712675905467805,-4.703896366743491,89.13601564490652,0.658168634872982,-39.02396213527778,0
2.37,237,-0.02021064594086074,-0.6380252299950753,0.10847008014537132,-0.5938577733851872,51.915895646895066,-8.493046902152315,89.1317578579684,0.734273847305554,-38.511357985848136,0
2.38,238,0.004234869288060869,-0.6742172192618469,0.12562619191194366,-1.290799990236457,50.557857880714224,-11.07047236935416,89.118583547714,0.837333523424791,-38.013482008877176,0
2.39,239,0.021296927055314677,-0.7200439948727525,0.1340533728149746,-2.6435176977946804,47.67764766594895,-12.512840359354858,89.09271362874664,0.9560498525277816,-37.544429877315885,0
2.4,240,0.025817757631144564,-0.7761273103321389,0.12949366256508074,-4.778214007242226,44.55539215685911,-13.62852127417329,89.04893225771484,1.0866470129020613,-37.106163841515695,0
2.41,241,0.020893146659544004,-0.8409851293629986,0.11123781689643734,-7.383805336664457,42.81514970633223,-15.465847649560903,88.98140988653032,1.2364577345959524,-36.68562654226179,0
2.42,242,0.011982636301323133,-0.9055358289910513,0.08336598268990614,-9.588336369529175,42.70208191505264,-18.450163040231764,88.8908574484373,1.4173127032086905,-36.26752990309121,0
2.43,243,-0.0005553067850469547,-0.9541862559565789,0.0587659572239453,-9.953062702989794,42.66680355843892,-21.782495256638157,88.79527938530067,1.631491665875194,-35.85094852485824,0
