TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
6.2,620,-0.03200736789501386,-1.0104105090887883,0.07868661949606696,6.361291643407437,-5.229933834327033,0.6264522533795892,96.92693747817296,-0.6522501795256624,-41.22531266564662,0
6.21,621,-0.03758235292350124,-1.0113820881629088,0.07403894224638151,6.158819883600599,-4.519865141932313,0.2018854425477082,96.9672497291758,-0.6549118645910424,-41.28052487059792,0
6.22,622,-0.03959746801955813,-1.0126239647721764,0.07315570206082792,6.412472232132194,-3.51376393504337,-0.09253049715515425,97.00340302438364,-0.6578243367402616,-41.3289219922788,0
6.23,623,-0.03836083167552851,-1.013319769905173,0.0742921784123292,6.781654930519563,-2.4463921898829635,-0.19795190211658606,97.05727165705193,-0.6581688579786555,-41.360556762021716,0
6.24,624,-0.034989649732397834,-1.0123474291961216,0.07420975877083723,6.912806591337121,-1.4929211537576135,-0.17108303229097988,97.12800456530024,-0.6558109404850293,-41.37424229822152,0
6.25,625,-0.03091831012411286,-1.0101454623359405,0.07099192114250255,6.652456842408606,-0.6498431908452181,-0.13316638875909947,97.18795082316555,-0.653594056401283,-41.37917108108653,0
6.26,626,-0.027509835583241347,-1.008147114683737,0.06616767285914459,6.116964323099912,0.21504328402890938,-0.17072340552110268,97.21498960182369,-0.6538462395773251,-41.38370718269598,0
6.27,627,-0.0256477700649438,-1.0071845949729739,0.06444708293511403,5.5925366252785125,1.203831003282037,-0.2685632256246453,97.22198894372417,-0.6561471342335402,-41.38517854088924,0
6.28,628,-0.025261522777331097,-1.0074780279793873,0.0697629181706475,5.300355628503144,2.2696138461307336,-0.3395631869563282,97.2424526839107,-0.6588896849866369,-41.37371775221226,0
6.29,629,-0.025265128674334378,-1.009652175358146,0.08063734065950064,5.210166755709638,3.230046048395425,-0.325670423449502,97.2890629861374,-0.6615078314110596,-41.34494517166015,0
6.3,630,-0.024287341079285107,-1.0143855217198736,0.09069951101877488,5.098614065052208,3.895442834517805,-0.259904625928923,97.33998128539389,-0.6643927718533436,-41.30542222871232,0
6.31,631,-0.02164704529575574,-1.0207644147783046,0.09457654050237592,4.786754721093108,4.207492669627097,-0.2169280590443195,97.36985614435477,-0.667794656778444,-41.26520151692976,0
6.32,632,-0.017646829838463912,-1.0258446307447933,0.09220792104612653,4.292181128584771,4.2694436394653685,-0.21863991003491046,97.38196249932398,-0.6717865397815765,-41.22807264144801,0
6.33,633,-0.013123597226553601,-1.0265116649299353,0.08716949480884399,3.7783224828171553,4.245384363041567,-0.22089616014141294,97.39942980366101,-0.6764916195096734,-41.190948932276186,0
6.34,634,-0.009023247690996813,-1.0219357592580036,0.08260318767191814,3.416730548276204,4.2368052275927734,-0.19460975522499338,97.43101207156627,-0.6812758936981456,-41.150741518928264,0
6.35,635,-0.006320970183654843,-1.0143847001542123,0.07968231047646801,3.2777609064152835,4.251256769872592,-0.1839891724858669,97.45944604072547,-0.6842282026801918,-41.10877776436472,0
6.36,636,-0.005766481354513553,-1.0077056376139835,0.07852270752776568,3.270055204839064,4.2599148080025735,-0.2611294632411997,97.46699233923917,-0.6837939508129027,-41.06833430675686,0
6.37,637,-0.007228235754853904,-1.0046703177819638,0.07904369384960366,3.1735567770369224,4.261818238639493,-0.4393802446939645,97.46143933127807,-0.6810939926322815,-41.03010539414838,0
6.38,638,-0.009361932499781601,-1.0054337064363241,0.08098836174160307,2.8068952404061167,4.305405519642761,-0.6544262421379271,97.46564554020375,-0.6790977808299963,-40.991441942407185,0
6.39,639,-0.010286146808824415,-1.008398490607847,0.08359233085071407,2.206711607234998,4.460635510225794,-0.8243049426178917,97.48450383815776,-0.6783993709573409,-40.94927215648607,0
6.4,640,-0.008862388580459053,-1.0122041114717781,0.08549796397513842,1.6132507222400931,4.738009669893221,-0.9070460461336746,97.49597453612155,-0.6753509644791481,-40.902757989250624,0
6.41,641,-0.005416614474192602,-1.016345392596467,0.08559333491811244,1.2478221605169686,5.010854663766795,-0.9021127024501603,97.4808054133895,-0.6667450702816968,-40.853469824340266,0
6.42,642,-0.0012138494625283372,-1.019915180907829,0.08432805655536028,1.1114565243338168,5.072177988181602,-0.8264141995463611,97.45077010230564,-0.655506798594467,-40.80400636464992,0
6.43,643,0.0026197952268262,-1.0207486773607626,0.08353928086235755,1.0138214114713777,4.834436028467439,-0.7121075472725307,97.43469223379519,-0.6484054054631654,-40.75669261000192,0
6.44,644,0.0054170113173006235,-1.016885543092111,0.08425331639441651,0.7849140026043488,4.450547322976454,-0.6143670241996382,97.43928290201659,-0.6474793412903617,-40.71290767549813,0
6.45,645,0.006492551717771186,-1.008917945009456,0.08514295206608055,0.4437487387397422,4.184993914645871,-0.589121038197028,97.43866254662387,-0.6469069062957531,-40.672669621479976,0
6.46,646,0.005123930452168013,-1.0002365809662874,0.08420404087761824,0.18025455307384253,4.183465773370845,-0.6497586790414682,97.40892724442944,-0.6404112724669359,-40.6341992857642,0
6.47,647,0.0013834853282224985,-0.9947997043278792,0.08208331501276973,0.19315787620429226,4.404820965790325,-0.7525314102700729,97.36200065660793,-0.6295695345459843,-40.59415144623016,0
6.48,648,-0.003301060904875988,-0.9948611974833086,0.08259049544692106,0.5108013112471359,4.734570972256706,-0.8287396914342888,97.33232478735333,-0.6216025176570187,-40.54930436212675,0
6.49,649,-0.006717212048250598,-1.000294028574945,0.08867123862158062,0.9189568261008215,5.084226944813261,-0.8352367424956871,97.33334735110587,-0.6194078070314811,-40.498646609910026,0
6.5,650,-0.00710043002595942,-1.0089076520323044,0.09811822072869224,1.0836219674681626,5.380293793155147,-0.7876846630963577,97.34166030771397,-0.6175149351658861,-40.443769863564484,0
6.51,651,-0.0040719389653614095,-1.0170395905112675,0.10474344669618658,0.8178918246327146,5.544919594737355,-0.7507073352943894,97.32882735305613,-0.6098101956052256,-40.387408901298016,0
6.52,652,0.0012177751647238545,-1.020867249339304,0.10434487233217908,0.2593667073224219,5.545476037726469,-0.7802651540270968,97.29706803643177,-0.5983562744783121,-40.33183636831648,0
6.53,653,0.0066987736319042614,-1.018542176429629,0.09852091777568596,-0.2362001397451654,5.4250337150377,-0.8628128601000576,97.27190969901146,-0.5905007920622983,-40.27820380814767,0
6.54,654,0.010420554657707914,-1.011603762028294,0.09218816998658776,-0.3825775238423804,5.240026437645834,-0.9195710959129579,97.26467520625484,-0.5877986108929711,-40.22671522461913,0
6.55,655,0.011547771636624843,-1.0039688304572731,0.08855929476233901,-0.1440154570759364,5.001562187904755,-0.8815031464140566,97.25778003366374,-0.5827615648097693,-40.17715921445061,0
6.56,656,0.010732858450487623,-0.9990728729365632,0.08733406442786008,0.31559115167697616,4.716025010891988,-0.7561225353053211,97.23245681916676,-0.5693832590975249,-40.12936497967221,0
6.57,657,0.009457702897744776,-0.997796205361115,0.08667355820634892,0.7890807889199108,4.440719616321654,-0.6159351515858809,97.1986437209508,-0.5531509561833083,-40.083396449132586,0
6.58,658,0.008744492497682117,-0.9989001491655756,0.08558981332563974,1.134786219869558,4.2410340411371745,-0.527600847463968,97.18337510645428,-0.5449534100375398,-40.039487789196635,0
6.59,659,0.008530782034509762,-1.0008840796819924,0.08457592272610936,1.302669587695745,4.110293331232296,-0.49944509366152234,97.19243353799708,-0.5456079390002856,-39.9977279583503,0
6.6,660,0.008478896779573891,-1.0029851188771004,0.08463380212364162,1.3057029411094425,3.9826802542834066,-0.49787748855246045,97.19933475068397,-0.5429754133263467,-39.95778246688219,0
6.61,661,0.009055003662849496,-1.0047425116964983,0.08574836565038238,1.1811393504521053,3.815057449333531,-0.5039852092736624,97.17965600695784,-0.5277750512901579,-39.91918423429198,0
6.62,662,0.011111252407034259,-1.0055247228063868,0.0864429906342316,0.992485499454369,3.604915043123087,-0.5311632666929663,97.1450426644704,-0.5072180249430878,-39.88216792358643,0
6.63,663,0.014399986618449757,-1.005005791691739,0.08544035328916126,0.853330955342701,3.3351023152003627,-0.5780999660907539,97.12820777428114,-0.4960238487966726,-39.84804761332205,0
6.64,664,0.017298390778074726,-1.0037755812543727,0.08356055272434301,0.8802238034659237,2.965451471734503,-0.5950031983260295,97.13617251716155,-0.494932363517561,-39.81818024822996,0
6.65,665,0.01838050930524926,-1.0029145205263252,0.08290726056545,1.0762216997026341,2.4947299939708047,-0.5325895724901706,97.13639536021415,-0.48674004826123723,-39.79243526329116,0
6.66,666,0.01776896947749631,-1.0029061372742416,0.08414861422300413,1.3026647369514992,1.98271989814595,-0.41364133957329324,97.09984539002534,-0.4585261575371962,-39.76955089301426,0
6.67,667,0.01664212314796556,-1.0033490035018033,0.0858036689535292,1.4219764455929282,1.4948910854929298,-0.31765534672394724,97.04473590290321,-0.42140293938620704,-39.74945091049591,0
6.68,668,0.015897016267189566,-1.0038822138513164,0.08643616916342935,1.447633214392981,1.05685516188931,-0.2905298659010931,97.01677192655788,-0.39856327010936854,-39.73410980379078,0
6.69,669,0.015640312509243103,-1.0049471851868477,0.0862990567340621,1.5025599772848242,0.6631080945643832,-0.29804216534643746,97.02741137913661,-0.3947849764091438,-39.725180545865726,0
6.7,670,0.01558132761143044,-1.0070977363811657,0.08630926523317389,1.6460895621919565,0.292539130290848,-0.2729466651491776,97.03508018947001,-0.38874696038586626,-39.72168443001509,0
6.71,671,0.015560840975630012,-1.0096404252622044,0.08652541132051707,1.8043433072415087,-0.08984661535583728,-0.18222654805444627,96.99943140863896,-0.3606957803988172,-39.72135426841881,0
6.72,672,0.015903649230265746,-1.010608148920917,0.08641425019461976,1.8770919925971912,-0.5158344339833231,-0.044498868865004676,96.9365046088165,-0.31926350635659173,-39.7238462999619,0
6.73,673,0.017330635688866912,-1.008558256164648,0.08584198532631944,1.8486829124991986,-0.9911163592089015,0.09152986072995094,96.89845370994449,-0.29078910074714204,-39.73120722221619,0
6.74,674,0.020159405395470297,-1.0042852088506262,0.08495771969190034,1.7571659511025028,-1.502096124887373,0.17585591549301344,96.90507460885941,-0.28497610166802134,-39.74499567568653,0
6.75,675,0.023515328707710195,-1.0004126175504173,0.08348967453314651,1.6029915865507094,-2.0307911447983056,0.18444924361868592,96.92026629758033,-0.28301509365153743,-39.76428088523364,0
6.76,676,0.025754981451367998,-0.9992063596808898,0.08092811533906934,1.3527415266283815,-2.539889322071038,0.132155802844497,96.90264638309361,-0.2634252514556191,-39.787226310783566,0
6.77,677,0.025903160090635542,-1.0009013985359225,0.07745084711787864,1.0259108842400082,-2.9636428110324653,0.05650035727183162,96.85865836383844,-0.2298100481123356,-39.813505613054545,0
6.78,678,0.0245233678607648,-1.0040851284253989,0.07423920231519614,0.7182760269264414,-3.2533951018639873,-0.010827357250883289,96.82809419350158,-0.20367210186310236,-39.843740709100636,0
6.79,679,0.02314458474186123,-1.007291857169355,0.07257677678341833,0.5106929422460776,-3.4327867552908953,-0.0541562946230231,96.82686762055319,-0.19402432645054665,-39.877098929136906,0
6.8,680,0.02299003972165199,-1.0098987902772891,0.07256132194370664,0.3865515990263845,-3.5873595488047854,-0.06574157274078621,96.82657299571045,-0.1859180666483581,-39.91132143161025,0
6.81,681,0.02414518821863665,-1.0118122615289766,0.07290543447419476,0.27699359199972035,-3.805039569634734,-0.043881938422977176,96.79535042353132,-0.16208148779544915,-39.94572630963391,0
6.82,682,0.025587704107159836,-1.0130725439682506,0.07240717965753753,0.16850128366238432,-4.13266092716561,-0.004544017971456365,96.74133187562965,-0.12648566310093373,-39.98288398722843,0
6.83,683,0.025999076716823135,-1.014025646451866,0.071652786844239,0.1104891846903557,-4.558312496538869,0.01526493888482715,96.70101885147118,-0.09806943079836944,-40.026076325700146,0
6.84,684,0.024997115331837537,-1.0153060204568622,0.07274511890999591,0.1087757838126996,-5.009487470243907,-0.01751145105604074,96.69226944673956,-0.08510201902866801,-40.07535251509062,0
6.85,685,0.02384976516965549,-1.0171588437630503,0.07706912165781243,0.06437067544060956,-5.39713631018455,-0.09440006354547817,96.69566179754797,-0.07576981189085623,-40.12724785321583,0
6.86,686,0.024653745381057558,-1.0189953358669863,0.08370957732686604,-0.1532750401116415,-5.697778003018909,-0.15815371447724466,96.68346521298224,-0.05590725112680387,-40.17891347796446,0
6.87,687,0.02834479288661969,-1.0199517034144308,0.09024369539029857,-0.599935665765557,-5.976336851856655,-0.14136594630141547,96.65227680470448,-0.027907624040341795,-40.231672655625154,0
6.88,688,0.03349780946216367,-1.0197895674578954,0.09465987791936027,-1.2376802418227157,-6.297499120179984,-0.011065677323390099,96.61908023052705,-0.006210277766889819,-40.28941622848624,0
6.89,689,0.037279770658581526,-1.019076175302418,0.09664974877987774,-1.9935640736251663,-6.62665684654498,0.22365775093968615,96.59412883578015,0.001786499388194549,-40.35375931162561,0
6.9,690,0.03752255212160992,-1.0185906026753244,0.0978983523380155,-2.8252379915846855,-6.846547868565738,0.5308962066624578,96.56905341124374,0.0030045122250279242,-40.421894012602635,0
6.91,691,0.03392541240517034,-1.0186042373098168,0.10080473632329905,-3.745169101555743,-6.871993467069621,0.8688967132910458,96.5302541796856,0.006974657368262579,-40.48942039449978,0
6.92,692,0.02788435166887869,-1.0184437958915937,0.10549399362060906,-4.761099010279655,-6.741457884516299,1.1920727144484622,96.47486982186084,0.01343165992591573,-40.55448778786995,0
6.93,693,0.021750328755681912,-1.0165574327749047,0.108311916270971,-5.750574352957503,-6.604393500495335,1.4663952030696366,96.41050761129752,0.015148898425253408,-40.61874372292305,0
6.94,694,0.017921885524258857,-1.0114232037120705,0.10515248568318533,-6.42654413064719,-6.61855983233049,1.6828140880425542,96.34445170553654,0.009396027991631486,-40.68490879895952,0
6.95,695,0.017652625758364477,-1.0031163061139658,0.09670463753066301,-6.523015321448232,-6.836551192727665,1.8456174054452281,96.27813817941801,0.0014184629812733617,-40.75436964897333,0
6.96,696,0.020059091254925134,-0.9942573611577757,0.08897738141033401,-6.060396148162025,-7.16140173288092,1.9505948561712942,96.2114675339304,-0.003210854864563623,-40.82693056682686,0
6.97,697,0.02241942030656072,-0.9889435857745604,0.08776374126016852,-5.3991394125067185,-7.395441813524455,1.9938796839017536,96.14786328672639,-0.005512664041492493,-40.90147177958594,0
6.98,698,0.02201395670397358,-0.9899056448360557,0.09291228428482955,-4.985993835634126,-7.356434865459729,2.0083627508835713,96.09151177221577,-0.010716849427174059,-40.97593254221885,0
6.99,699,0.018156489465561795,-0.9961636608339368,0.09848786388256468,-5.002753491643426,-6.999929040644036,2.0659486862801506,96.04051842629644,-0.021403993222442644,-41.047428836156946,0
7.0,700,0.012662908635848279,-1.0035102255996227,0.0986167692162591,-5.2349627728010315,-6.448419041302135,2.2138830369883085,95.98694868444576,-0.0353393573468882,-41.113643921289665,0
7.01,701,0.00833418405596803,-1.007612822354742,0.09290719671515177,-5.293776938311605,-5.877486797372305,2.4124234511834417,95.92620855808777,-0.04944561301238616,-41.17423074491794,0
7.02,702,0.006738741206119188,-1.0069576056499596,0.08605865085835038,-4.9809049509321035,-5.369919249813849,2.561389117254465,95.86430657035929,-0.0638166424769364,-41.230276587918745,0
7.03,703,0.0071863570652554686,-1.0032154987727926,0.08284234755277134,-4.434192007573076,-4.903739677723674,2.5937544673385595,95.81196924527558,-0.08071992628660014,-41.28248407870153,0
7.04,704,0.0077303672720032334,-0.9993124951238114,0.08410561182214145,-3.9419177178971525,-4.462836230769298,2.52657883680288,95.7714835097481,-0.1002420789985972,-41.33055550486716,0
7.05,705,0.007097352915684761,-0.9972953357556462,0.08715256470299089,-3.665612987130502,-4.0909774234569785,2.4175880887354286,95.73351936964215,-0.1187210691856181,-41.37434704676837,0
7.06,706,0.005624874035064448,-0.997499010171624,0.08901215384166491,-3.541800489421126,-3.8092349306451094,2.2914894795248757,95.68937441853764,-0.13291474332694836,-41.41469147189502,0
7.07,707,0.004574235311710811,-0.9989807947341852,0.08905411803131019,-3.3937129093079834,-3.5387840521877307,2.125140666386373,95.64290492586362,-0.14467304174551635,-41.45249588844391,0
7.08,708,0.004892040646245979,-1.000413825707973,0.08872391931401724,-3.1055325853382043,-3.1747522819162404,1.9016889467566296,95.60528095035339,-0.1585323782652081,-41.487361724271885,0
7.09,709,0.0066470658524913455,-1.0007894377227406,0.08914242356675782,-2.7071888728744815,-2.7251982781928943,1.6590406392433377,95.57862622795312,-0.17390125301626783,-41.517468929495045,0
7.1,710,0.009320507638353162,-0.9997093755925274,0.08955641842546337,-2.310241603764122,-2.314485216976081,1.4638611964051607,95.55136341283269,-0.1830912569789115,-41.54094775088337,0
7.11,711,0.012284111735161947,-0.9973668901303688,0.0885430017862842,-1.9677796349370953,-2.0416043377603916,1.341246194097378,95.51371288829583,-0.18053186252917694,-41.55785884553171,0
7.12,712,0.014808668353302318,-0.9943977430672719,0.08625832573833409,-1.6097470941454985,-1.893821732120243,1.2568250222488313,95.47320619394546,-0.17197067703007204,-41.5712010061074,0
7.13,713,0.015828506054021762,-0.9916995375573542,0.08460002252250416,-1.1218677223195743,-1.8178604394118278,1.1748043784089217,95.44740262348823,-0.16942672340115206,-41.585314884401676,0
7.14,714,0.01442712090512142,-0.9902173549664938,0.08508970513792562,-0.4734201890086182,-1.8037692266214649,1.1024220737007497,95.44169678272726,-0.1764560789603941,-41.602443197075694,0
7.15,715,0.01103109382734179,-0.9906147023810341,0.08728849400100042,0.2425774209346887,-1.8344457184937484,1.05515670039189,95.44243934873514,-0.18352094068696792,-41.621029387835314,0
7.16,716,0.007681008957831006,-0.9928996308966175,0.08941201197738817,0.8850342386568076,-1.794645501637878,0.9998793806825217,95.43571534496289,-0.18087364317347532,-41.63784702323087,0
7.17,717,0.006509428227054349,-0.9963903628061349,0.08996729170086287,1.37352914273473,-1.5265264850317612,0.8670377523303358,95.4262532795942,-0.17188151612023037,-41.651195734895744,0
7.18,718,0.008007596829924472,-1.000166224759939,0.08882491825362841,1.729828991128057,-1.008989189037472,0.6291512356220565,95.42992731139329,-0.16788908468562255,-41.66096440751722,0
7.19,719,0.010938436598237622,-1.0034921923590223,0.08725470994561917,2.0214669168541466,-0.4371087597972907,0.35548474755704873,95.44979816100154,-0.17088055403623525,-41.66607699579191,0
7.2,720,0.013605702774020408,-1.0058036969294692,0.08686219761792185,2.278506794662346,-0.07030933949323559,0.17018183623252836,95.46933078811882,-0.1685293692150414,-41.66416148966363,0
7.21,721,0.01498967131858066,-1.0065795144052903,0.08795635048343657,2.4813435806064312,0.01703940487687272,0.1412212089779339,95.47347641722082,-0.15058355112434138,-41.65510186077713,0
7.22,722,0.01501671173565801,-1.0055059425785937,0.08897542591607466,2.6179386750572258,0.016691775143675695,0.21491043424912654,95.46920823805247,-0.12490638035652257,-41.64345212245228,0
7.229999999999999,723,0.014177292816978718,-1.002750424165182,0.08801020843083981,2.7156755974910776,0.1872260887231661,0.27866374875596284,95.47641663318058,-0.10938710328332822,-41.6350521577884,0
7.24,724,0.012999793861744524,-0.998998236420137,0.08499422896484266,2.8072169222866576,0.5725211221638051,0.28667829675484363,95.5005946515234,-0.10882493835457352,-41.63111454445444,0
