TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,0.004443982325535577,-1.2735390598890866,0.14161010102473248,1.1812470938138193,-29.726719590095932,-5.576322765741337,87.36243825288305,2.1876135144069813,-42.39314002104543,0
1.56,156,0.011570586364666914,-1.2776674339243488,0.1553956516801544,-1.5991955492573957,-24.031061325826016,-6.818251547044238,87.34037240585123,2.2503291115635498,-42.63400320620498,0
1.57,157,0.035282810508525234,-1.264966390752894,0.12742342865648087,-4.77796900961268,-16.84641087826409,-7.059619016403057,87.28604374775064,2.318498488953529,-42.80451947641888,0
1.58,158,0.0664928472798487,-1.2419309275623756,0.07930670856769861,-5.585293014506169,-10.22404213986706,-6.8904785240552995,87.22790818072237,2.3888473979054985,-42.90990577447607,0
1.59,159,0.09468194756556561,-1.2105968265757125,0.042921217185649015,-3.3100570535796985,-6.545352613779956,-6.456463785632874,87.19708783105003,2.4565002379465803,-42.97882220970255,0
1.6,160,0.11475341142145382,-1.1686034737521798,0.02745480707844718,0.37642006136601475,-6.832381351154145,-5.229980785340693,87.2033417309663,2.5100393348706502,-43.049536316280815,0
1.61,161,0.12780298937999912,-1.1146304220079535,0.018102073781145953,3.443820098505674,-10.27644497256204,-2.5846672480179196,87.23638038098146,2.534153833404818,-43.152432122404385,0
1.62,162,0.13511303556238377,-1.0525888365546747,-0.00018625848528085393,5.276415011768724,-15.190889284291123,1.4492330679623202,87.2835007785509,2.5171748344302207,-43.302149958493594,0
1.63,163,0.13256450998171873,-0.990113728976433,-0.026256154879441575,6.484269303690326,-20.218583120514424,6.048433008416857,87.34088064200165,2.4561489784867696,-43.50040487360538,0
1.64,164,0.11252619525718169,-0.9339826505303009,-0.04955613620773741,7.6237680324934125,-24.710610308282977,10.068592365477553,87.41035115772152,2.357040481541946,-43.74187082655823,0
1.65,165,0.07175399425664061,-0.8870925847054717,-0.06589364026103327,8.527953557688512,-28.369180034000742,12.52387819268587,87.49042626057837,2.233269217259281,-44.01778507552462,0
1.66,166,0.017339241152535975,-0.8488619495219631,-0.08093610392080551,8.666560242886415,-30.926083561049502,12.806778612098364,87.57204444660627,2.1040802175344258,-44.31760138783638,0
1.6700000000000002,167,-0.03466685512984045,-0.8183703229885674,-0.09949835743494646,7.7950912196856015,-32.168474797862245,10.849306054636136,87.64229557693385,1.9906683354695363,-44.62996772387821,0
1.68,168,-0.06675849929948,-0.7977387589485798,-0.1167331853183015,6.231089358601675,-32.038978723246316,7.251359072728013,87.69289645007406,1.910073909649968,-44.942965159217835,0
1.69,169,-0.06892923629181544,-0.7924728090364778,-0.12267025303117154,4.639352356684504,-30.620125308612746,3.0688534978648327,87.72601374821494,1.8706757823857687,-45.24428757977622,0
1.7,170,-0.04417180382669118,-0.8077792724053143,-0.11319639770154762,3.5501886451332583,-28.09416064587433,-0.7616784824316716,87.7511330850401,1.8718894085163158,-45.52253529104351,0
1.71,171,-0.007257621871208749,-0.8438684428184097,-0.09386986547338887,3.0296269724028972,-24.748806424080183,-3.82386294695378,87.77573151754382,1.9066328974239206,-45.76905966740722,0
1.72,172,0.022783037416629542,-0.8944923061778871,-0.07412108688125915,2.829935552565391,-20.96131355019515,-6.022066803573638,87.80036556363758,1.9638420474761007,-45.978838008350145,0
1.73,173,0.03225778831006483,-0.9497495448199813,-0.06026959895272874,2.8263865791303915,-17.060008386727123,-7.1218327033756506,87.82348699680713,2.030218840016651,-46.14974603787831,0
1.74,174,0.019144711005319802,-1.0001436375352981,-0.05364112898998183,3.174060890986236,-13.07976291378899,-6.72124637484883,87.84858756488056,2.092026379898715,-46.28019877477102,0
1.75,175,-0.00742506021778438,-1.0389138355618155,-0.052536561184909056,3.9896938002751496,-8.673024741924467,-4.747356171342723,87.88348570521792,2.1370737834510027,-46.366095626892175,0
1.76,176,-0.03432730333103838,-1.0630161066131683,-0.05443207653772834,5.0247341619560855,-3.4576528456167495,-1.8162520986262718,87.93250678227686,2.156182276108241,-46.40014502873123,0
1.77,177,-0.0532790949554573,-1.074071222333947,-0.05677653474800424,5.816470665240425,2.418060851075767,1.1018653212370357,87.99191127277446,2.1445321940494924,-46.375965568846475,0
1.78,178,-0.06426693301306739,-1.0779074254288332,-0.0568680114070696,6.126464422742063,8.14223587383925,3.4235591109181387,88.05419241157213,2.1033366673128207,-46.29420591593712,0
1.79,179,-0.07094092934277434,-1.0806560108784655,-0.052514426890953536,6.063387572060241,12.768475899542514,5.299973911023402,88.11485875835267,2.0392629531257955,-46.16478122464152,0
1.8,180,-0.07343136624252079,-1.0834060754929293,-0.043842329825905746,5.760972437126654,15.850843679535554,7.234304472960663,88.17306250843019,1.959187852904597,-46.00308304682414,0
1.81,181,-0.06662743875319521,-1.0807221981572501,-0.03356706443515142,5.125170565350661,17.574316014281028,9.448195755069987,88.22701479654249,1.8645460081079572,-45.82379293180738,0
1.82,182,-0.045655159549661636,-1.0654017941820848,-0.02417259628563478,4.013054569277097,18.414815775816624,11.658678362980321,88.27172782643032,1.7523707854301993,-45.636917901373764,0
1.83,183,-0.0125875214793337,-1.035595335817785,-0.015403711313546446,2.557871399011571,18.772693957482943,13.38575870268355,88.30209526548438,1.6220089014795482,-45.44744569494668,0
1.84,184,0.02255428193295675,-0.9979612875501267,-0.00576069999541705,1.178833794183233,18.85142475445067,14.386705859731407,88.31722680326158,1.4788226215896367,-45.25732834339497,0
1.85,185,0.047692759744167146,-0.9640304595421346,0.004057728941440041,0.26014389798384696,18.725242254798705,14.817362389181174,88.32147799308254,1.3304719477845341,-45.06788607485764,0
1.86,186,0.05611041055891448,-0.9426787894428684,0.010990071332908932,-0.11348017541764757,18.43758392312929,15.059700655341556,88.32187279266309,1.1808084288008427,-44.880888138982364,0
1.87,187,0.04897219015030961,-0.9347759634045957,0.01378615195328196,-0.09314659799170152,18.071324076021845,15.413489943467916,88.32444404741908,1.0285350673038975,-44.69758603651646,0
1.88,188,0.03206174763687419,-0.9339836325831785,0.016401319081864284,0.1733869925399306,17.802347792561584,15.881930221793446,88.33172533017421,0.8715303252725454,-44.51700376804772,0
1.89,189,0.011318104006670868,-0.9321397955668478,0.025395075685538854,0.6320989050234952,17.889812647467753,16.17096969117939,88.34263423596973,0.7115711866984201,-44.33552397464068,0
1.9,190,-0.009188955701050903,-0.9244179434273266,0.04315197067132935,1.2031519011538345,18.532287590070954,15.885398221430679,88.3551473831398,0.5547275527395856,-44.1481410135403,0
1.91,191,-0.027466409196286967,-0.9112320755336258,0.06464348690295342,1.6739355510991691,19.67516392170359,14.804601958778239,88.36957391775447,0.4079824642591659,-43.95029875715301,0
1.92,192,-0.04341228386197299,-0.8971176884211384,0.08202622072041463,1.766868001364261,21.00295202418035,13.06182205600528,88.38777960542907,0.27605055904490006,-43.73948746908418,0
1.93,193,-0.05770971508779066,-0.8879917497135429,0.09206110866632702,1.3066522704830852,22.198761252202075,11.068234694856056,88.40750139924529,0.1609843745597275,-43.51593132229394,0
1.94,194,-0.06953239334478063,-0.8880554046538549,0.09803329931233086,0.3223647572214312,23.22161159864148,9.20418899966413,88.41901330949443,0.06367370001893186,-43.281454280617965,0
1.95,195,-0.07510793989526232,-0.8976308746613235,0.10477514486646064,-0.9900088229400388,24.293318308444544,7.5498254804666995,88.41128488587661,-0.015046534344573079,-43.03695247512472,0
1.96,196,-0.06951981064814629,-0.9129791095098269,0.11334599438538905,-2.396830574649168,25.61461794863015,5.917026993349301,88.38251695015957,-0.07433177830908257,-42.78103667010662,0
1.97,197,-0.05116402817526681,-0.928226931567069,0.1212283947096766,-3.7366443263007243,27.119567854755914,4.105042241811093,88.34159661062999,-0.11344745360318817,-42.51176876332596,0
1.98,198,-0.02498707326297169,-0.9384460864312387,0.12636345814090438,-4.932178120476397,28.49146359232456,2.072786458595063,88.29705784182667,-0.13172634785603482,-42.22983111932052,0
1.99,199,-0.0009744576776598794,-0.9419982209804626,0.12897378272889087,-5.933349680740369,29.39129913104532,-0.0969200846758427,88.24713425270703,-0.12871449822337655,-41.93955705093133,0
2.0,200,0.011491125009701036,-0.9402660182140201,0.129520427139804,-6.675722113878884,29.730391054989333,-2.298963485798279,88.18428138066471,-0.10459000726458612,-41.64642301001915,0
2.01,201,0.009067815616289568,-0.9351411194364855,0.12752967028358572,-7.074033143176067,29.844284134719246,-4.449902399581551,88.10849111595647,-0.060436328105646434,-41.35266487789837,0
2.02,202,-0.004418361890520476,-0.927408293807779,0.12411453999421153,-7.022949500910491,30.405640910805467,-6.489538068453749,88.03169037424033,0.0022516795974289235,-41.05403053726258,0
2.03,203,-0.021694135028441745,-0.918087915628614,0.1235690758475586,-6.433955499750511,31.979766925344116,-8.347086159409876,87.96745299036048,0.08251034011875485,-40.740756487018515,0
2.04,204,-0.03752190065477714,-0.9105016760391971,0.12933070643420513,-5.318367205788628,34.49188075622228,-9.851765265787595,87.91964988312108,0.1792677921338468,-40.403553458814905,0
2.05,205,-0.052139482433865986,-0.9096242011031064,0.1385959027115647,-3.797600531874166,37.15075494549482,-10.675843939068795,87.88438832188886,0.2878005108792142,-40.04046838046388,0
2.06,206,-0.07058250903133619,-0.9189856819158381,0.14368017244968184,-1.9986937557696924,39.02362817862962,-10.445797332568803,87.86136845693488,0.3961957680421777,-39.658294203945985,0
2.07,207,-0.09756077537560981,-0.9383485865355343,0.13934614846840562,-0.037606589484521474,39.811921116355364,-8.99018508070884,87.85814283763136,0.4873714545136208,-39.26659213453665,0
2.08,208,-0.13006339306357997,-0.9640420036554078,0.12700279337124262,1.8403618007171967,40.167539966213184,-6.5252854430840825,87.8806723069885,0.5476863701286314,-38.8690201640574,0
2.09,209,-0.15416138103721383,-0.991114603918289,0.1120033034667674,3.31230356097962,41.217676911573214,-3.627198128864695,87.92337770528559,0.5750444126728236,-38.45929940039854,0
2.1,210,-0.15253995545249682,-1.0153005856669985,0.10001954024832578,4.400239168091641,43.55319513433831,-1.0109542197734718,87.9745467891695,0.578548777544446,-38.0261401139471,0
2.11,211,-0.1193985441278256,-1.0333738869736182,0.09695091090981334,5.712019990459907,46.53979397546845,0.7471338274338352,88.03257607318909,0.570873170083078,-37.564099406162704,0
2.12,212,-0.06829809872860128,-1.0429986240735543,0.10833219792177982,7.894988871061022,48.824061459054114,1.3980542957597022,88.11131889254474,0.561685477116068,-37.08005127265421,0
2.13,213,-0.02252200243342381,-1.0451924590965525,0.1345867365470271,10.693767299360806,49.77003488949081,1.048937403738225,88.22398506989002,0.5566644629096726,-36.58666489441692,0
2.14,214,0.0036815245475947224,-1.0486746296952,0.16792400515696923,12.77043383056212,50.210003618911585,0.0831407090676165,88.36282883003503,0.5590016658391452,-36.08861184833851,0
2.15,215,0.01278993165903316,-1.0689598241151876,0.19781734232362427,12.82442206895336,51.33385369494631,-0.918428072036209,88.50020378161159,0.5688813067247342,-35.5792087458952,0
2.16,216,0.012911454674976822,-1.1182564043287948,0.21792339831012883,10.986072573113146,52.89985023838518,-1.262507470916514,88.61205577613514,0.5808943359841264,-35.054508796426894,0
2.17,217,0.003970061415723779,-1.1943085489262044,0.22026007001628714,8.761071470936786,53.24845851816619,-0.40197511866775876,88.69688556751025,0.5836320554980788,-34.526981875880544,0
2.18,218,-0.01888500602092285,-1.2795658146108315,0.18359584259319056,7.374720648248811,51.43865531447148,1.6327607980141967,88.76875052993269,0.5649638303084019,-34.01776260264517,0
2.19,219,-0.04858267113008041,-1.3512344959169815,0.08485107459086585,6.666059614681146,48.658077020163915,4.084052176226555,88.83685516119792,0.5200966776829841,-33.53555579801302,0
2.2,220,-0.06028913578799924,-1.3936952645290315,-0.06367371115968397,6.118762447114327,46.70863873762508,6.043993312997942,88.9007602186119,0.45421155730753227,-33.071533165669294,0
2.21,221,-0.028118593316700732,-1.404843124340908,-0.19952012233841107,6.330074464893777,45.53703123008627,7.366044294394383,88.96485381369249,0.37547798338340665,-32.618423295125396,0
2.22,222,0.05156518140511975,-1.3910996808611191,-0.2554461731847527,8.383527172601635,43.35190784866456,8.866528781205664,89.0461640200388,0.2847813308820824,-32.187158294280614,0
2.23,223,0.15226020444323166,-1.3547139249157623,-0.22332428809496002,11.989978493498826,39.19258792227962,11.424630737404671,89.16114366251799,0.17306414368822923,-31.79765272348077,0
2.24,224,0.23020138089139328,-1.2889236697135251,-0.15985083127366426,15.308126101709703,34.37141168964331,14.91299372535247,89.30919045472824,0.029545533692744548,-31.456158694684262,0
2.25,225,0.24850996538680248,-1.1897870661447947,-0.1268435608545546,16.652411198988904,31.044031064912282,18.163237363673108,89.47236223003239,-0.14738463821463077,-31.147461910994416,0
2.26,226,0.19774633438409894,-1.0694491329551816,-0.1367532562022719,15.649381554321879,30.11745947310661,19.96523548974747,89.62630863169352,-0.34708465493995583,-30.847530034056273,0
2.27,227,0.0992075552407638,-0.9520833060136187,-0.15714991175520543,12.871088269765153,31.040280698928328,19.928325381071602,89.74961604040999,-0.5525993416266607,-30.537924068081907,0
2.28,228,-0.010562026904383221,-0.8589691383184245,-0.15398648333460604,9.251896286852405,33.0195682138454,18.356899706420712,89.83094325111092,-0.7474781710646166,-30.208349297738348,0
2.29,229,-0.09952655632802233,-0.8022902380352064,-0.1217007920957531,6.03993859096111,35.57555372649776,15.584636752461952,89.8758319464452,-0.9172956362608676,-29.853670944428586,0
2.3,230,-0.14952332003094382,-0.7894735278573293,-0.07885982179794482,4.5298183387832145,37.915257125393545,11.741747555404187,89.90584256194822,-1.04863395950692,-29.476616697227012,0
2.31,231,-0.15574404220582877,-0.823521775173482,-0.046507669568649414,5.178087228493478,38.56095231991883,7.148228615475091,89.94487405669994,-1.1311797385210698,-29.094105451846406,0
2.32,232,-0.12444342747539404,-0.8951099943475854,-0.033374256949475704,7.020288950607098,36.236414250412196,2.630765641038525,90.00273649766872,-1.1634420084717747,-28.735340295322246,0
2.33,233,-0.06987365635559432,-0.9795417909843024,-0.03590389666663648,8.29754293407634,31.1248411249378,-0.80641799875743,90.07139900805589,-1.157228290489242,-28.427499659535417,0
2.34,234,-0.0071232777305706855,-1.047775009540042,-0.04584591348798974,7.821761215160896,24.958288603887624,-2.6856930996235535,90.135483437701,-1.134083223970494,-28.180227226942282,0
2.35,235,0.05548985578412748,-1.0823353296977798,-0.05609365122743048,5.7390587305668594,19.67901215666128,-3.4188787307219837,90.18357426047749,-1.1105008665710316,-27.984104279546056,0
2.36,236,0.11655459465506401,-1.0829473187828618,-0.062388626589116855,3.048351867069561,15.958861024012236,-3.988570481728643,90.20974171857245,-1.0812116115604764,-27.824894549421366,0
2.37,237,0.17409335699183393,-1.0591870561423737,-0.06321597972512503,0.5696488672778646,12.966325474693466,-5.246392813355185,90.20961438671932,-1.0206029190372017,-27.69872176124757,0
2.38,238,0.21944823318951936,-1.0203871592702696,-0.05911478565935027,-1.5033014336752961,9.433889957489859,-7.37685288386142,90.18123714375015,-0.9088123160492214,-27.613152936998212,0
2.39,239,0.23988199055819426,-0.9724590976308194,-0.05125118977507432,-3.1783262312864338,4.843718047817647,-9.860841548355035,90.13093566063283,-0.7565440999554592,-27.57614480671017,0
2.4,240,0.2276347695053349,-0.9213897073119602,-0.04002740730453306,-4.131477521189028,-0.2949955014490761,-11.899427697709635,90.07486891256544,-0.5971317627816848,-27.587309147916027,0
2.41,241,0.1865849425258069,-0.8763894353641615,-0.02490630874810542,-3.8190360755152923,-5.018949129413194,-12.98325921440824,90.03219249551665,-0.4544860119126957,-27.639128687241083,0
2.42,242,0.13051308675972792,-0.8478337335464211,-0.0055994347778487484,-2.0634512477768716,-8.604524152976122,-13.216604592835422,90.01621724664,-0.32637592558610656,-27.72223521212024,0
