TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,-0.10136131203665184,-0.9104914473057618,-0.007643110090062605,7.146163068915094,9.009037169610735,-3.5691856670949034,87.17857577743307,-2.4193744457811417,-28.51320378530687,0
1.56,156,-0.0581068774821953,-0.8658530429029779,-0.027633344654400867,6.5531707753500505,14.726229583979705,-6.4715467078482805,87.23239119708828,-2.346540287562849,-28.371723051203396,0
1.57,157,0.000717513497568099,-0.8189778900150536,-0.050947491493958434,4.974956235022432,19.34992960184027,-7.5417452051339176,87.26428431552057,-2.256695201968146,-28.185802962059253,0
1.58,158,0.05978526429394294,-0.7852508162808742,-0.08090928425017761,2.3757474315418334,22.14570305905587,-6.757507730009145,87.27221774570442,-2.176671340433711,-27.97032012928034,0
1.59,159,0.09948171506361199,-0.7814811501616634,-0.11567788012415976,-0.546895997766695,22.47111594120581,-4.419688970797851,87.25756776797868,-2.12743991904361,-27.748690045340375,0
1.6,160,0.10826440193640546,-0.8159456168608347,-0.14559383212466723,-2.6646716747458057,20.290612058821438,-1.1639834437388976,87.22468523251024,-2.114260923025576,-27.54752551489517,0
1.61,161,0.09368635993947436,-0.88345392535492,-0.15985699285891472,-3.3025995216426125,16.221331934235547,2.1581889190429195,87.17775900603876,-2.12565479674136,-27.388388087609854,0
1.62,162,0.07714927348508065,-0.9666551493699527,-0.15688801216649426,-2.692724114809345,11.121950487086472,4.717849242474921,87.12294865514312,-2.1467350321542873,-27.28239459336381,0
1.63,163,0.07501532638137354,-1.0428482622654986,-0.145686789927867,-1.4737892362092542,5.56138171108361,5.923470456022328,87.07445827942348,-2.172890150056763,-27.23192354698034,0
1.64,164,0.08567002327283536,-1.0939069365291072,-0.13630434805606803,0.05730804682006972,-0.33195945548682465,5.518572939931061,87.05228579503961,-2.2057298315699723,-27.237298504751564,0
1.65,165,0.09545555433136439,-1.1142766874415921,-0.13055733344655063,2.0343260154490044,-6.411344012186122,3.5873255251297493,87.06989144861708,-2.2373353093562125,-27.29994069403033,0
1.66,166,0.09481013528264706,-1.1117163849494685,-0.12212103967802039,4.493727114019639,-11.91565471886266,0.4922100505516457,87.12587194605328,-2.2464676821811835,-27.41673205845413,0
1.6700000000000002,167,0.08608167573666678,-1.1001719312791716,-0.104042910767877,6.961733241954765,-15.54955264212586,-3.290961125208519,87.20782887685465,-2.2130336884925166,-27.572029996159493,0
1.68,168,0.07644192957005135,-1.0900051072698664,-0.07568527519665909,8.613470309120126,-16.381008776467464,-7.372477610173633,87.30077421007685,-2.1316890758540588,-27.738789639629807,0
1.69,169,0.06703370707922024,-1.0823585213595748,-0.04342480942583187,8.818964112088244,-14.670075525289212,-11.463228466593467,87.39169415843116,-2.0096930098203116,-27.89050274644422,0
1.7,170,0.051792517082932206,-1.07101149571171,-0.0156313185992901,7.592014664143138,-11.692883453340244,-15.15962497199121,87.47120085681766,-1.8570936759178207,-28.013048584100865,0
1.71,171,0.025793690333747885,-1.049497953215402,0.002888562981032743,5.604007291521523,-8.713055506222005,-17.835668103250324,87.53497100352976,-1.683372899259036,-28.105740736495537,0
1.72,172,-0.0076804567523506145,-1.0174529441178148,0.012667833258880448,3.764750586198271,-6.16958905194849,-18.946248350013516,87.58341922948583,-1.5001505376179656,-28.17296018210699,0
1.73,173,-0.03836436410007421,-0.9813382657473834,0.017850912234421836,2.664833691306032,-3.835295898014394,-18.511719488477794,87.61889768015133,-1.3204763575192553,-28.21693804096502,0
1.74,174,-0.055746945722849085,-0.9498786330222656,0.023334762378340826,2.2614773931871417,-1.5900148865900732,-17.23179700713444,87.643952725284,-1.1525473647828364,-28.238611709135714,0
1.75,175,-0.054848229246654,-0.9286352034874747,0.03189386106461581,2.0301040185715364,0.1599679205811508,-16.028208872276462,87.66232405161595,-0.9949134730530632,-28.242954592051067,0
1.76,176,-0.037661633328704036,-0.9176709133574443,0.0424521023220895,1.4765168680633576,0.8445107950189245,-15.41504362509093,87.67869555366457,-0.8395214605770785,-28.240694498970196,0
1.77,177,-0.0108673856252602,-0.9129439544565359,0.05149877240077029,0.5937894117616614,0.3268413554791403,-15.261921745230529,87.6947304513539,-0.6809146330297122,-28.243941349334445,0
1.78,178,0.017919589924377418,-0.9096810408771092,0.0568638761287768,-0.15312951092871666,-1.0047987861645375,-15.105884154019327,87.70684613720395,-0.5225434087926175,-28.26072016869039,0
1.79,179,0.04317133149052677,-0.9055719552844058,0.059708104433216114,-0.30057562707007235,-2.665795594237393,-14.63477469153381,87.71171032616611,-0.37289633524568333,-28.29383930526159,0
1.8,180,0.06242372245933469,-0.9018841274574763,0.06289404984766464,0.1707868625856427,-4.449125750324953,-13.85264521844438,87.71431710888788,-0.23599200890752886,-28.34390736363137,0
1.81,181,0.07535541769942795,-0.9015597640658777,0.06858467158279387,0.869096343784915,-6.393530887559602,-12.843303889393288,87.72646324417812,-0.10872240101828909,-28.41228599447471,0
1.82,182,0.08218502485742873,-0.9058147441677016,0.07756726166721509,1.4068262520798687,-8.52791402566106,-11.504054575028572,87.75426047807166,0.010920923012501214,-28.50112740333982,0
1.83,183,0.082543295863341,-0.9126267123642726,0.08940073458723502,1.7099102754656603,-10.715279514340937,-9.607491628846427,87.78985962102672,0.11577186145068075,-28.611284993001792,0
1.84,184,0.07555845810001909,-0.9187070451297418,0.10239882969936712,1.9354076299545866,-12.697121414246219,-7.1152882905688415,87.82023647317774,0.19330410920859478,-28.740572255761172,0
1.85,185,0.061256752235410675,-0.9225539958984869,0.11427233744699848,2.185005650239674,-14.243501294809532,-4.359199313692721,87.84375408703443,0.23739757691321448,-28.883951250861895,0
1.86,186,0.04204699989298966,-0.925038739377003,0.12345715925648663,2.3519494551278863,-15.278056492516876,-1.8646047422173155,87.87234080704947,0.25362770282893565,-29.03557677158612,0
1.87,187,0.02264003436489548,-0.9272753251138338,0.1296548838210558,2.212888118997746,-15.897178061571104,0.014184260496351936,87.91426831041015,0.2525756933176749,-29.191320375421668,0
1.88,188,0.008516622881627339,-0.9288684655605537,0.13310558618852975,1.6230431261567209,-16.296031841717515,1.3051126648827442,87.95931914960615,0.24037090001127706,-29.34995542288001,0
1.89,189,0.004423684072527068,-0.9286633907107322,0.13357969248876325,0.6240333664635046,-16.70022515040754,2.327047964980308,87.98685545387875,0.2168244385580887,-29.512690569152426,0
1.9,190,0.013232212275888436,-0.9265538424820677,0.12982102353419941,-0.5802698103245928,-17.385872720001117,3.4423895898950434,87.98728874345166,0.18052251754405751,-29.682983103838694,0
1.91,191,0.03449776992013834,-0.9237673010244126,0.11977362107396118,-1.6701566042689553,-18.73965630219006,4.879935495095693,87.9704498260447,0.13222009579935368,-29.867728503900693,0
1.92,192,0.0635623462725225,-0.9214041266172084,0.10242871981504864,-2.199180504241216,-21.199039225199293,6.701655529717201,87.9538865619107,0.07165227273406638,-30.077686399970663,0
1.93,193,0.09307247972919325,-0.9192130585524729,0.08126695591199184,-1.624039062517722,-24.98860972692003,8.834184077974987,87.94996808229976,-0.006734364140024673,-30.324862003770658,0
1.94,194,0.11658368876142867,-0.9161495133246177,0.06578956348923606,0.45026893963131165,-29.811209901571225,11.077956769341405,87.96670009896027,-0.11054433943557782,-30.617887966887828,0
1.95,195,0.13142875999432496,-0.9123481072167917,0.06631431265620695,3.8633891135885876,-34.796491617037496,13.084276287431228,88.01409975195439,-0.24000109653385107,-30.95800707128587,0
1.96,196,0.1387113769927847,-0.9107730755376844,0.08377909745030827,7.731879584342802,-38.84355920682719,14.362522200408684,88.10122708812276,-0.38322204090523965,-31.337216194051596,0
1.97,197,0.1407035004291186,-0.9170092278315983,0.10529834817139658,10.854367868047536,-41.14587556207791,14.40413315743812,88.22541234464946,-0.5220281850369037,-31.739642950320153,0
1.98,198,0.13762815504455136,-0.9370051518525049,0.11374958276339649,12.44060350493348,-41.50003992569787,12.933076299979778,88.36888484403403,-0.6414613928044607,-32.146348197647896,0
1.99,199,0.1264508273868913,-0.9733816536925741,0.10442643496850317,12.547419108410772,-40.21044992577756,10.138605753520867,88.51037278393339,-0.7336252775415953,-32.54093560985463,0
2.0,200,0.10320857043930495,-1.0213120185416873,0.09180072837326378,11.958861491844976,-37.85296703775124,6.697957518409136,88.64159498547225,-0.795803937542479,-32.912936269767606,0
2.01,201,0.0675453859855725,-1.0673188835357958,0.09846673233077428,11.739778800992426,-35.28661748679918,3.53890228785589,88.77253443150853,-0.8293409161778074,-33.26010208769669,0
2.02,202,0.026258530296592385,-1.0961012199854372,0.13652011808254064,12.674437635059792,-33.775482723559385,1.443047225653383,88.92056117791509,-0.8411052269383481,-33.5920019009735,0
2.03,203,-0.006635842069342179,-1.1043440737274695,0.19865429028311385,14.703450093229689,-34.571978515022984,0.6367468596351427,89.09405942374858,-0.8422838986490151,-33.93086126748529,0
2.04,204,-0.014415784324054654,-1.1089280907629067,0.26535775567822867,16.77806873476372,-37.83424037716587,0.5884732494708335,89.28540239624066,-0.8412051263924482,-34.30176947442908,0
2.05,205,0.013690142508623026,-1.1364360670544489,0.3181945872576342,17.560087865286217,-41.95442867139704,0.29051045805710884,89.47759130081548,-0.8359107527904808,-34.71454236899555,0
2.06,206,0.07358821036937747,-1.1988413326155396,0.34558438432795274,16.52054794557662,-44.498165186203366,-0.9728411651618105,89.65593150041207,-0.8157642493385423,-35.153915269354194,0
2.07,207,0.1442636431309714,-1.2785095987819481,0.3399994177509359,14.314411907784699,-44.26215779508395,-2.929377438065467,89.81417628572845,-0.7728720879430206,-35.59135561694114,0
2.08,208,0.19652871243364978,-1.3401968945626215,0.29619323769842315,12.03311613629642,-42.33651896761839,-4.43085899078857,89.95257832336664,-0.7125239227291468,-36.009122636577615,0
2.09,209,0.20716058806865342,-1.3610008165895557,0.21518064222695882,10.209469025014158,-40.84577861297482,-4.481843899020465,90.07234571114887,-0.6512552809117734,-36.411729694109695,0
2.1,210,0.1680996962247171,-1.349522370070363,0.10881219690203453,8.601068449966156,-40.60180072820338,-3.390144454684369,90.17181586022973,-0.6023976318234306,-36.81245594336708,0
2.11,211,0.08693285978852211,-1.3345383514928777,-0.0009925392414349213,6.824928734530725,-40.1561639798212,-2.9407629805167073,90.24771953833621,-0.5606269397730008,-37.209531252088986,0
2.12,212,-0.016215429146408722,-1.3333290717493358,-0.08970671549326094,5.114858088509351,-37.25815571679046,-5.146107830707244,90.30207957503949,-0.4998063203242823,-37.577702921099174,0
2.13,213,-0.11179818382817287,-1.3316879625495894,-0.14179081119021383,4.40795498766996,-31.277290513304635,-10.384405862876948,90.34888154797642,-0.3895716008885875,-37.88525516464086,0
2.14,214,-0.16822898853248958,-1.297657689213353,-0.1589881864257896,5.505020497116226,-24.16434439175355,-16.61590473482733,90.40968565375297,-0.21933223767544455,-38.1208645798242,0
2.15,215,-0.1667017020203851,-1.2149394600438252,-0.15732002234822448,7.974246784621521,-18.925543196545387,-20.665707844602252,90.49628732794511,-0.008963436268186704,-38.30436731418357,0
2.16,216,-0.11454237425935211,-1.0990551879358108,-0.15472306158439567,10.039135035871215,-17.20526642637673,-20.522314491185316,90.59700741797216,0.20250386094708364,-38.472219155385226,0
2.17,217,-0.04185909491735314,-0.9808295167405252,-0.1601783328389371,9.929057936755893,-18.482787806189208,-16.530541072088706,90.68505981030788,0.3779202098077491,-38.65451041384109,0
2.18,218,0.020546045146509075,-0.881589252700512,-0.17070153177200087,7.495226499155684,-21.229746959358682,-10.702465935161097,90.74265161656379,0.4966470931157747,-38.864648562995214,0
2.19,219,0.06250412335501157,-0.808906063905239,-0.1745547267612375,4.3267393447635785,-24.121618199116263,-5.275679576893442,90.77378481774724,0.5593485825951419,-39.102851019210064,0
2.2,220,0.093422575393435,-0.7686655205263915,-0.1590142461025869,2.1989432633839234,-26.127511385569445,-1.7589220278020732,90.79324631121162,0.5859731711532196,-39.36062266828584,0
2.21,221,0.12175260059183557,-0.7694075679381853,-0.12084275885424596,1.5936170783426904,-26.277186397582238,-0.6177921448231128,90.80957089244154,0.6059768894281541,-39.62105269112054,0
2.22,222,0.14000318401309048,-0.8121072034714011,-0.07165477804923094,1.747196433072516,-23.946635115737323,-1.329782225358388,90.8227212959833,0.642065246893555,-39.86057461682451,0
2.23,223,0.13168872377951826,-0.881393376255192,-0.031142015322966895,1.7339567628646257,-19.2188311019368,-2.8129070094279665,90.83244918118065,0.6985576903187206,-40.054957403640586,0
2.24,224,0.08914548314839224,-0.951488467371054,-0.013254522289143266,1.1752776274390908,-12.710104279402987,-4.1328023263197196,90.84018491708657,0.7640324591089658,-40.184886518258516,0
2.25,225,0.02021902745139096,-1.001361734708021,-0.01783797401369559,0.11947391446668254,-5.160201993237717,-4.9535912686338035,90.84229298905909,0.8227257888766221,-40.237926210733455,0
2.26,226,-0.061100022613361685,-1.024729038591516,-0.033341370998115905,-1.2704454173737572,2.702014636144505,-5.3102147073243975,90.82871906543618,0.8629246487639702,-40.209281767718,0
2.27,227,-0.14461178235756414,-1.0283101906348278,-0.04594050329040673,-2.6994969214070896,10.170116813938346,-5.022296179726705,90.7934186302067,0.8796599397887168,-40.10290465826169,0
2.28,228,-0.22166640168153454,-1.0231345801169893,-0.04751968456210574,-3.624473858932735,16.80939529488825,-3.516621427084796,90.74443343843569,0.8734476343845283,-39.929590129955656,0
2.29,229,-0.2778462802754547,-1.0169833693973234,-0.0378698916727228,-3.4663290955959507,22.728892362008057,-0.35770045922776594,90.70037540777803,0.8442054030383144,-39.70011190076859,0
2.3,230,-0.29563109412690564,-1.0117133144030777,-0.021333248932292576,-2.04992987216108,28.378766041789355,4.084902172472284,90.6774236036286,0.7852934280254519,-39.4188719683903,0
2.31,231,-0.2672920455339199,-1.004311415223343,-0.0023858976539347654,0.20440345719857983,33.93782410760487,8.625841995190703,90.68101123381497,0.6877536597152178,-39.08535002277318,0
2.32,232,-0.20295388096719913,-0.9896903203754049,0.015877977021260124,2.5131255716318965,38.949843105004476,11.97738434495649,90.70720147504726,0.552593873720924,-38.70230792002799,0
2.33,233,-0.12436975632949707,-0.9646988357016084,0.031149158718364236,4.14046023586861,42.62058583052945,13.48793107402642,90.74749649966355,0.39599586407832044,-38.28184241103374,0
2.34,234,-0.051726721807246884,-0.9323060125592563,0.04202128622128804,4.709785987685924,44.439327666774055,13.312591146624724,90.79201750722606,0.2403567436020926,-37.84307196719096,0
2.35,235,0.0038550500737041006,-0.902593308214894,0.048767043805349554,4.254618931296223,44.51345348620584,12.08898001010874,90.8313820228056,0.10102956919351036,-37.4043082020056,0
2.36,236,0.038830914191970954,-0.8878107185448267,0.052710327545682695,3.003887597349079,43.4235389104166,10.520484192738385,90.85775174103512,-0.018638854770984467,-36.9769991595531,0
2.37,237,0.052890215673087305,-0.8940140826923599,0.0545996075877915,1.1789116943503446,41.87499212826283,9.089131219508221,90.86493415304287,-0.12262309497620874,-36.564982941065814,0
2.38,238,0.047479723420991216,-0.9162728393209956,0.05469074991824801,-0.9482721986855405,40.45633937666169,7.914297643760639,90.8492109827171,-0.21513833127392193,-36.16672534186771,0
2.39,239,0.026705189278247988,-0.9419530222126623,0.054506875770508945,-2.9620960064814095,39.562814955467594,6.7778717038565475,90.81147540219602,-0.2969386736309073,-35.777157309419074,0
2.4,240,-0.002817963276174615,-0.959126505281033,0.05688823128360915,-4.4870329194362535,39.36929802477004,5.34237693899506,90.75767903180571,-0.36561631062067856,-35.38913456867507,0
2.41,241,-0.03393359514209293,-0.96310280461239,0.06350464823957486,-5.436061980101562,39.78831154546062,3.4516349665966795,90.69546135384063,-0.4178019415937281,-34.99619570422408,0
2.42,242,-0.06057919129880578,-0.9570730316912677,0.07323425139963387,-5.981949625509794,40.495301210572194,1.2959399744258242,90.62944641164587,-0.4511444543734538,-34.59568225246462,0
