TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
6.27,627,-0.04358315751735567,-1.0987615384417193,0.06869749884789209,12.87298397769842,65.74882457803152,18.61201066495713,90.1975621586785,-1.6174839843299282,21.3091601483773,0
6.28,628,-0.05661583515520115,-1.080217440156231,0.06316293304491499,10.705589203642068,64.46748843179856,19.869087381571084,90.28198067313727,-1.834069141980884,21.94714494209144,0
6.29,629,-0.07839949557908449,-1.0572169301167227,0.05002255640085297,7.749442903860619,63.3556232506742,20.6793807950152,90.33336429924601,-2.0589290170398766,22.572941489743307,0
6.3,630,-0.1043341850475331,-1.0312683212426592,0.027168770485538618,4.1891102494815815,62.77248474781182,20.82510239691953,90.34391607379396,-2.287864383790215,23.191523599086718,0
6.31,631,-0.12888473537753142,-1.0017840100900917,-0.001984492950594892,0.5941081033203534,63.01610488014797,20.12633413884986,90.31212110512291,-2.514289865640255,23.81211065471446,0
6.32,632,-0.14824204723419176,-0.9711117611700318,-0.027331806357555697,-2.4088423531774525,64.28593994347095,18.61719363197217,90.24460991481585,-2.7283366522413246,24.446127179951144,0
6.33,633,-0.15961251382607175,-0.9464982181263765,-0.03722206131427654,-4.433116960165595,66.75625046104592,16.564639375046063,90.15367197417024,-2.9202033224098978,25.10566163893587,0
6.34,634,-0.1600519993075661,-0.9356582251468784,-0.026869770110120216,-5.38844631830601,70.37989159551866,14.344859040685689,90.05205977430565,-3.085470639826565,25.80138686661923,0
6.35,635,-0.1474565063082027,-0.9407950938566115,-0.0026177306321752856,-5.3985844645122025,74.52009029984136,12.283521742798712,89.94907944665474,-3.2267782737423714,26.53783506450967,0
6.36,636,-0.1219709118594039,-0.9573721553349156,0.022816710650988146,-4.683302786372902,78.01550790493488,10.577243018886666,89.85028611458658,-3.350714968905122,27.30883222891632,0
6.37,637,-0.08558616942011217,-0.9779930816385008,0.04017608822083918,-3.4543915023797247,79.83031736374924,9.333719004753087,89.75952002141449,-3.464005259174821,28.098413305572844,0
6.38,638,-0.041350686106083966,-0.9966846976112916,0.04909399417679954,-1.9230808751665718,79.63313381794165,8.63481817837012,89.68046306863238,-3.571516888479453,28.887149047516125,0
6.39,639,0.005445394752220615,-1.0100902830397789,0.054952335793937615,-0.39809289405410464,77.72558095201656,8.509896113612971,89.61612894448731,-3.6753089255330007,29.657973917276678,0
6.4,640,0.04582157329362494,-1.016354337597241,0.06234420368357826,0.7266210629715558,74.57029005604068,8.83530664165899,89.5667155754524,-3.7749982156234094,30.3977511034027,0
6.41,641,0.0697471355385854,-1.014384082366027,0.07179236332348773,1.1623750872733094,70.55928616792521,9.27001599209559,89.52756381952766,-3.870293981135943,31.097152193024215,0
6.42,642,0.0726205742442392,-1.0047894100986958,0.08066889271311592,0.9051633260691521,66.17236898849465,9.320673310592191,89.48976840961237,-3.9625086686869984,31.752419300328178,0
6.43,643,0.05884494441646071,-0.9914285521959207,0.0857421624413944,0.23885750981593795,62.08576598948248,8.561022101255665,89.44502429032967,-4.051152729504044,32.367473848163044,0
6.44,644,0.03779445960238825,-0.9811268430784305,0.08549073895550163,-0.4215176107458558,58.9112322101697,6.907701018244585,89.39174748288912,-4.12943686354292,32.952214031459825,0
6.45,645,0.01650079228864797,-0.9801385369504363,0.08091295223988276,-0.7559348814047518,56.82729263619457,4.726439368963114,89.33590463566927,-4.186870369298509,33.517095026223764,0
6.46,646,-0.003114728666782851,-0.9892591120540205,0.07408598230098967,-0.7148044265422182,55.56020020764602,2.609424198224404,89.28445768110132,-4.21837269957704,34.06893573216448,0
6.47,647,-0.02103410006125071,-1.002057800687103,0.06612302885638485,-0.49762117701779257,54.75235051342783,0.9714133187390555,89.23830411956213,-4.2292176702319155,34.611494652349556,0
6.48,648,-0.03552986128245915,-1.008856830936291,0.05711235895810604,-0.3120330635171792,54.293365969877684,-0.16017710734660479,89.1929139514694,-4.2295302442882665,35.14874227156227,0
6.49,649,-0.04382087256916939,-1.0037836146481767,0.04758937712190664,-0.1315633841487994,54.23253980840207,-0.9670539918084339,89.1456190285743,-4.225349804832762,35.68576398610953,0
6.5,650,-0.045378034133399456,-0.9888802645739618,0.03883531237271122,0.2738417086025204,54.40934999710755,-1.5196482098753403,89.10042721558113,-4.216845324776522,36.22539142488964,0
6.51,651,-0.04290889893169419,-0.9717693030896939,0.031642604312723394,1.051159934318624,54.346152285527594,-1.7228702792018769,89.06467457339475,-4.203899542317631,36.76472313079514,0
6.52,652,-0.03941567777998908,-0.9593713115491781,0.02587597230838987,2.070421216863331,53.65137407331317,-1.5783610781033983,89.04207410933226,-4.1899391303693925,37.2968712074277,0
6.53,653,-0.035112337235441674,-0.9534382038481791,0.021678998682834013,3.0903407567098067,52.4500059138968,-1.3853339619932241,89.03095751498459,-4.178404930533859,37.816819173169215,0
6.54,654,-0.02826910091812842,-0.9512260986806433,0.02037960804717646,4.08940864246624,51.219098095575696,-1.581500214603778,89.02972895829242,-4.166668201185506,38.32453045230469,0
6.55,655,-0.018816369557416543,-0.9495522238532912,0.02354153474138529,5.311082045706494,50.1850007540293,-2.3950961194203617,89.04203404909444,-4.146021955382971,38.821865156466664,0
6.56,656,-0.00989635909792956,-0.9478423522524355,0.0311943311523622,6.914070535112176,49.068243335021165,-3.6990202058293566,89.07408210106162,-4.108994625722598,39.30785164736432,0
6.57,657,-0.00542646595103735,-0.9476865386869042,0.04127597026678423,8.662434973914895,47.483786169166244,-5.185136851144521,89.127023789849,-4.055567967396769,39.778288048373184,0
6.58,658,-0.006826238298823517,-0.9503675492573228,0.05092460947708874,10.088654211246341,45.40486488717776,-6.622032543948738,89.19476443411297,-3.990700773811312,40.22910219971024,0
6.59,659,-0.012463137187523739,-0.9553762246945797,0.05844839364776483,10.969611715399699,43.1019403790966,-7.938153974820274,89.27082776557987,-3.9168450426094594,40.65823669628134,0
6.6,660,-0.01959664890389814,-0.9609271178316416,0.06425470381985461,11.553955707133374,40.78167225744033,-9.123215844072718,89.35542777206079,-3.8316407548617795,41.06441241474401,0
6.61,661,-0.026166361428752814,-0.9651850998876351,0.06999502599492252,12.289573192615803,38.50391068092156,-10.136498913088515,89.45364523206024,-3.733238344756953,41.446637315274224,0
6.62,662,-0.03075238972055015,-0.9669981642431205,0.07664317433539677,13.385569674286893,36.427589259574006,-10.955054810293088,89.56798197684105,-3.6248739279390083,41.80693973569219,0
6.63,663,-0.031432568432647516,-0.9662680532241366,0.08312639958531065,14.691713900538723,34.91370844496173,-11.678127889801544,89.69570405045017,-3.5117004777622993,42.152692160212936,0
6.64,664,-0.02568386968894325,-0.9644403492408293,0.08719368948321529,15.977818280274644,34.21081526095427,-12.497336748830655,89.83395401143757,-3.393949670995996,42.493557279573025,0
6.65,665,-0.012376498480305196,-0.9647629575207421,0.08829956120082627,17.220323526785666,34.04247232886689,-13.496975896048095,89.98488502501095,-3.26611541032228,42.83432690551083,0
6.66,666,0.00593775991254147,-0.9713869699689774,0.08899869552486886,18.510495531883173,33.63006528917213,-14.482643321806094,90.15328861026332,-3.1246868667860546,43.17064895588491,0
6.67,667,0.023279075475677265,-0.9871664056092122,0.09208285430367406,19.734500902909204,32.22044970567793,-15.044725381028845,90.33931289798703,-2.9756290269580603,43.491840867406005,0
6.68,668,0.03333595082036191,-1.0114472486181267,0.09653064606185278,20.524701973845033,29.59227120009523,-14.826280243824689,90.53537137097466,-2.8318734854022236,43.78714514755468,0
6.69,669,0.03283990647037519,-1.0394397842477732,0.09755050492056654,20.58858959867638,26.058536402468505,-13.77040156270481,90.73081119828706,-2.703111572410867,44.04920860556947,0
6.7,670,0.022970511332430752,-1.063729745962728,0.09069021137131332,19.980072668763864,22.109224331988756,-12.171788507765562,90.91860951337236,-2.5898207844367063,44.2737721069596,0
6.71,671,0.008686772401614879,-1.077391990242727,0.07548850030118272,19.005433830818546,18.18232863848172,-10.534484471114972,91.09778097523606,-2.487357290878417,44.45943119280139,0
6.72,672,-0.0032754607402639066,-1.0772790222067339,0.055618002382453124,17.949860580790386,14.701622339407784,-9.342030948012994,91.27096920780663,-2.3927672328202543,44.609449909432826,0
6.73,673,-0.007282883824671233,-1.0655178382398474,0.03573945710578211,16.925679290678378,12.08112493649834,-8.854273483851353,91.43942354138773,-2.304830814532062,44.73270700829722,0
6.74,674,-0.0015941459029903673,-1.0483936164820005,0.01784295346741653,15.901592892293632,10.49549201710799,-9.015037501530163,91.59836249556224,-2.218813774222965,44.84046128249276,0
6.75,675,0.010792621989963329,-1.0338567384197475,0.0011129502687467238,14.805621954667473,9.62719429443114,-9.49182999333312,91.73826365751495,-2.12598131903826,44.94028099980862,0
6.76,676,0.024195848999265954,-1.0289872371709232,-0.014259065487538018,13.603046154536885,8.740197875011916,-9.804479254954199,91.8544916008587,-2.021932018928169,45.03183489544097,0
6.77,677,0.03348694745462491,-1.0373237190208688,-0.02483611007054497,12.31705098453243,7.143808638795589,-9.496567567560865,91.95533493255542,-1.9145371128502673,45.10779381769754,0
6.78,678,0.035568484137405404,-1.056222889645894,-0.027201586040688733,11.01667221966714,4.717697401052128,-8.32786624112447,92.0546109699461,-1.8204113399524715,45.15949332296048,0
6.79,679,0.0287434499652887,-1.0763116404321882,-0.02237848875830592,9.806103712036593,2.0650668705253024,-6.436447963850608,92.1538959306373,-1.7524000385727374,45.18410395655422,0
6.8,680,0.012745983412910084,-1.0852029529984135,-0.015161957394931501,8.81453519537408,0.1590377293760153,-4.357700090068477,92.2384760356176,-1.711016918493582,45.18880805895061,0
6.81,681,-0.00938362645672271,-1.0743990616851276,-0.009495788118522343,8.161407045536981,-0.24964958864201747,-2.8043815533601273,92.29686599088375,-1.6865524587133283,45.18899373672531,0
6.82,682,-0.03074474067410113,-1.0445406503674721,-0.0057670512475176995,7.887496847175406,0.9410354966753112,-2.2724496711979496,92.33977014196078,-1.666719278103041,45.20139537586785,0
6.83,683,-0.044035294401539915,-1.0045830123729933,-0.0021368159009113362,7.88889668616676,3.1743379524006774,-2.740258719040074,92.39120922251145,-1.6422712211110209,45.23667454102888,0
6.84,684,-0.04613446284885705,-0.9658759474490287,0.0028371490363995615,7.932718373456768,5.626623452044027,-3.7252492306602605,92.4620721032109,-1.6083892872744074,45.296467321807796,0
6.85,685,-0.03890839634171644,-0.9367448904380802,0.009021180322987297,7.795117897689897,7.714274874872441,-4.6556679256446145,92.540621593719,-1.5642002316829422,45.37644291424296,0
6.86,686,-0.026197308983266242,-0.9213049867655515,0.015368936656363947,7.435056967085718,9.313029230935907,-5.209438634625328,92.60983226180433,-1.5130107890841904,45.471655665510966,0
6.87,687,-0.011215153988695239,-0.9206356016125549,0.02137327899755184,7.044600096745955,10.537570724615627,-5.34760530975218,92.6667370471654,-1.462143111003761,45.5788206371967,0
6.88,688,0.0034439203791244164,-0.9329096143398079,0.027742352449563527,6.920044198197113,11.372370541495837,-5.129791443445218,92.72226098521335,-1.418824162990599,45.69437596963411,0
6.89,689,0.015174803800260157,-0.952856547336986,0.03555051416231325,7.273697176760404,11.580548148206955,-4.583486267215474,92.78809966959989,-1.3837040284232878,45.81212132147387,0
6.9,690,0.022276532196835525,-0.9732694303824613,0.045146569915112275,8.137493563484096,10.972987788768513,-3.736929609996965,92.86863617505492,-1.3505514077342058,45.92399226455754,0
6.91,691,0.025421067322933838,-0.9885735362173664,0.05637527993043325,9.371176872444657,9.700363436777982,-2.7081141554732016,92.96294686482834,-1.3155181168163352,46.02341976282651,0
6.92,692,0.02719336353305273,-0.9974336326442343,0.06923232354015195,10.698274175843627,8.21885720509203,-1.724525772921352,93.06897569249281,-1.2847518432003906,46.10807320452009,0
6.93,693,0.029624713508733302,-1.0023943508555901,0.0831954211875704,11.772455166283626,6.969139956039337,-1.0526366639689826,93.18424819762363,-1.2676117278740844,46.179875905440355,0
6.94,694,0.03257435076270434,-1.0074554572747372,0.0961553058865898,12.328139722709384,6.121742058592708,-0.8835688091872377,93.30541922712112,-1.2619598448323142,46.242924729942445,0
6.95,695,0.034811348367650895,-1.0155224274444787,0.10532568153565137,12.3385169607993,5.618591054701073,-1.2332134221731847,93.42929855376771,-1.251943957517576,46.30130424856225,0
6.96,696,0.035909202608109585,-1.0269186108198443,0.10963392696636749,12.01060682081866,5.381702217962959,-1.912103489162719,93.55353639049733,-1.2241101178241172,46.35808621045989,0
6.97,697,0.036204116694347484,-1.0393825357738433,0.11050764990752654,11.609193658213796,5.425292153857467,-2.60082325847319,93.67561417579759,-1.1824553431822584,46.41560832868731,0
6.98,698,0.03532149605556912,-1.0493992360521345,0.11017031396825955,11.302985402404252,5.78932832301543,-3.0096023215388223,93.79290923378821,-1.142978916298039,46.47632327886201,0
6.99,699,0.03198010498331914,-1.0539780521590498,0.11002920147032214,11.154058786715566,6.421454799129645,-3.03094440589413,93.90543643711943,-1.1149565670403316,46.542970347414276,0
7.0,700,0.025808591735381116,-1.0518226212871282,0.1108796672570279,11.15489899796819,7.164829771908729,-2.7858726303351222,94.01715234251353,-1.0929859798990333,46.6174260212948,0
7.01,701,0.019029716876838937,-1.0436278177717428,0.11328977028107456,11.207580758185541,7.876971592959256,-2.5366359801197365,94.13187170294334,-1.0680223324098954,46.699524124893486,0
7.02,702,0.01586114466271559,-1.0318299263361193,0.11667529446664485,11.120495050531451,8.530041891929494,-2.5190532394158662,94.24773975946734,-1.0401777093758153,46.78762274549514,0
7.03,703,0.01979469029372456,-1.019860779187191,0.11885002384675647,10.729501186221094,9.146028467995462,-2.7921648444407077,94.35791347911274,-1.0156413601166046,46.88035211482841,0
7.04,704,0.03092739208188334,-1.010830472223595,0.11794798118928927,10.048290548566829,9.667200820902625,-3.2138675938513703,94.45737539613523,-0.9934354583709808,46.97737581068331,0
7.05,705,0.04559035121038792,-1.006156892874066,0.1146482782116237,9.255213396159021,9.989726300183557,-3.5817758212862274,94.54723290235896,-0.9624187645564063,47.0786781278431,0
7.06,706,0.05861485965202201,-1.005101075573367,0.11144469775523388,8.533318588836895,10.128761374125462,-3.8250379191070114,94.63154402511192,-0.9149498863639687,47.18378783664884,0
7.07,707,0.06633530684922168,-1.0056815328128035,0.10995312356666599,7.970030039176325,10.237020922672807,-4.05587352330015,94.7121638154961,-0.8590052842537315,47.291706020216466,0
7.08,708,0.06807064160080772,-1.0062210388286663,0.11000960269134272,7.583031476264953,10.403817822902713,-4.419417642899955,94.78862720670227,-0.8098198456244254,47.401046093613914,0
7.09,709,0.06558116874169102,-1.0060481551873193,0.1110741598877321,7.345972348576536,10.504831663560784,-4.89092869289323,94.86152243968957,-0.769910214700975,47.51004138145786,0
7.1,710,0.06167705396297046,-1.004924310820396,0.11305891568424331,7.174384455400877,10.318570582956374,-5.225736554206027,94.93310270504307,-0.7254063508148141,47.61659572558793,0
7.11,711,0.05905063850689499,-1.0024853233932196,0.11557285168812369,6.971712770651141,9.77664192015663,-5.119609157470764,95.00432848947179,-0.666737282045847,47.71845647187436,0
7.12,712,0.05940313621514356,-0.998698024675226,0.11763079400681506,6.73363683826587,9.06501785871471,-4.448124014959524,95.07351793769881,-0.6066373737651256,47.8137022018602,0
7.13,713,0.06279004223994028,-0.99445477088434,0.11880199115724417,6.565774957412924,8.481819390185153,-3.3903029775289624,95.13927841718574,-0.567951061017304,47.901960867516884,0
7.14,714,0.06770267180591859,-0.9912174888329892,0.11999646708383796,6.5651590917806795,8.201265090678858,-2.334054819806719,95.20375942320686,-0.5537806015555384,47.9855213928281,0
7.15,715,0.07223362669541077,-0.9903002999337921,0.12242273623633865,6.706273111130527,8.147354749399899,-1.6298940633821968,95.27128417448797,-0.5404864845924758,48.06808273001268,0
7.16,716,0.07550733615244971,-0.9926776168590012,0.12592104367329449,6.865121987086322,8.062268385411253,-1.3796893700984176,95.3434973607779,-0.5069664735420675,48.15104821507419,0
7.17,717,0.07799480088763801,-0.9986794963187293,0.12881775750000263,6.938824067619802,7.699764471071632,-1.4134741407378137,95.41721698447152,-0.4629011076723663,48.23130005040292,0
7.18,718,0.08045718678717727,-1.006921258450561,0.12961516900493078,6.926044942338593,6.985067958431495,-1.4475942455146453,95.48831088200814,-0.4353810358382807,48.30359055635548,0
7.19,719,0.08282733387497311,-1.0138921852295097,0.12869141127858155,6.905476324740602,6.017976282754423,-1.2857726689275557,95.55718043995735,-0.4290557887302142,48.3649158687945,0
7.2,720,0.08430496716649012,-1.0159675601677978,0.12812542720902276,6.953250434227514,4.942256929425468,-0.9210169279916666,95.62866694710924,-0.41536987650132234,48.41563005557393,0
7.21,721,0.08434564741986611,-1.0125798393192484,0.12977878532020642,7.070795857174615,3.8265364861753564,-0.4884691096749315,95.70591755975607,-0.3700904562350646,48.45652522008728,0
7.22,722,0.0831898104766297,-1.0069712818710375,0.13362125592100108,7.167072893596635,2.661668206788526,-0.13091951274950445,95.78588251344642,-0.30960076844774065,48.48628888423783,0
7.229999999999999,723,0.08140565843115061,-1.003260903338167,0.13788190010473164,7.104740463822704,1.4357433702868674,0.10320171594957289,95.86231069482987,-0.2729279705417783,48.50263822970376,0
7.24,724,0.07930431413056234,-1.0028876773303264,0.140600450792056,6.790613025374681,0.18659765628142835,0.2554771823760094,95.93221448792504,-0.270250319139344,48.50521811325797,0
7.25,725,0.07704248652452696,-1.0041336120676634,0.1409953665073922,6.25621801858404,-1.0048320355085352,0.3810475687282221,95.99754860120485,-0.2681691575646212,48.49634338126949,0
7.26,726,0.07499853311454058,-1.0047144491483835,0.13964237802894153,5.6605479654760185,-2.052837711725505,0.491079372068708,96.06083659024931,-0.23351196106787295,48.47883321138326,0
7.27,727,0.07356126281489084,-1.0042473477450198,0.13767378288243393,5.194678651221791,-2.9077482732108137,0.5621704821615949,96.12131500124141,-0.17662212541486372,48.45377989926632,0
7.28,728,0.07242884272598449,-1.0042391670570183,0.13596559727552365,4.951556202559909,-3.577872942399807,0.5815495645667398,96.17661593923543,-0.13595688570627687,48.42082948297852,0
7.29,729,0.07039289323872784,-1.006206900785858,0.13502128089144055,4.864337279988864,-4.1115720933378315,0.567267707025708,96.22713406853521,-0.12688184601445757,48.38029443182618,0
7.3,730,0.06619403737036046,-1.009971775081285,0.1352235917155412,4.770255960432403,-4.549741189604351,0.5438488317895602,96.27654167317748,-0.12456116103542997,48.33429821388453,0
7.31,731,0.05989396994979718,-1.0134079775982228,0.1367458714791395,4.555422817179326,-4.895516009625184,0.5118442866680044,96.32718304488358,-0.100571803867877,48.285593033050844,0
7.32,732,0.05342749276829887,-1.0137352404799351,0.1392997366251871,4.256615009041039,-5.12806634081583,0.45331987842682103,96.37658056522378,-0.06000440628136211,48.235740842574295,0
7.33,733,0.049388528353222286,-1.009592867565952,0.1423815285786716,4.019722911500669,-5.238278038660142,0.3632136214758355,96.42074203135674,-0.030281441871573292,48.185057944907996,0
7.34,734,0.048809807737546965,-1.002390006766953,0.1457572428469101,3.9482998696395843,-5.249398710592411,0.2641822322197916,96.46089450305793,-0.02145830998710057,48.1341044258861,0
7.35,735,0.050177944972298064,-0.995552868519967,0.14933644254728679,3.9964179397098363,-5.202616149370871,0.1897728928445291,96.50410882605523,-0.013515060552222652,48.08425954993912,0
7.36,736,0.05093329523670446,-0.9920726787172739,0.15259486540909023,4.019537993587109,-5.119620996115341,0.15402502320304995,96.55494518378921,0.014695468495493021,48.03647967055243,0
7.37,737,0.049849862786984535,-0.9925781309906926,0.1546076737292215,3.922579105246232,-4.988336864678227,0.12794618118844525,96.60834410663061,0.056817270269143,47.990290016260964,0
7.38,738,0.04765691802165428,-0.9955004648689627,0.15495777597530552,3.744474940699924,-4.798938448903597,0.044860326063907184,96.65489184871053,0.0890637296953453,47.94474761082387,0
7.39,739,0.045599875190555805,-0.9985511441995089,0.15451877240344591,3.6109715305796954,-4.58639964789922,-0.15004534585494772,96.6933416989911,0.1029092309158379,47.900074354745335,0
7.4,740,0.04409269259150458,-0.9999413154364218,0.1551015698541114,3.6290366895406527,-4.421299438863985,-0.43851221658381356,96.73345926482348,0.11530749432466111,47.85749386348894,0
7.41,741,0.04292645078586211,-0.998961484101312,0.15806057682851263,3.817571048502229,-4.364707720597333,-0.7222841263920476,96.78406262503879,0.1446455632741261,47.81712025740014,0
7.42,742,0.042118268591163695,-0.9962092727896855,0.1630710860375672,4.1095820476656835,-4.448013586188328,-0.8872678063988957,96.84183978317229,0.1866825292913069,47.77651436878557,0
7.43,743,0.04192409128016578,-0.9933215194895552,0.1683397434171536,4.413168723363489,-4.684014684929482,-0.8802154159518916,96.89642750996467,0.22169352333181191,47.732160179040356,0
7.439999999999999,744,0.04217205749401037,-0.9920807519484078,0.17213781537129147,4.677976147047093,-5.056275797968988,-0.7341019053645514,96.94511901699887,0.2407491501201821,47.68257926382564,0
7.45,745,0.042161687004987125,-0.9934025816537613,0.17411561879866072,4.900585520977319,-5.481055452420827,-0.5358935343156371,96.99688353108202,0.25544211351736534,47.629395038129594,0
7.46,746,0.04140541194976282,-0.99692987017223,0.17514566499791528,5.068099631099296,-5.824783245381992,-0.3755427654139174,97.05969747420626,0.28022945499253327,47.57500037284123,0
7.47,747,0.04015710386208193,-1.0014968550387418,0.17607373189511716,5.1162284319957685,-6.014966703731746,-0.3120367550881351,97.12831501944329,0.31336176017817324,47.51978408967267,0
7.479999999999999,748,0.038964467421590744,-1.005974776302137,0.17675496204904562,4.9574740037781435,-6.1218062085388105,-0.36342535820503774,97.18967205388248,0.34158954443968165,47.462288123362804,0
7.49,749,0.03777898791541179,-1.009640623440443,0.17625016507978025,4.551148199036554,-6.268823650665799,-0.5097679061007209,97.23909369843865,0.35951835868248205,47.40172155571418,0
7.5,750,0.03566477206198253,-1.011849590870303,0.1739302730734483,3.9503962811800455,-6.442718774192718,-0.7034551444612296,97.28444386830225,0.3759719804092858,47.33953916206364,0
7.51,751,0.03151247477257184,-1.0117856511128418,0.17051933746456902,3.2896086988935522,-6.433924760713336,-0.8898134961094584,97.3307506273798,0.40063997244070954,47.278739917190876,0
7.52,752,0.025182588755965834,-1.0089631181834573,0.16807506070288503,2.71435673081889,-6.00620715507957,-1.0302904378348736,97.36716458751769,0.4313770486051866,47.22255702339051,0
7.53,753,0.01793444130674421,-1.0040269241494006,0.1686062985245525,2.288634387990323,-5.122992171514854,-1.1077788486055826,97.38102244118457,0.4584584994363565,47.17401765661101,0
7.54,754,0.011565796426869229,-0.9988140803810783,0.17231914363591563,1.9443717901940367,-3.9745987005278214,-1.112857226908751,97.38724614128121,0.4774683085103915,47.136072311951295,0
7.55,755,0.007172942511435225,-0.9953127836954351,0.1772192979821179,1.524131183912387,-2.7602084538749114,-1.041399876414199,97.42806077311415,0.49298525011577987,47.11157307302363,0
7.56,756,0.004924904646565705,-0.9942894314299313,0.18067576215345774,0.8947949295110321,-1.4777999030917668,-0.9175102961776339,97.52624639577986,0.5100843521753675,47.10272932549512,0
7.57,757,0.004786187924276158,-0.9948386412000492,0.1814725053699554,0.057357546796119804,-9.809502960213268e-05,-0.8020037799167999,97.64576783935935,0.5267066626426463,47.110155298314105,0
7.58,758,0.006839623154222198,-0.9953883130637466,0.1804182700602995,-0.8126598106376931,1.6467966520684107,-0.7483565683369393,97.72117974756644,0.5369954666554164,47.13243231276088,0
7.59,759,0.010702831150718267,-0.995235258579711,0.17929053474085965,-1.438874683328181,3.180800210552834,-0.7440375985179302,97.72723949785319,0.5401886011885213,47.16680308845542,0
7.6,760,0.015072255724494612,-0.9950273683721318,0.1794147944754408,-1.6258868507469761,4.289416923848733,-0.7141436625535128,97.69999219466074,0.5424904902341158,47.21019904862144,0
7.61,761,0.0182964414062257,-0.9957343399977128,0.18094439261789977,-1.4215936814969494,4.901129155691476,-0.5958249577909864,97.68726789785332,0.5491542907773933,47.259701903634124,0
7.62,762,0.019419103644257966,-0.9973758942579737,0.18296379898978604,-1.0872275742193351,5.202108237040978,-0.4038492299682208,97.698691666624,0.5574083079696177,47.31274031236068,0
7.63,763,0.018582493440954036,-0.998978028648988,0.18413936395036812,-0.8818070641960514,5.444734488449006,-0.2165617039636676,97.71154627889013,0.5598505022046176,47.36762655605278,0
7.64,764,0.01670336665666122,-0.9996671972654279,0.183562198625692,-0.8832484183627787,5.781303268147602,-0.10413980233064796,97.70844654120913,0.5537487595073141,47.42429237737746,0
7.65,765,0.015146549383275552,-0.99951160464451,0.1812772562184699,-1.018451799148684,6.236391442958498,-0.08098559655729219,97.69415964313637,0.5440883631369111,47.48453626108149,0
7.66,766,0.015470451578021016,-0.9992422134996077,0.1781032529185411,-1.2153195461639035,6.76814299646118,-0.12109632938579164,97.68145907299026,0.5375608952768601,47.55105173085093,0
7.67,767,0.018641642338765845,-0.9994169464937197,0.17490999622530887,-1.468971350058006,7.332100092839116,-0.19581597213022903,97.67508423215955,0.5364061197290951,47.62512658814015,0
7.68,768,0.024004503241839097,-1.000005145678672,0.17200011927743503,-1.776390164996997,7.906395909030231,-0.2863378118576039,97.67225132836865,0.5385829578487005,47.70450545185891,0
