TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,0.14179497405409167,-0.9100232355097446,-0.19210801764554894,-3.2175543872184096,4.436755675983939,2.5970845935146984,84.85965974240672,0.6144544389247018,-37.908396043454836,0
1.56,156,0.13775478266048705,-0.8978406128109993,-0.2016696644220274,-2.8462643170210016,1.676713899765955,5.980674527638532,84.82576468899762,0.5538753758060273,-37.886656875401854,0
1.57,157,0.11123363794473028,-0.9155084924056051,-0.1963110107822822,-1.9222981146984777,-0.8779702785423551,8.327402712363032,84.77841422068593,0.4784943776702527,-37.886764515765584,0
1.58,158,0.0679334856459406,-0.9424364882214964,-0.17749423422004104,-0.8034555966039911,-3.021807722774919,9.006191120996405,84.73012291547744,0.40523893349779344,-37.90688219858069,0
1.59,159,0.022337871698787315,-0.961748861923963,-0.15230430268037476,0.21165673490460238,-4.380603509760085,7.977494998643223,84.70654600036383,0.33883371234028303,-37.942295342056205,0
1.6,160,-0.009864698426149973,-0.9670671556106413,-0.13227421937264774,0.8633383601826791,-4.589078001508614,5.663346394456701,84.71158649373466,0.2840970992327808,-37.98284869765463,0
1.61,161,-0.02169529750126383,-0.9628909183819954,-0.12524015248041304,1.1040271837505942,-3.6506030201686053,2.787214620751669,84.71895629964196,0.2507853384081458,-38.015992412692455,0
1.62,162,-0.017411159492093525,-0.9587356953997045,-0.1268173778940306,1.2150703600597241,-1.9432889742999009,0.1043949394640481,84.70418347856194,0.24552075988224217,-38.03284345433428,0
1.63,163,-0.006362489467819248,-0.9609606056929877,-0.12328545345339653,1.5281281053550217,0.13065939509518185,-1.989551055305288,84.67443185394582,0.26546240573764157,-38.030381271760675,0
1.64,164,0.0044634302088323585,-0.9680074069083631,-0.10488113003229739,2.0530334442797322,2.3469768109155087,-3.6189256130495653,84.65801703939073,0.30333983178955237,-38.0087008909243,0
1.65,165,0.012973766097389828,-0.9715292825052645,-0.0749336426292285,2.5213417286010102,4.515822620153353,-5.089923283406458,84.67159498515925,0.35591653566621967,-37.96856325661395,0
1.66,166,0.02021967274397249,-0.9615776774861378,-0.045487806889460865,2.7461337648711677,6.323801389797704,-6.384828396803015,84.70748531507998,0.42400558320348836,-37.912312329119864,0
1.6700000000000002,167,0.02799372228204041,-0.9327514637152168,-0.02587999037720745,2.8050778016276405,7.428445698819627,-7.080497993233912,84.74877768332672,0.5044008706438369,-37.84544130761586,0
1.68,168,0.03708247491361692,-0.8884183667293986,-0.016462551324317388,2.8823344630829584,7.66025220026635,-6.79350018703851,84.78599137079223,0.5850703234068322,-37.77563325585541,0
1.69,169,0.04609464308383424,-0.8399748925656695,-0.01183366492428681,3.0198755863192077,7.084835296099888,-5.647594408724974,84.81878503226399,0.6515051405053345,-37.71029247009072,0
1.7,170,0.05222096657034826,-0.800242745001572,-0.008128736184438937,3.0743749946966163,5.8997663260796855,-4.2755726897256885,84.84994132677554,0.6985524190460523,-37.65534367518761,0
1.71,171,0.05436037387953937,-0.7755349752258034,-0.006148739209167914,2.952126045375448,4.283058017053744,-3.403561369210469,84.88186482042353,0.734667962142612,-37.61577066650692,0
1.72,172,0.055066914921043535,-0.7636355028971085,-0.007486497560388218,2.8728183690267977,2.2846262005571782,-3.4444343862521847,84.91634817532396,0.7738782496427112,-37.5964849901416,0
1.73,173,0.05801900914300268,-0.7594272841291607,-0.009110764631243738,3.2805299899437905,-0.16699711585405702,-4.385328951460441,84.95507233127164,0.8247884937827763,-37.602564434991834,0
1.74,174,0.0637525495365606,-0.761405395170941,-0.004182007953253649,4.374059655391104,-3.109116967726809,-5.8919335958655,85.00058221578253,0.8879284176925109,-37.63859111484744,0
1.75,175,0.06909372687080594,-0.7716957363211349,0.010706895297993332,5.782903238345746,-6.378245843089529,-7.439675927934301,85.05723290069261,0.9607597882304652,-37.70728068300154,0
1.76,176,0.07064779523286262,-0.7906653301865069,0.030900510801500313,6.879695357448582,-9.666164380073441,-8.442399881453872,85.1293840836748,1.0405682984616988,-37.80862148923021,0
1.77,177,0.06767976711350028,-0.8135423930041545,0.04871716628863393,7.4411304043645705,-12.766337119051984,-8.440100289299549,85.21637388029416,1.1212392968152325,-37.94061446841363,0
1.78,178,0.061504836934968464,-0.8328608541627488,0.062681501667438,7.856461644174919,-15.629907721209289,-7.301957437098866,85.31042120549749,1.191063848137921,-38.10024589881943,0
1.79,179,0.05340647347737723,-0.8434932909264018,0.07910022052442903,8.608333484560731,-18.04692254071718,-5.313174370913125,85.40365001429006,1.2383957405182338,-38.2820492286899,0
1.8,180,0.044437377996547574,-0.8459267480198003,0.10332649693367212,9.609674309972489,-19.41031763893904,-3.0652592478012757,85.49795650644847,1.2605255750340754,-38.475064480398146,0
1.81,181,0.03727881906813958,-0.8465881778298662,0.13041471014421863,10.09281148011126,-19.145843029159852,-1.1565527883454678,85.60217311379157,1.265009802951532,-38.66369137377458,0
1.82,182,0.03704710522908569,-0.8550680887648981,0.14511984695395327,9.147118379410212,-17.580183431276012,0.19104975009124636,85.71438590263637,1.2605724119771375,-38.8361997454181,0
1.83,183,0.048753940773592574,-0.8780948691978822,0.13166977679448386,6.461672055884251,-16.251209429475693,1.3393206354552563,85.81109977783483,1.2467168457946767,-38.9958464790117,0
1.84,184,0.07318421212610897,-0.9132592065096207,0.0858953553770315,2.7765850620550236,-17.075212035715182,2.987365763175607,85.86335645744892,1.2131049650399295,-39.16384500436379,0
1.85,185,0.10516753093367304,-0.9486333881888621,0.021134697958465818,-0.20764857748630378,-21.01677431893552,5.542115029498364,85.86755468971448,1.1493071017721643,-39.36967904058401,0
1.86,186,0.13599698905560675,-0.9707898839654447,-0.0363651705636165,-0.5156764579713553,-27.486229901269457,8.633392783697992,85.85759790797948,1.0543189087391607,-39.636512758990726,0
1.87,187,0.15822856233674917,-0.9750691225337443,-0.05991563660018721,2.9692431033188655,-34.93736663836685,11.276635584232535,85.88451207579722,0.9365128194115623,-39.973346682436656,0
1.88,188,0.1697024453939285,-0.9688424845855679,-0.035412319874624204,9.521615624173227,-41.95685349589671,12.572618630416132,85.98331842970255,0.80686135453526,-40.37722044385201,0
1.89,189,0.17396713133542063,-0.9658604535749532,0.03154804489945981,16.652088195024074,-47.80599172649123,12.28380893932985,86.15534879970927,0.6751880463969863,-40.83896071255481,0
1.9,190,0.17587931242009555,-0.9784959461814932,0.11746742151891106,21.54552420917444,-52.12046448044716,10.77536139967278,86.37549378838082,0.5522210621698511,-41.34519386776288,0
1.91,191,0.1750177662114129,-1.0139069785601718,0.19238501642829994,22.853951825889293,-54.42652539675657,8.501815931277005,86.61208411378384,0.45094662105946104,-41.87657874416285,0
1.92,192,0.16330429241884684,-1.072811462585604,0.2377756059326703,21.273244164508622,-54.277328128091625,5.695236295719098,86.84087273669458,0.38250806952292266,-42.40863478754163,0
1.93,193,0.13120908628507477,-1.1475117356621591,0.25902989268027093,18.357542823559083,-51.90485631485737,2.6042668321171236,87.04533827972267,0.35003459899085293,-42.91912725782095,0
1.94,194,0.07853811130980043,-1.2215524351302425,0.2771570483768941,14.801682520676861,-48.338538381483794,-0.13567942704027106,87.21011362008491,0.34624481647241356,-43.39593139899075,0
1.95,195,0.019214049420686788,-1.276439411928882,0.30206339435332746,10.160350237546213,-44.46081463338683,-1.6778366853970392,87.31956897609568,0.3565980130341753,-43.835259266241145,0
1.96,196,-0.026380954634344828,-1.3038809007704664,0.31697662784878783,4.514066183498819,-40.150287683748836,-1.683041526390768,87.36779269905476,0.36621002137766734,-44.231970186440016,0
1.97,197,-0.045059435811440486,-1.3130217309248937,0.29749257900689,-0.018138203438484435,-34.95590821016542,-0.7863443168887081,87.37312480756168,0.36744149964428985,-44.57702102390164,0
1.98,198,-0.03695788749670152,-1.3240586784409698,0.24156762677922416,-0.5306227442784366,-29.604007640704516,-0.18266538939170518,87.37813567329427,0.3636635569378764,-44.8692901038161,0
1.99,199,-0.009707693398225862,-1.3522003981591282,0.1655647653240608,3.3631344138833295,-26.004441286615315,-0.7316671235081311,87.42327565111474,0.3661326126174413,-45.126679533042896,0
2.0,200,0.029063807948539654,-1.395226369071881,0.07284624324195972,8.315278979680324,-25.128421409050624,-2.6013167372138395,87.51375548162795,0.3878378407309706,-45.376361808133154,0
2.01,201,0.07006029948272448,-1.4333824061832543,-0.04917089023945066,10.375860946441545,-25.225335244132165,-5.758209312399581,87.61758147953151,0.4417839919225529,-45.62802028608565,0
2.02,202,0.09572555253905651,-1.438532639622904,-0.1907145793790027,9.097173850484912,-23.075434872450177,-10.358247875618432,87.70265138343153,0.5428442679131396,-45.85960630474176,0
2.03,203,0.08376851042795046,-1.3856303367753824,-0.30093023297045657,7.657079342563057,-17.552572068534253,-16.109438438813857,87.77269844967401,0.7029610900878913,-46.03802149901867,0
2.04,204,0.025907600811968502,-1.264778406979626,-0.3287297334949124,9.002874601364049,-11.541176212091619,-21.30335367764946,87.86063136681959,0.9164808275271709,-46.1584412932072,0
2.05,205,-0.05493617848454695,-1.0926978150578677,-0.2760552704074145,12.718179489647984,-9.489003107521823,-23.243939811598757,87.98894587307443,1.1499471419758052,-46.2592232440742,0
2.06,206,-0.11207373046743097,-0.9161685708779584,-0.1967870388619268,15.870676514579387,-12.886387150623749,-20.35990431306152,88.14472379203012,1.3536484682245589,-46.39246000936749,0
2.07,207,-0.1076178892968664,-0.7995644236963533,-0.14514293745873547,16.172262671060185,-18.68645401705131,-13.974975489811227,88.2945191641368,1.4917542712630791,-46.580098589792854,0
2.08,208,-0.04226013985696073,-0.7969668536944323,-0.13394645340336098,13.716966183344786,-22.273156046712014,-7.692699504450719,88.41507247567837,1.566197125382066,-46.80015438403645,0
2.09,209,0.04583045863347783,-0.9197148375008055,-0.14033936577482578,10.100972246581964,-21.407791753113617,-4.792983574326266,88.5039215783889,1.6126300175471118,-47.01071312776795,0
2.1,210,0.11120523943205066,-1.1195485666975982,-0.1396340584751544,6.80817847454211,-17.199671497252695,-6.000850328560114,88.56787453219589,1.6725949517840675,-47.181268845178465,0
2.11,211,0.13160266617150448,-1.307044261693756,-0.1276130343001963,4.595035257326218,-12.114781876918398,-9.438420351038205,88.61304116473556,1.766980120688487,-47.30383029916472,0
2.12,212,0.11349613198858528,-1.402259607235103,-0.11559562398218398,3.635912200960287,-7.798479604296412,-12.393052794239319,88.6464722375932,1.8904322515616152,-47.384488964600614,0
2.13,213,0.07501305215038331,-1.3824068918989698,-0.11168869087327957,3.669435968636922,-4.56141145610064,-13.044119859066345,88.67836011236153,2.022426889135758,-47.432076944238936,0
2.14,214,0.02877268220291357,-1.287151864509887,-0.11006941332693772,4.149376941857461,-2.1120818084518986,-10.859536254067292,88.71699342981178,2.1366720100424033,-47.453938455614974,0
2.15,215,-0.01978073793250562,-1.1787061742421525,-0.09869435610181622,4.511000554496701,-0.2310331142263451,-6.092161076839281,88.76214892149859,2.2023777828707893,-47.45636422054431,0
2.16,216,-0.06464140592691638,-1.094640603613742,-0.07527174217189425,4.339523806402286,1.2116355051728107,0.49146132584345903,88.80476353185654,2.190068471458292,-47.44393139824644,0
2.17,217,-0.09684870745323111,-1.0324910140789765,-0.051320995345364155,3.456588543144839,2.530007173326072,7.48321065515769,88.83410395411035,2.09001586791991,-47.41710858617333,0
2.18,218,-0.11059047612463954,-0.9696934603426813,-0.03906841649325205,2.1004455705553755,4.2101355525431945,13.080669068115938,88.84699076104489,1.9262370349315072,-47.37177449847757,0
2.19,219,-0.1085778387944369,-0.8919087553840068,-0.03813021170796115,0.9514981808775073,6.54331544331038,15.985075892810235,88.85087432840064,1.743678759772034,-47.30241512544494,0
2.2,220,-0.10002189841211023,-0.8046602251660757,-0.03801032139355071,0.6673550364121075,9.375329202093939,16.187490915787663,88.85759544499771,1.5766394921454459,-47.20586812998751,0
2.21,221,-0.09427182647932429,-0.7252252606752155,-0.0311597954267828,1.2613837210377827,12.369570013191867,14.855054969115697,88.8740016217108,1.4309404331911255,-47.08120752827337,0
2.22,222,-0.09615564897037461,-0.6678109622682642,-0.019802453171091083,2.0602418013597457,15.538147847006183,13.424521254186232,88.89817300826657,1.2946182484131927,-46.925651566883985,0
2.23,223,-0.10522212025496053,-0.6354160888214524,-0.010249977632669799,2.387380840930243,19.370509794683688,12.664356371074833,88.9235994309181,1.1588099505557057,-46.73131017306053,0
2.24,224,-0.11753048048411231,-0.6225218271049265,-0.0039472847584204164,2.245979554863099,24.313956350951965,12.35293077950303,88.94659565848382,1.0260125427591824,-46.487257515602266,0
2.25,225,-0.12771120837541358,-0.6227957679269732,0.003730137381022418,2.214619244009205,30.171600952695425,11.662983530290399,88.97010769853178,0.9045048277686818,-46.18577911635536,0
2.26,226,-0.13017746308572156,-0.6328880071209139,0.01716582785891841,2.6415248098766853,36.12685196929341,9.851901652208964,88.99978591345122,0.8022763356576064,-45.8269658571862,0
2.27,227,-0.12038160391774666,-0.6495911311562327,0.03588636225892772,3.0831461925262427,41.355415991776766,6.760315939689263,89.03519060473243,0.7271484894282593,-45.41776600741985,0
2.28,228,-0.09708411004381885,-0.6660804310099585,0.05692768701379496,2.7592159453920155,45.48333522663821,2.89621022041427,89.06626766780118,0.6871673872026902,-44.968063681773216,0
2.29,229,-0.06457584809483374,-0.674307780357861,0.07942257132083255,1.571303560937688,48.3841711587246,-0.8247748331022361,89.0822062648773,0.6853497978543183,-44.48943677947285,0
2.3,230,-0.03255813517168976,-0.6735681847125198,0.10428415422949716,0.32218222375416883,49.72321497627671,-3.5564805063509763,89.08388621015517,0.7140501087880589,-43.99765107813299,0
2.31,231,-0.012054068043148864,-0.6762589895734905,0.12921916225133984,-0.36542090424637275,49.106312317808694,-5.07820253655557,89.08201579115612,0.759029155701217,-43.512647797901806,0
2.32,232,-0.008499898851421002,-0.7009472456010396,0.14609194403380082,-1.0652966580263648,46.92869691294732,-6.098620762325243,89.07951545275202,0.8127683828761718,-43.05000549660458,0
2.33,233,-0.017360573816336367,-0.7556123555972162,0.1457259722528171,-2.897044105696859,44.817160544619696,-7.916698237629913,89.0613232464473,0.883938631476675,-42.608748681313756,0
2.34,234,-0.02787108606822011,-0.8280714548945001,0.12696775260683707,-5.753108730451065,44.64888516242441,-11.494902124098992,89.01049511255414,0.9923019586223738,-42.16947436504625,0
2.35,235,-0.03288397564608589,-0.8951800601631459,0.10111396232388145,-7.716639959867087,46.844505320920064,-16.599932822877616,88.93511532230592,1.152887670236881,-41.709083937472506,0
2.36,236,-0.034964834060146215,-0.9410461441124226,0.08608511933855395,-6.734677427079195,49.86121223702294,-21.720176431715124,88.87151788328023,1.3629699819245864,-41.21977095638789,0
2.37,237,-0.04234183592037764,-0.9658556790064721,0.09455666398675212,-2.7583022387877234,51.6676791345145,-24.87950361508444,88.85585911838889,1.6012175380056877,-40.7132999437109,0
2.38,238,-0.05979063874321351,-0.981418970029389,0.12548274116100927,2.101556857205474,51.67218300567857,-24.781405181494012,88.8950322933579,1.8371239619130275,-40.20680380272848,0
2.39,239,-0.08383922538252304,-1.0036660631553882,0.16310810888495558,5.477691436130982,50.96489318928654,-21.47348419677401,88.96737955539002,2.0422253144554756,-39.706503314546495,0
2.4,240,-0.1045815456571304,-1.0474594191840276,0.18320798067236155,6.639812010891098,50.684289510114745,-16.093999546344197,89.04777016867253,2.1967744827608326,-39.207443643160026,0
2.41,241,-0.10955481442910806,-1.1191793654462745,0.16986825567837732,6.757838950439437,50.570419231214956,-10.017251032023255,89.1288892826745,2.2913247176930716,-38.70760202894469,0
2.42,242,-0.08756333451756959,-1.207351573438374,0.13825324290283927,7.525544648013751,49.411690159107735,-4.213018330282614,89.22081619745504,2.3260143784869527,-38.21767175776056,0
2.43,243,-0.035437280855467476,-1.2834920358806114,0.13512083990358154,9.203124512849234,46.41953732273683,0.6984695793150306,89.33181243096907,2.3099558728538923,-37.756721051859245,0
