TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,0.04348817030684434,-0.877128470108231,0.09171384684475566,11.801262833524104,-7.246135173212613,1.8007350021067814,84.91946027227242,-0.3393093715782215,-46.60154324429491,0
1.56,156,0.04530664970368014,-0.8841554303274938,0.10980431031016515,12.037855788582482,-8.248305402921853,2.8833708261180444,85.05195652962996,-0.3692600753541031,-46.67897044599605,0
1.57,157,0.04556690429783752,-0.8918467586583978,0.12613661679606947,12.130080681409547,-9.206848046999724,3.5414367626949232,85.17880299230225,-0.40910736394330954,-46.765703519497585,0
1.58,158,0.04762100668682952,-0.9061215229470688,0.13499148219021137,11.832888479181657,-10.303772672236203,4.107088680183053,85.30175403315586,-0.4548663049514399,-46.86346054413818,0
1.59,159,0.054837100399447954,-0.927152245911282,0.1292207604140558,10.83714400210465,-12.061708886338552,4.887965335456654,85.42034723504284,-0.505441232032307,-46.978709599294085,0
1.6,160,0.06736045368278062,-0.9494360592107434,0.1082547344627609,9.473113415803622,-14.96357400409673,6.022812148765595,85.52989192822875,-0.5661526936021262,-47.122109314871075,0
1.61,161,0.08298731966582072,-0.9682468489587629,0.08002396738739313,8.835461796512801,-18.91982948589217,7.351320680390684,85.63147425501789,-0.6440392931260837,-47.303320730501234,0
1.62,162,0.10084974523288665,-0.9843530170247667,0.054906314242854776,9.934231710002534,-23.326208442857673,8.436710804267227,85.74001065910761,-0.7381349430581713,-47.52678589025777,0
1.63,163,0.12276030966177763,-1.0010047839150342,0.041413095408906246,12.693803084634828,-27.678461206032313,8.760826343125784,85.87620302450298,-0.8361852442772298,-47.792867683397894,0
1.64,164,0.15041087097496614,-1.0186270997636648,0.04754992831448035,15.838490942239936,-31.88490740368182,7.977751407740781,86.04851851175695,-0.9221707352278775,-48.10120427448209,0
1.65,165,0.1816589011861208,-1.0358707932098739,0.07840863065326142,17.77809981398399,-35.83887743343586,6.096530672610939,86.24435514357808,-0.9861214877384169,-48.44997242696806,0
1.66,166,0.20915873030500262,-1.0553321677223666,0.12659700164725637,17.782809194313316,-38.93092946135138,3.5132805964412,86.44030229173295,-1.0263932174984396,-48.83095524580706,0
1.6700000000000002,167,0.22196560356589135,-1.0841773562130503,0.17158558436755791,16.57584816107445,-40.36605291879678,0.8648052795101405,86.62220616232761,-1.0451630461732089,-49.22781447628105,0
1.68,168,0.20971750866836578,-1.1267628550731141,0.19859036620453058,15.696663449147222,-40.014221937783944,-1.2501191282390955,86.79520384105062,-1.0449160158669744,-49.62249579195589,0
1.69,169,0.16821648031814024,-1.178426482178386,0.21487211018649088,15.823871841617027,-38.550462169313356,-2.5455412644800766,86.97155903340048,-1.0291024639625654,-50.00323072998496,0
1.7,170,0.10310043830495486,-1.2292416604544978,0.2357915069460809,15.672947719151354,-36.38131079527422,-3.17648808826806,87.14717981900742,-1.0028128504464937,-50.36251668348362,0
1.71,171,0.028201534280494968,-1.2735204118459293,0.2565873815222942,13.235281333977802,-32.65856483384966,-3.688053936948734,87.29511673914125,-0.9693753617869785,-50.68538634377059,0
1.72,172,-0.03999743865710301,-1.3131494279889688,0.252416177364308,8.572070821821416,-26.05450216308094,-4.807180804922203,87.39033114418697,-0.9250333725656024,-50.94444806417112,0
1.73,173,-0.08608795549483009,-1.351401926301031,0.20726112248419998,4.751190933642257,-16.896812570706356,-7.03566398402679,87.44217274060338,-0.8585001002636933,-51.11509074586088,0
1.74,174,-0.0963061356446479,-1.3860928465734523,0.12656904579273492,5.040323146127306,-8.106941770025248,-10.15374918691957,87.49507430061148,-0.7590361820881737,-51.2002707069411,0
1.75,175,-0.0627625134194859,-1.4091082457358004,0.019106282165152644,9.240561388740339,-3.225626242100478,-13.157390452953457,87.59115136078427,-0.6269929538755032,-51.23722059383701,0
1.76,176,0.005242199019322005,-1.4089032343703654,-0.11126451105578548,13.72194895768417,-3.221790108343673,-15.034733163051582,87.73396648086657,-0.4752265480720329,-51.273368947217016,0
1.77,177,0.07419567174026713,-1.3720258291827283,-0.24377410352284287,15.265534428258208,-5.646953842357497,-15.76497476700436,87.89182319852503,-0.31799559220378926,-51.33294934237508,0
1.78,178,0.09963074310311017,-1.287513853782535,-0.3310505353624102,14.009270797556287,-7.238617131087483,-16.299239943244594,88.03248616510561,-0.15883234549200848,-51.40810868160337,0
1.79,179,0.057346478698614124,-1.1570629068753435,-0.33474777092952585,12.35220342202584,-7.042084448499977,-17.35364261862338,88.14982207895176,0.008520881786262162,-51.481022966111276,0
1.8,180,-0.032966342654817155,-1.0039603224485958,-0.2681975411483298,11.967996937977665,-6.584246274917994,-18.4534100252122,88.2600615185581,0.1872599921069089,-51.54876331985507,0
1.81,181,-0.11699650409895504,-0.8707854536327115,-0.18873783269035385,12.561950697883889,-7.256275075730173,-18.492442214908372,88.37954723810829,0.3687959666943717,-51.62263005639412,0
1.82,182,-0.14493669406136706,-0.8041448683103869,-0.14602084533821544,12.836688589474605,-8.264576907792268,-17.163437653528447,88.5075675756865,0.5394713430470587,-51.706497224231,0
1.83,183,-0.10768359613343388,-0.8336536764000493,-0.14546032062965536,11.778343925921448,-7.4604638138317,-15.504146166760561,88.62654159830642,0.694997422524692,-51.78265790963757,0
1.84,184,-0.03815704273486667,-0.955192067804351,-0.16017543614466503,9.211117268470606,-3.712949085607743,-14.896068277160007,88.71620960505112,0.8452105010389068,-51.82157572913535,0
1.85,185,0.020685074166862792,-1.1273079084383997,-0.16606496372345697,5.865258804419954,2.0599906042632896,-15.63088513319977,88.76921380346958,1.0030392470828877,-51.802881087870254,0
1.86,186,0.04805097414970182,-1.2860976215598008,-0.15964547710404564,3.0635723301966555,8.006146476174914,-16.52539542354215,88.79567371717837,1.169118758027802,-51.72524500743031,0
1.87,187,0.049418570690456,-1.3754202759974636,-0.14980987989715477,1.9047003705957553,12.887088573328995,-15.865237560993242,88.81447179195563,1.3267722296732374,-51.59967158939436,0
1.88,188,0.03736616544497971,-1.3761160266699928,-0.14178126544091027,2.4736670205443425,16.438603932110194,-12.672902321850874,88.84075301952149,1.4502766218523333,-51.438923405977214,0
1.89,189,0.015860754852992466,-1.3118034904058518,-0.13090483370405337,3.8511152918795304,18.743876645512383,-7.206588710304148,88.8798171626652,1.5178167746553566,-51.25437778243376,0
1.9,190,-0.016608790638666448,-1.2246181498389528,-0.10981203799430655,4.838040700550357,19.773306983719213,-0.5803751867454461,88.92798092648201,1.519809444145297,-51.058131055377295,0
1.91,191,-0.0554207011803697,-1.1424319340887272,-0.07904758802676137,4.667693353543653,19.602083843484692,5.818419219303686,88.97556957120672,1.4600966729401739,-50.86220178201829,0
1.92,192,-0.08791657477902613,-1.0668824282402913,-0.048018728937786664,3.2956663961302897,18.791273396786945,10.687419181379802,89.0108693067831,1.3530856306130772,-50.67328778580498,0
1.93,193,-0.1033939939884917,-0.9876992754967214,-0.02572882996133978,1.298708508228897,18.240123995099932,13.115673981076979,89.02601946860267,1.2200711056742812,-50.48927947574595,0
1.94,194,-0.10174343356189595,-0.9026421645024849,-0.013776842836213261,-0.5288127615476128,18.55696564383022,12.963186647157222,89.02150575201942,1.0849110818290206,-50.30236350991774,0
1.95,195,-0.09166495848909836,-0.8226388743379668,-0.008558345793741984,-1.6912152710701656,19.679620724627178,11.008976883281097,89.00436208559871,0.9675694826743146,-50.10551991945439,0
1.96,196,-0.08300889869019955,-0.7615410394404877,-0.0061765579495900455,-2.237347039338943,21.230214760964024,8.581378429105566,88.9816384903734,0.8766948554307901,-49.89487434251996,0
1.97,197,-0.0814731949039772,-0.7242308847971937,-0.0034332657684515815,-2.508812970452273,23.199762523562097,6.835253945410652,88.95638348501859,0.8067458934601848,-49.66546265362255,0
1.98,198,-0.08741274579362054,-0.7044002088959254,0.002786321384874694,-2.6571856439996195,26.11277684873538,6.160035471562211,88.92983460753504,0.7441361305710601,-49.406589063151976,0
1.99,199,-0.09673144569103649,-0.6917204079786256,0.014087862049649097,-2.4696473142903783,30.407158220507725,6.122733885660685,88.90541043358883,0.678865054634329,-49.10409624364952,0
2.0,200,-0.10352212658003544,-0.6798277393826128,0.029312947815612236,-1.7037323766722634,35.75068099487036,5.938470263789671,88.88847556778728,0.6120848995874674,-48.74845510993751,0
2.01,201,-0.10365324887019121,-0.667993403866895,0.04668450610347806,-0.5038911044229709,41.17176615895565,5.034325358718754,88.88250819111924,0.5540187234543876,-48.34004419800963,0
2.02,202,-0.09597875195848737,-0.6573696229526597,0.06715458062326579,0.6501057032402916,45.89150191947296,3.2764548134955884,88.88716256281326,0.5160065210916022,-47.88605496416926,0
2.03,203,-0.08069273762367471,-0.6480991311731165,0.09403557485370433,1.4012366013790682,49.85790950772614,0.8469175163257276,88.90010493134953,0.5045303929946662,-47.39327388398308,0
2.04,204,-0.05919647274713083,-0.6407493119674732,0.12816451213614793,1.7809219459404402,53.40971131126402,-1.9738995665770307,88.9190164354008,0.5210279996181464,-46.86513538098922,0
2.05,205,-0.03654215006676222,-0.6388681034169497,0.16371616332866948,1.9654057355926888,56.60153877811233,-4.958446105568082,88.94102166000384,0.5652872953274332,-46.30532368527411,0
2.06,206,-0.020880320887855044,-0.647961660770564,0.19053641318190515,1.873422317665666,59.039108712604154,-7.978120745642852,88.96113825279754,0.6379420098679616,-45.72211297485663,0
2.07,207,-0.017287196085337717,-0.6718169316588047,0.2017830114504525,1.0734668607916973,60.42012461838144,-10.953638632664866,88.97174030631675,0.7399188192178232,-45.126600020034154,0
2.08,208,-0.02218421901280359,-0.7111056180528789,0.1972548027702732,-0.9564424895992254,61.20750546464895,-13.830135181768098,88.9625000808742,0.8708941813920109,-44.52447401775865,0
2.09,209,-0.02555595231804058,-0.7647223275767931,0.17739764766106578,-4.350507144640514,62.53528421222393,-16.660195218782913,88.92183011059231,1.030002877961663,-43.90974094030074,0
2.1,210,-0.020112752271376957,-0.8292039600976291,0.1395575902719606,-8.249872229422259,65.01181408239532,-19.587660891507166,88.84448297236625,1.2179222144480253,-43.27085515544102,0
2.11,211,-0.008678922779793376,-0.8962757186305677,0.088688013925221,-10.657215275777146,67.55960850851622,-22.49120748207089,88.74393155768728,1.435199335997379,-42.607516936334605,0
2.12,212,-0.0010171712739554897,-0.9552912263836502,0.048225886645857,-9.672184542637739,68.00234051884954,-24.52953756424921,88.65431649448334,1.6744653351737206,-41.940559723408136,0
2.13,213,-0.0014861113445881415,-1.0020950676348024,0.04466298184939173,-5.56309813751362,65.12749038345498,-24.20202425534725,88.60928206897509,1.91244693189245,-41.301754996072006,0
2.14,214,-0.0009824970396485804,-1.0450742184902009,0.07494850930611731,-1.1308983193024658,59.72469616632956,-20.195099112034825,88.61344068906699,2.111490280110963,-40.71466077468006,0
2.15,215,0.015701393000780512,-1.0997168363093632,0.10217098218875345,0.987143513370913,53.28685836719238,-12.506453215138519,88.64109490199313,2.2337671046922005,-40.18878209118209,0
2.16,216,0.05334936602885294,-1.1739800668189757,0.096479167388865,1.3116204439359491,46.338103722025764,-2.9168279572229157,88.66958927047048,2.260236540111913,-39.72951995049477,0
2.17,217,0.09804606617876448,-1.2555672913731806,0.07508033008660173,2.7795050371284353,38.8171765806966,5.682139641069538,88.70837685591337,2.2016891453802625,-39.34345761088177,0
2.18,218,0.12622260853769926,-1.314418325569601,0.08775496370218559,6.649521257782082,31.7638947057381,10.660709999131674,88.78409602959238,2.0949899830779,-39.02670445739526,0
2.19,219,0.12327683226501171,-1.3256877098826494,0.1578296814567673,10.088381562107951,27.371977068571443,10.853353429626141,88.89586595249568,1.9873710302437393,-38.753190919058895,0
2.2,220,0.09470143893788185,-1.2964869913635861,0.24524860972141868,8.995644846930555,26.70998361662431,7.068693920622666,88.99812964588924,1.9168968727729518,-38.486278910055475,0
2.21,221,0.05787204501596027,-1.2657186938794323,0.2803448029074428,3.4188013031440114,28.2164518088063,1.7405704638423773,89.04283761214016,1.8976601501369559,-38.20518826237572,0
2.22,222,0.021715097687678087,-1.27049929819518,0.23577602863926858,-0.9829259186978039,29.606981870075163,-2.25085148619946,89.0401191561201,1.9163941999941694,-37.91151495542258,0
2.23,223,-0.021847355214567033,-1.3127938880609624,0.1498032414349779,1.5929731222439534,30.8537935462666,-2.9636686590158945,89.06186558251557,1.9412328106848358,-37.60603455370081,0
2.24,224,-0.08078300397506452,-1.3605122067655846,0.07103009771804389,10.200086285339442,33.692766832234014,0.08826590812724246,89.17170476728674,1.9348577104779823,-37.27169715166656,0
2.25,225,-0.13766143317382518,-1.3778088184953143,0.0017602524263453639,17.479858320757135,37.87440512395932,6.538566635468703,89.35731582427155,1.8628695332934726,-36.894620680446636,0
2.26,226,-0.1475668477648666,-1.3525031982363718,-0.08532184650387231,17.622674619230388,39.527494245233356,15.796588302890154,89.54496773628327,1.6975679871396978,-36.50038447699245,0
2.27,227,-0.06872238656971255,-1.297964218200651,-0.19347323743107098,12.56672748912364,34.683012715843915,26.717212340983213,89.67873495552145,1.424951830161301,-36.15418945741347,0
2.28,228,0.09554146075583124,-1.2328534633411745,-0.29005601534224335,9.343454687707034,24.138854225420076,36.95913801900065,89.77428134578768,1.055790560719735,-35.91287483394738,0
2.29,229,0.27759974551082767,-1.1629887427737737,-0.33907168349575695,12.364871847185507,13.72294067395706,43.485341525387575,89.89497162240944,0.6290706383393245,-35.775148922442696,0
2.3,230,0.3739550078485233,-1.086555836823611,-0.32640585407419276,19.323794849728866,9.357657111505812,44.26362950938087,90.0842912249716,0.1990413716384682,-35.681072871300586,0
2.31,231,0.31267291078102777,-1.0133461887796278,-0.26053724931303823,24.023350387886875,12.26916580000429,39.46838728521205,90.3230626255741,-0.1854703104565956,-35.55868456533777,0
2.32,232,0.10948885388868539,-0.9686539971598843,-0.16781520108480352,22.251445301680686,18.966338325113135,30.933453225489203,90.54545284977867,-0.4931932827054509,-35.370465412681156,0
2.33,233,-0.13785487697274237,-0.9748470025803097,-0.08657382537191263,15.05827719551866,24.82470520171148,20.690032285994405,90.69283090913194,-0.7093936320766542,-35.124394895238375,0
2.34,234,-0.3120275736689201,-1.0336333224885992,-0.04799978648643083,7.254673153552529,27.01804580546111,10.200053768454602,90.75694663697445,-0.8301367991452558,-34.856326937802386,0
2.35,235,-0.34271477125720484,-1.1245329324988727,-0.0518688009130867,3.2792010590458713,25.006550323171602,0.5447797475423203,90.77931519002485,-0.8595021409939516,-34.60751157368523,0
2.36,236,-0.23476625945120966,-1.21208061413026,-0.06612442228558578,4.104539427957875,19.86490038388957,-7.332656110681802,90.81312007563308,-0.8087526573381761,-34.408429390916744,0
2.37,237,-0.05268608388969406,-1.2562783437568057,-0.058180022928261126,7.231128383135126,13.575595696859539,-12.75959253701813,90.8828053469326,-0.6937099587407229,-34.26992977519066,0
2.38,238,0.12125905091077008,-1.2311505467452235,-0.025835300400927543,9.180780071101792,8.150670770977376,-15.521198845456514,90.9733829297121,-0.5326084676874068,-34.18380121454256,0
2.39,239,0.23039549036068213,-1.1432992132855813,0.005981450047333648,8.213940403576409,4.594458256382561,-15.915111818862753,91.05229232077346,-0.34832697653212696,-34.13307728097513,0
2.4,240,0.2638508716001452,-1.0283642202153425,0.015363535564702652,5.163197815083263,2.3701119891921665,-14.72207834770294,91.09896693380792,-0.16882087511180566,-34.10598167884382,0
2.41,241,0.24504341912184274,-0.9231178170613373,0.004560364634867253,2.0901248297421446,-0.11873980642601858,-12.96889364375314,91.11609088924092,-0.016641731452673187,-34.104920747818554,0
2.42,242,0.204829749381025,-0.8410306897480114,-0.007228556834470695,0.30566808535557893,-4.239043526968888,-11.459565267152394,91.11849074166675,0.10466898656488584,-34.1446659253129,0
2.43,243,0.1640224922371401,-0.7739283259443227,-0.00576460097220451,-0.4774687412707164,-10.008743471658862,-10.470164821657342,91.11547661668563,0.20940701208077175,-34.24082260301985,0
