TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
6.27,627,0.0638887222954956,-0.9988902224072328,0.01115985075716283,4.959527787717483,-4.131159135300235,3.8139925652170437,90.94529036865701,0.9334259271811461,172.66645954697026,0
6.28,628,0.0693307123498189,-1.0059239402888196,0.014490511173037467,4.922423496919533,-3.6022883263854486,5.192133106821532,90.99511228257383,0.8856122862684686,172.63159087692117,0
6.29,629,0.07644709913819743,-1.0068115111040523,0.015098687802977271,5.179726262675438,-3.9284123497725245,6.665057479983206,91.04108019953894,0.8371873001500129,172.5926912943011,0
6.3,630,0.08311724196770467,-0.9998241009841782,0.013131443839779528,5.606269706338113,-5.027247248878782,8.076637428179062,91.08848394145554,0.7836455231873122,172.5413076906937,0
6.31,631,0.0887515802517241,-0.9893087390207106,0.009865954210683038,5.88459334759341,-6.401645305136874,9.056117691062733,91.14514909789676,0.712375554001695,172.47495403057712,0
6.32,632,0.09214898535091962,-0.9851622231194521,0.004758616373812453,5.766273216743302,-7.342770786373133,9.256304832528848,91.20644891671223,0.6261968259817174,172.3988607160405,0
6.33,633,0.08989735828150686,-0.9973569463123134,-0.004557192350031136,5.248175761037953,-7.328368114459246,8.617181274958511,91.25444767008827,0.5467858796924838,172.32344066829523,0
6.34,634,0.07803327555080683,-1.028369107875992,-0.017771015102007914,4.509930435382665,-6.339587635476184,7.400108203461125,91.27715554818383,0.49074503814359793,172.25881690311274,0
6.35,635,0.056316133540368504,-1.0695185143955015,-0.02798179338116275,3.720246667583574,-4.799975659424491,5.975974103760731,91.28450875674761,0.4500091868620114,172.2103929373162,0
6.36,636,0.03138195205366347,-1.10500745823877,-0.025725830944792583,2.892675601149871,-3.152241864254111,4.589073153017701,91.29645952051162,0.40654642828929444,172.17886427757338,0
6.37,637,0.015013155504277781,-1.1211914926057986,-0.009590782313414883,1.9220995918429005,-1.493038456303136,3.3005136797004297,91.31493567822253,0.36620421801157255,172.1638647528431,0
6.38,638,0.01735240742796492,-1.113999945471914,0.00932056391367788,0.8084648018983444,0.2880490620090871,2.121539446372959,91.31796487453866,0.36353147733635205,172.1662551634077,0
6.39,639,0.03974972873630033,-1.0890976534760715,0.017445453303530187,-0.16676205322631987,1.9696661039700178,1.18879239834478,91.28789922949865,0.4200331097943909,172.18498345332122,0
6.4,640,0.07335622318604522,-1.0559504656473708,0.012893798757855894,-0.6056889988597198,2.749781192379661,0.8016547947513527,91.23785883527519,0.5052088817422303,172.21118586768327,0
6.41,641,0.10500418815793974,-1.0218603966284172,0.0063309500074142395,-0.39096084095674877,1.754787524177831,1.2447823481969242,91.2003743810705,0.5582058466095331,172.2272371774224,0
6.42,642,0.12546029202651698,-0.9906352203220098,0.007975808062498325,0.1749148526382941,-1.1471638185963526,2.5130910326637856,91.1931300482039,0.5496542076410883,172.21421399854998,0
6.43,643,0.13356481571790582,-0.9651012732662032,0.01708193266095735,0.6801159128350808,-5.126685004016316,4.186638345798809,91.20567486353819,0.5058470771416104,172.16182656216924,0
6.44,644,0.13397127379020077,-0.9490669176603626,0.02495111805809902,0.9557249814011244,-9.012848363484844,5.612516725158831,91.21876976192198,0.46880615386071517,172.07178940055215,0
6.45,645,0.13127076110051156,-0.9458090666518918,0.02504007619335843,1.0631056020728522,-12.0946851187493,6.29364434179637,91.22624185003271,0.44938705028248854,171.95247829159788,0
6.46,646,0.12544271957471206,-0.9547507091211536,0.01788426282058392,1.0608510959825423,-14.357472152034235,6.195865498688103,91.23390476123924,0.42824777457900365,171.81131785693998,0
6.47,647,0.1121963969190661,-0.9706733137162383,0.008053982208103518,0.9176265341756255,-16.075752310408813,5.731195512494149,91.24408979539257,0.3892293317002197,171.65235150664404,0
6.48,648,0.08760340152281489,-0.9872505168140968,-0.0005515160210293855,0.6083626924758656,-17.296177783763135,5.420322254528546,91.24930913378654,0.3365295979343814,171.4797756211646,0
6.49,649,0.05250339754021448,-1.0015924798566085,-0.0060883881797320185,0.18494126388375554,-17.73952240405647,5.501359143163578,91.24213008606807,0.28254609120078555,171.30182537499735,0
6.5,650,0.01278364167148907,-1.015112288370466,-0.007786340418767253,-0.25721611850818754,-17.134721094231903,5.804801316103016,91.22606010332785,0.23222579424826834,171.1299825657316,0
6.51,651,-0.023629445612773504,-1.0301320984716165,-0.005422214880035258,-0.6424504297583952,-15.546523384538938,5.97410628586578,91.21163077554607,0.18304246849830902,170.9744763134433,0
6.52,652,-0.04946462603273249,-1.0459819683847005,8.840689967929473e-05,-0.9533939592633117,-13.374352866308703,5.814766021903166,91.20258603017857,0.13300267115667685,170.84072501931166,0
6.53,653,-0.05933352792317314,-1.0581744968119569,0.0060681022125440975,-1.2206802282240083,-11.172183432504266,5.494828463120656,91.1911770160829,0.08282569157650539,170.7285582762747,0
6.54,654,-0.0512705661877384,-1.0611607153797256,0.00874253894297054,-1.4647527378831384,-9.552532870801963,5.465257156576272,91.16916661197547,0.031486076861032095,170.63219397842744,0
6.55,655,-0.0287829372499014,-1.052569166893483,0.005656494467456505,-1.6831112374801267,-9.092017646377,6.140302293454196,91.13918002500066,-0.02663690442539995,170.54031601793432,0
6.56,656,-0.0005591012195520079,-1.0355386616373492,-0.001960348050154866,-1.9500962087269123,-10.066535520021887,7.5428808804815715,91.11048148903683,-0.09836590529521227,170.43857324599864,0
6.57,657,0.02370090265249679,-1.0168073904789876,-0.009840451497194464,-2.4762349829710932,-12.224886012738715,9.205810177550116,91.08502198336132,-0.1853690460487118,170.31493327580918,0
6.58,658,0.038323867644735124,-1.002160434574486,-0.014343587110959996,-3.4447001101104817,-14.941524130849274,10.446310441878495,91.05293789176775,-0.2813671674698848,170.16401189592983,0
6.59,659,0.04313278349805894,-0.9936036819535964,-0.015364535770441003,-4.779204208217025,-17.659791766903158,10.785101984175617,91.0032230988665,-0.37585791983566735,169.98651610197467,0
6.6,660,0.04075665899188796,-0.9902095685487173,-0.015547380736193788,-6.183247826976003,-20.190196588675047,10.152202913923427,90.93504177736385,-0.4604884707773374,169.78481288367638,0
6.61,661,0.0334099925191131,-0.9902411665927499,-0.01705504898344336,-7.442650735853255,-22.631857582769754,8.777828836045957,90.85595568500395,-0.5317726600645355,169.5594199909417,0
6.62,662,0.022165474223116318,-0.9918725637664416,-0.019279993090968266,-8.59075375179249,-25.091479969734305,6.990745880637333,90.7715133509534,-0.5891906046519573,169.30942324424612,0
6.63,663,0.007873083075596143,-0.9929200491279655,-0.01939530321229494,-9.725710878649076,-27.48843415030922,5.138713938339893,90.68011415628433,-0.6328371949537983,169.03524060102174,0
6.64,664,-0.00848832223587152,-0.9911324885687391,-0.014924652071544064,-10.775725766150025,-29.54513623168258,3.5660370708811664,90.57757419460638,-0.6627488701470944,168.74065214196963,0
6.65,665,-0.026054031194700473,-0.9850124868431377,-0.005783401719971569,-11.554166790267601,-30.883640831745325,2.4822140356840823,90.46360180239776,-0.6790412604326479,168.4331402644445,0
6.66,666,-0.04385498197550565,-0.9746417398943956,0.0061664802220666734,-11.978791274442665,-31.151732840033137,1.7969802443201597,90.34325429575813,-0.6835363393487927,168.12327170773807,0
6.67,667,-0.06068591512305191,-0.9627630374056231,0.01912423360859793,-12.094956118590385,-30.158445953680843,1.1708103914022983,90.22455231876265,-0.6826364357203203,167.82345783423187,0
6.68,668,-0.07599158113166957,-0.9553979307164152,0.03211754283960194,-11.872301163040978,-27.967165048787376,0.3139348403394241,90.11528599520358,-0.6852376063506971,167.54579998857037,0
6.69,669,-0.09063698200493758,-0.9597631094935067,0.04392435986954963,-11.094592228392548,-24.86530636752549,-0.7439381746295162,90.01931020667875,-0.692105637656807,167.29942709235888,0
6.7,670,-0.10584430966216447,-0.9792089764899717,0.05266856080002914,-9.54404701083552,-21.228480353930635,-1.678899066489858,89.93504683607418,-0.6894113443487475,167.08904167776484,0
6.71,671,-0.1210189504486749,-1.0090893542941721,0.057476604222669654,-7.298792230978182,-17.394474679217474,-2.1671237388835243,89.86177441613663,-0.6639522921755351,166.91601995617086,0
6.72,672,-0.13303620779494663,-1.0380794830890387,0.059941569718337,-4.8014149613538635,-13.60682378321915,-2.1721341300339,89.80990397215274,-0.6297807205809247,166.78080644370337,0
6.73,673,-0.1380561449182132,-1.0548115035832757,0.06279711850660434,-2.600495932041451,-10.013349578680632,-1.9574533647250203,89.79833464907159,-0.6271976435707919,166.68357118326895,0
6.74,674,-0.1340277710390909,-1.0547492695191603,0.06683150026139263,-1.0239033252894965,-6.725087254412747,-1.820759424010962,89.83207504719994,-0.6800338254552057,166.62202461310738,0
6.75,675,-0.12147263746183207,-1.0420324969534474,0.06984413909491681,-0.07833546467077253,-3.908642733427906,-1.8277415517296804,89.88529027792654,-0.7595942472606209,166.58923259577998,0
6.76,676,-0.1025035943997257,-1.0253700237127337,0.06936136714156267,0.4188673068085879,-1.7895107654137505,-1.8208097548444293,89.92084861675622,-0.8098775825083362,166.57511420918283,0
6.77,677,-0.07999902352263658,-1.011810965002701,0.06585213188904125,0.6693167677876366,-0.5140426322762491,-1.6703415450320074,89.93151240771026,-0.8091610897978606,166.57083472471186,0
6.78,678,-0.05787942236856568,-1.0033801141863226,0.06224208652885843,0.8072187589118446,-0.018926815137160012,-1.464528316218565,89.94890520227935,-0.7884397109329746,166.57118685481424,0
6.79,679,-0.0412600696629567,-0.9983424104715045,0.06067295894421517,0.896256256864228,-0.0649291833481468,-1.4165650423331022,90.0019464002165,-0.7851114844298144,166.57281877224293,0
6.8,680,-0.03497356555099435,-0.9945435070395924,0.061020150686605934,0.9745702009114341,-0.374055866906563,-1.6140806431389039,90.07688617175197,-0.7972208798513,166.57208522695043,0
6.81,681,-0.04097916667266489,-0.9912143952500589,0.062424051088258915,1.0964408586939647,-0.7039144769322903,-1.9286401796711108,90.13358331232345,-0.7962783964284385,166.56644384949018,0
6.82,682,-0.05710328100300559,-0.9883565715785905,0.06497659435849414,1.320755667763782,-0.8341265729857456,-2.196067201318036,90.15665704731674,-0.7744679232724361,166.55771836675515,0
6.83,683,-0.0786732998422176,-0.9856289346986455,0.0695851463920706,1.6674400180354874,-0.564113113098494,-2.4287373637539376,90.1727724454238,-0.7594061900256988,166.55252920170585,0
6.84,684,-0.1013250962773334,-0.982484642081808,0.07663946416339827,2.1133638046787264,0.24855477164775142,-2.7888841635923947,90.21416609442535,-0.7767729440356215,166.55869993298916,0
6.85,685,-0.12183229391117063,-0.9791703362668635,0.08463051156372903,2.63562479342652,1.6650516534067699,-3.3791751711035025,90.2804413309281,-0.8122276574747912,166.5814779970444,0
6.86,686,-0.13671940786309192,-0.9771441687250475,0.08987815437845821,3.227414229957478,3.654888946466349,-4.1343293602105025,90.34559386921528,-0.824591527240193,166.62329713947653,0
6.87,687,-0.14173036790539606,-0.9784619441439569,0.08849799637995925,3.83923648069872,6.048078923922982,-4.917227653455043,90.39255256882312,-0.7920508492417467,166.68583007256703,0
6.88,688,-0.13392860113944904,-0.9848089760878846,0.07951090906226763,4.306430999901863,8.496958075233486,-5.634637095585677,90.42792871116606,-0.731343355701274,166.7702913318627,0
6.89,689,-0.11420664738777699,-0.9966336599377374,0.06570964214110372,4.388387860460165,10.555880916768341,-6.2247338668292755,90.46572975181452,-0.6720034978280646,166.87511240682423,0
6.9,690,-0.08718375753483001,-1.0123332226883721,0.05119450851302934,3.9624636052322115,11.860645179056588,-6.620221025319905,90.50856143809887,-0.6250503681339337,166.99415800795998,0
6.91,691,-0.05866025120462996,-1.0278860572919888,0.038602662057260095,3.2025571173847,12.267454106808884,-6.8214642120289755,90.54783849488774,-0.5803230180692617,167.1180927929058,0
6.92,692,-0.033043364364886224,-1.0379295248125437,0.0282639599617732,2.483864706157435,11.88313670958917,-6.989071494467182,90.57497593188688,-0.5234890862863931,167.23802485202933,0
6.93,693,-0.011877711800613429,-1.038698142808502,0.01818203439021836,2.033309582742954,11.03216978099524,-7.371871001806627,90.58765518618402,-0.4481071161269487,167.34881061144083,0
6.94,694,0.006814615430534454,-1.0314525003599744,0.004685996222291306,1.7147580322356373,10.156386247129806,-8.084160527870285,90.58916127314527,-0.35659485074729796,167.4502881524824,0
6.95,695,0.027473337384208495,-1.0236163065258959,-0.014348398521286658,1.2452167970767385,9.570680147098862,-8.944163509887137,90.58619632719837,-0.25742209361881313,167.54571300272892,0
6.96,696,0.05294634959647715,-1.0256725689937958,-0.03545960261035595,0.6093973526912237,9.176533816291892,-9.521096756822221,90.58522616989617,-0.16094732431874906,167.63749829237887,0
6.97,697,0.07980333920207372,-1.04468840572877,-0.05054031862572988,0.1674310635994728,8.479395152844084,-9.335252935528958,90.58709820900259,-0.07362640929080008,167.72292488228425,0
6.98,698,0.09804259542913024,-1.0779021555945352,-0.0535368973301859,0.3309677259806166,7.047865315394316,-8.077613593420988,90.58686268506325,0.0037464827465810936,167.79439600986075,0
6.99,699,0.09652702637282991,-1.1108644854250738,-0.04540210063271596,1.1979213537917757,4.9957689234297415,-5.787313094929979,90.58276797935034,0.07022899312697094,167.84521386643962,0
7.0,700,0.06991064587108409,-1.1234630895396638,-0.031808411442061486,2.500096024031588,2.966820585425842,-2.9593065430587577,90.58404255537783,0.11956515559023446,167.87557170923614,0
7.01,701,0.022358142960252493,-1.1021159653775623,-0.017670466683999537,3.804282803069908,1.6769315223899377,-0.474868571022507,90.60460785701527,0.1446305805890832,167.89318245316892,0
7.02,702,-0.03341969726217748,-1.049599732594699,-0.004913337915110536,4.733907154595761,1.5160742805236989,0.7582215391927338,90.64816135148233,0.1461653074618197,167.90933074823718,0
7.03,703,-0.08107215334930029,-0.9836001886447372,0.006174770821074257,5.09717306318304,2.4914927207681763,0.3281867339679483,90.70331685466115,0.1346190091875073,167.93505474543463,0
7.04,704,-0.10740522222175389,-0.9248398164531012,0.015267468770846254,4.9137258120991065,4.376167454242031,-1.3982622419726407,90.75464311712899,0.12494265613273174,167.97947351975154,0
7.05,705,-0.10766206711866527,-0.8857301602259285,0.021546282031004848,4.379770479104539,6.84714704016731,-3.5297836942620315,90.79559567605924,0.13085551088765277,168.04887889742906,0
7.06,706,-0.08637553150564835,-0.8686436849215184,0.024369558029597317,3.8203903283575436,9.545032883175104,-5.247544293629286,90.83009265533943,0.16007381147510277,168.14560262794504,0
7.07,707,-0.053775170854239634,-0.8715928696866557,0.024487351477849414,3.599803181555103,12.085252405928067,-6.218564045858637,90.86527819235974,0.21098402180927822,168.26737295518205,0
7.08,708,-0.020475865319032928,-0.8924514569587163,0.024301251094735347,3.948584057144901,14.08065035481576,-6.531264654465139,90.90581206312632,0.2743502068925882,168.40801578078447,0
7.09,709,0.006376318692967403,-0.9276819873707266,0.026132547700408744,4.82465623390834,15.226080095377057,-6.3787349289279565,90.95400615964573,0.33922348713974515,168.559319510761,0
7.1,710,0.024061965570389972,-0.969769114903431,0.030150637404551713,5.974751112164073,15.429101877212041,-5.89524782433309,91.01207562538534,0.39752082973148123,168.71309585439067,0
7.11,711,0.033133331632240255,-1.0085381195987253,0.03456310672999425,7.139390534965907,14.886669326159769,-5.239608136311581,91.08207999968448,0.4458788400215808,168.86274265933415,0
7.12,712,0.03580405011400451,-1.0357687855591047,0.037774185147254856,8.176768258565797,14.013692275898118,-4.690021537884986,91.16391569158905,0.48676233146115383,169.00443632709639,0
7.13,713,0.034856609762108984,-1.0486744622951505,0.0397750439930146,9.025154593236671,13.25090814092757,-4.5645436277620695,91.25472027133395,0.5275764560886698,169.13807778376986,0
7.14,714,0.033004386441812014,-1.0497664841109682,0.0415343604582076,9.636086211365784,12.880096621915328,-5.035547538271105,91.35095571149273,0.5759620336041924,169.26723359024473,0
7.15,715,0.032252345535727596,-1.044173728271529,0.04368281050782747,9.996186822266857,12.942920681320935,-6.006510002196598,91.45079505364971,0.6347360005237046,169.39718554127626,0
7.16,716,0.03330975477125609,-1.0366037725466695,0.04593511182218814,10.187475412734688,13.27421124034544,-7.130852674332716,91.55416717671534,0.7017551111871516,169.53170763354757,0
7.17,717,0.03572119066166737,-1.0294897148841664,0.04754559822366178,10.364429334217563,13.620909679676362,-7.962569085038039,91.66096769984598,0.7739736111340063,169.6708765091156,0
7.18,718,0.03881472833459092,-1.0230423089148564,0.048299425066414554,10.632168475464699,13.79032783110081,-8.188325868844096,91.77011547217087,0.8496066044555547,169.81177661062543,0
7.19,719,0.04240738499751161,-1.0167421695379464,0.0489825188805672,10.946724463042086,13.73443939239281,-7.821367304867748,91.88051143574764,0.9259222284713191,169.95127007411475,0
7.2,720,0.046477344293549536,-1.0106560906074016,0.05051093828021541,11.148117427286344,13.510538399020902,-7.187573711474534,91.99201806532326,0.9976416271448644,170.08796062704852,0
7.21,721,0.05055070144226549,-1.0053849845659635,0.052485852454905994,11.089934833709,13.176043156564008,-6.667031261490007,92.10436506609132,1.060573931681016,170.22164004884434,0
7.22,722,0.05396479369953138,-1.001186526994725,0.05303201593703176,10.73946077575952,12.736521281003776,-6.410182951212735,92.21488465256937,1.1167676319748736,170.35156398430144,0
7.229999999999999,723,0.056721687167396326,-0.9976898375655007,0.05046386457889963,10.195435360321229,12.177567192750764,-6.298459945666262,92.31873799358902,1.17345964428701,170.4760113277594,0
7.24,724,0.05953646704569202,-0.9946747006264666,0.04504603221830638,9.657404987635074,11.499530160289336,-6.151436542866344,92.41336135644178,1.235265363653117,170.59336521881352,0
7.25,725,0.06275569539838982,-0.9928859907073931,0.03894662859113967,9.35150310484533,10.706404288253106,-5.927128863119729,92.50274425688463,1.2986069042109636,170.7027887789459,0
7.26,726,0.06554210678566451,-0.993606801562644,0.034626114659463865,9.399774253017801,9.80918500944481,-5.724673946404555,92.5951212085555,1.3560434469847094,170.80375292437552,0
7.27,727,0.06640082964996932,-0.9971789368596621,0.033422331127705276,9.718426649873749,8.88768174211587,-5.647001790415413,92.69494932776632,1.4059834208634971,170.89594557678217,0
7.28,728,0.06434349008857723,-1.0022073084385146,0.035335300300216574,10.073661038832501,8.117691540921287,-5.701170664423731,92.79823261609978,1.4557897223195448,170.98031410813977,0
7.29,729,0.05950147755712698,-1.0066927366821012,0.039563138255125946,10.273121208216617,7.6531480145662165,-5.822526018517847,92.89751453583833,1.5141282697324343,171.05955241645702,0
7.3,730,0.05300099811380024,-1.01000383158636,0.044997793530050824,10.313376987407942,7.448228670139188,-5.957934520359416,92.99108223857768,1.5813610870459436,171.13682340173898,0
