TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,-0.2601443749817685,-1.1622136425048915,-0.15667379880065485,9.374157365422802,17.34582204302425,1.8260888027192688,88.54135691094281,-3.720570022849668,-34.44228089113815,0
1.55,155,-0.22138884143161427,-1.1768811020650956,-0.2197682048165975,9.738789653735655,19.24686763870163,2.655101493478361,88.62171489282342,-3.7622926778538357,-34.24844435968276,0
1.56,156,-0.15328990244257787,-1.1559724526924022,-0.24768029863700977,12.03601850486047,19.516307182894383,5.13975045193892,88.73236067506845,-3.8220435563128343,-34.05072801013245,0
1.57,157,-0.06485951077024174,-1.1020321794066796,-0.24905433368138452,12.938201460113858,18.49951256288923,7.475601830054433,88.84097923900124,-3.887601956308377,-33.8638653842167,0
1.58,158,0.020154195914247136,-1.0338189490913372,-0.236335003043243,10.881816535470573,15.208853057060834,9.32856317246594,88.9059622969253,-3.9518311900124474,-33.71216161655147,0
1.59,159,0.08028729436791518,-0.9772038875220665,-0.21796893699071654,6.27697943942378,9.301526388068332,11.226018158874073,88.91628668602529,-4.028661278267792,-33.620831719195316,0
1.6,160,0.11245416668978052,-0.9486895065641544,-0.19888949046931154,0.34437378309408273,2.1115602379720104,13.231701028067613,88.88703807897149,-4.138785999346376,-33.600299148480275,0
1.61,161,0.12679583126227412,-0.9452250743292979,-0.18228371675082328,-5.571778979814648,-4.353452225353326,14.485256406759728,88.8281825321408,-4.279440923554892,-33.64246502088115,0
1.62,162,0.13033627348010182,-0.9510303387689029,-0.1691392255542044,-9.934179350758097,-8.971098739511808,13.82181863766297,88.73651785445065,-4.415607813156124,-33.73044626063755,0
1.63,163,0.12046039288766441,-0.9539843313105177,-0.15774189804890648,-11.328071341583435,-11.903988640505377,10.60066334413944,88.61936912478419,-4.504952543007188,-33.84917819903381,0
1.64,164,0.0920134713267057,-0.9538111081647473,-0.14507663043668728,-9.462213371307406,-13.864815770661256,5.072512468223886,88.50917229013416,-4.527295444466677,-33.98887385204646,0
1.65,165,0.04667697618592253,-0.9553387954748009,-0.1288554153227722,-5.601542242841893,-15.358572101532348,-1.7446511450765736,88.4434104629742,-4.487457064825993,-34.143736017597796,0
1.66,166,-0.004500074859429533,-0.9578940285311731,-0.10795624793603151,-1.583777437492369,-16.526855594270117,-8.475493703928912,88.43530682370911,-4.397062040538038,-34.310220879559786,0
1.6700000000000002,167,-0.046136967311236524,-0.95422973061091,-0.08181518123554425,1.5601076494706234,-17.35884313122463,-13.923507482255006,88.4708459120611,-4.26293017926033,-34.48563401845891,0
1.68,168,-0.06679862048166318,-0.9385175486451321,-0.05122442828752056,3.8527963362811257,-17.80977306968596,-17.525781201382614,88.52939596921101,-4.0917094512608685,-34.6664993787828,0
1.69,169,-0.0644669423332284,-0.9122919667474938,-0.02014350303831263,5.481836847204161,-17.72156550824967,-19.446945271286804,88.59845318903608,-3.896301114829192,-34.84691492041347,0
1.7,170,-0.045491355894921516,-0.8820533569838979,0.004987305300128952,6.095671927221693,-16.828358454920632,-20.22704038661522,88.66965421662692,-3.6923133192566575,-35.01809105293112,0
1.71,171,-0.01920427154783974,-0.8534096548450569,0.019396052593216622,5.120842172213982,-15.045968159650268,-20.280296963642197,88.73047324900867,-3.490008190273893,-35.1708339354156,0
1.72,172,0.006375991699714241,-0.8291287820681612,0.023636606773861427,2.5863243701637177,-12.771179527382213,-19.682086109572452,88.76653572623549,-3.292852358281373,-35.30056880570427,0
1.73,173,0.025463678196877493,-0.8111030953845728,0.022848631208141606,-0.5787950328106988,-10.776152241593055,-18.37960238690771,88.77083889722878,-3.103925118570371,-35.41076463851026,0
1.74,174,0.034361590813037614,-0.8008303454830648,0.022626347860328248,-3.1303487383397255,-9.755062597454069,-16.527281805518633,88.74783125470941,-2.9305616614347767,-35.51140980742235,0
1.75,175,0.03263653694470559,-0.7969806602096224,0.02593833513523523,-4.38356467471596,-9.977282444865185,-14.55098559827198,88.70929963143499,-2.7798126866150277,-35.614419495215486,0
1.76,176,0.02455469150563737,-0.7946861190973076,0.033730663968675856,-4.55398781052057,-11.29404403733105,-12.886997606415768,88.66791396462304,-2.650378113543322,-35.730067340776145,0
1.77,177,0.018087457328159435,-0.7893700245719203,0.04695093255391111,-4.361363815292954,-13.34581872436827,-11.708874441755636,88.63226166652697,-2.5326832626679594,-35.86564387517621,0
1.78,178,0.020934224511688942,-0.7812430379833962,0.06580768864345704,-4.406414144371698,-15.761368648648968,-10.906806221138426,88.60304226565484,-2.418467061290022,-36.02514442155539,0
1.79,179,0.03606414354848215,-0.7752393628761847,0.08661189778076894,-4.890863886378006,-18.304924834305712,-10.241023662109718,88.57238389299914,-2.3086882443918375,-36.2098055132904,0
1.8,180,0.06010522274449484,-0.7765151951437028,0.10180894641018853,-5.73622888863153,-20.96006434831897,-9.449117525566155,88.53000620519687,-2.21068693287354,-36.420241530691094,0
1.81,181,0.08587535270842481,-0.7863439322129632,0.10605314551990105,-6.729531235919463,-23.867300265068984,-8.279729729944009,88.47336048720524,-2.1290638642552184,-36.65888751258141,0
1.82,182,0.10695144895283021,-0.8024180674558513,0.10261029181798394,-7.471398623408412,-27.11888032643916,-6.575763216152477,88.41187309240165,-2.0622737332732286,-36.92982729688242,0
1.83,183,0.12033453417001079,-0.8224819808320535,0.10195895017185183,-7.402995556163932,-30.621544690248164,-4.401729705978737,88.35990306744823,-2.008910188305614,-37.23601756290344,0
1.84,184,0.12543175350148245,-0.846188018519351,0.112671354948277,-6.227842325009991,-34.18879399007703,-2.058337040208056,88.32546827030522,-1.97392301007121,-37.577544639369314,0
1.85,185,0.12181245790105041,-0.8723433239862769,0.13339990767017892,-4.365558557913096,-37.6696365779401,0.07547076127326258,88.306839366169,-1.964457708083205,-37.952433979243125,0
1.86,186,0.10894960741358199,-0.8952837277151661,0.15374742889220783,-2.7084501559509193,-40.84608957987009,1.7432045840102528,88.2996247038999,-1.9800065309145591,-38.35700285388015,0
1.87,187,0.08749806232733173,-0.9064406781754686,0.16326564044250022,-1.736020748301946,-43.286562847179326,2.910234053454084,88.30441499421741,-2.0106808371872593,-38.7841107251075,0
1.88,188,0.059684529141917124,-0.9016925146616679,0.16067264075042748,-1.005046340271015,-44.56388714114212,3.730490077647789,88.32565144768336,-2.0464877816879357,-39.22288059711429,0
1.89,189,0.02876953523556705,-0.8876269863990853,0.1550609176167772,0.31162068449620256,-44.70023755703333,4.413286371213086,88.36517481413559,-2.0856440956128655,-39.662768968890546,0
1.9,190,-0.0009771558506132738,-0.8787935182825585,0.15779407010418656,2.462423523073384,-44.2083425453749,5.049550276597541,88.42103900994923,-2.1320702708670383,-40.09812742779639,0
1.91,191,-0.024312926516996885,-0.8865941364099386,0.17261652762391488,4.8530879220398315,-43.58424220502262,5.501717067251359,88.49322672175319,-2.186360365512443,-40.527704855932335,0
1.92,192,-0.036457648847715636,-0.9107230239202053,0.19316933959475047,6.671681384916893,-42.94012151930938,5.45647305221603,88.58574091317588,-2.241161203190475,-40.95081942370433,0
1.93,193,-0.03537689090440375,-0.9423684293293214,0.20918429525520307,7.53818634311433,-42.28561931793333,4.634388960355548,88.69834145394687,-2.2849439947257406,-41.36693572152901,0
1.94,194,-0.02343096455433007,-0.9747225535480196,0.21426596195855302,7.482957555309846,-41.89301146445796,3.0167901878504533,88.81757782878181,-2.308895637320316,-41.77892721864758,0
1.95,195,-0.007582072702784053,-1.0082402272928328,0.20860930843562434,6.5366406415389,-41.92017452015089,0.9046611601938026,88.92129204979143,-2.3103967684248192,-42.191814134634065,0
1.96,196,0.002738975966319262,-1.04617928162261,0.19659892535874743,4.612635891027956,-41.68448971237498,-1.2550280333068387,88.99375076539542,-2.2916363473465156,-42.60359031113842,0
1.97,197,0.00016463297636259505,-1.0882416851773642,0.18355565635085544,1.835781623409387,-39.8522871473109,-3.1292222815309483,89.03378882958471,-2.2562993947390346,-42.99823172241771,0
1.98,198,-0.01659080567876595,-1.130239516362338,0.17520202583768904,-1.12311070660498,-35.658117296115236,-4.624600308509291,89.0484016032276,-2.2074727109666665,-43.35176790543492,0
1.99,199,-0.04240591787505403,-1.1676660756570856,0.17910878949635134,-3.1411794804002318,-29.63597156694093,-5.80405566849092,89.04445405038588,-2.1475790327234443,-43.64592843787588,0
2.0,200,-0.06824553626678355,-1.1961153474257293,0.20261792986248514,-3.0925418086971908,-22.94112263637396,-6.695535780775898,89.03264794502441,-2.0793944265065627,-43.87420622920831,0
2.01,201,-0.08378048841830597,-1.2086031858325474,0.2443419960571532,-0.21270719371894767,-16.487978968315197,-7.158468978188068,89.03911507851079,-2.006972449457528,-44.038605014250685,0
2.02,202,-0.08040792609447403,-1.198189220019532,0.2882534238574719,5.655875974443476,-11.352025487991146,-6.948743613322467,89.104875909535,-1.9357221405554559,-44.151007357409185,0
2.03,203,-0.05585617199193614,-1.1687047081822164,0.3136662264337935,13.455868484917616,-9.47934935628046,-5.998683265658506,89.26145509210842,-1.8711686884013252,-44.24280515617191,0
2.04,204,-0.0175275633615675,-1.1412401679630475,0.31502912371050823,20.33787180383011,-12.543481292133084,-4.719089571568274,89.49868334483955,-1.8159641456267288,-44.36327541828807,0
2.05,205,0.019642001794776574,-1.1440619923420488,0.3041744915460032,22.805499518283508,-19.412316630410494,-4.082328666474316,89.75979995977534,-1.765224290994985,-44.55160731103232,0
2.06,206,0.03959064252959833,-1.195375782111283,0.2862229074155411,19.7277191523444,-25.58999161384885,-5.476689163351092,89.97870368068563,-1.7013952302030746,-44.80228271673908,0
2.07,207,0.029924220695807358,-1.2980840742948216,0.24255535456544008,13.882932832939332,-26.167368900512002,-10.421175202460358,90.12707679485037,-1.59120811375161,-45.059894490015544,0
2.08,208,-0.017493136460799242,-1.4422085135084928,0.149400692141182,9.467028078160567,-19.294148761911458,-19.931853372787167,90.22485157666807,-1.3897320837394398,-45.249486168098954,0
2.09,209,-0.10500669512795667,-1.5952753277885543,0.008302148860747339,8.549561706305175,-6.718673104383147,-33.347967394613654,90.31226275771756,-1.0575120412411303,-45.31298019394815,0
2.1,210,-0.22094753645963053,-1.6913638160724027,-0.14991595177492856,10.921689986692531,8.062848901935864,-47.397595404175476,90.42405888976629,-0.5881564543919682,-45.22727316578503,0
2.11,211,-0.33217586700661894,-1.6566716265048487,-0.2856168622812631,16.08998054241621,21.488673543593322,-57.052383929458394,90.58603361325717,-0.027253974143217785,-45.005526178425725,0
2.12,212,-0.3943754395959849,-1.469969636486714,-0.3703495792120331,23.094952409007735,30.883329484658226,-58.47198017118401,90.81194190248834,0.5401669802943709,-44.688669169495896,0
2.13,213,-0.3788618088246386,-1.1952504271627555,-0.39676355428845045,28.66062601624701,35.414683615727924,-51.8030214669385,91.08598650085128,1.032435205278038,-44.326464863164304,0
2.14,214,-0.2896346180417196,-0.9402714007187283,-0.37879977119116487,28.111244352048764,36.49891385326001,-41.02793305228722,91.35350881364947,1.4117367488682973,-43.954069094377324,0
2.15,215,-0.15548365259674352,-0.780571496199565,-0.3405637614279928,19.54714531613586,36.66168815655579,-30.842515561744204,91.5438726622319,1.6896135297236365,-43.5810234936435,0
2.16,216,-0.012645609938633942,-0.7275307800925753,-0.29986599470191194,6.334665303487181,37.616053294021974,-23.627263341755576,91.61213809105229,1.90020655198787,-43.20052243538091,0
2.17,217,0.1060315738481997,-0.7581403672304036,-0.2604671405495469,-5.479293422146831,39.35114660343419,-19.147517748714055,91.56348856679944,2.0724213824410733,-42.80663550176566,0
2.18,218,0.1794890258239888,-0.8515235902225746,-0.2183477953896527,-11.980330283371703,40.78635125144789,-16.29918036235469,91.44278488718415,2.2214929738917206,-42.402941694538725,0
2.19,219,0.20680586260202685,-0.9874990038556074,-0.17264463245121558,-13.311435133012706,40.96650640355514,-14.318037721270072,91.3042053422305,2.3528451818132803,-41.9997812504682,0
2.2,220,0.2043739856459692,-1.1259692033370994,-0.12987819863238526,-11.666912402831487,39.703169724372934,-12.4955330962023,91.18685592280991,2.464312718630101,-41.60821286053411,0
2.21,221,0.18968871639915572,-1.2112122307780848,-0.09904636506686372,-8.618680447275658,37.49925388485248,-9.811202621621163,91.10867332429324,2.5461538348140627,-41.2362633075826,0
2.22,222,0.16841616733124382,-1.2081816104493475,-0.08306236483034192,-4.548237071842035,35.16807544064252,-5.602808704372927,91.07392527202475,2.5856351056036977,-40.8867769111231,0
2.23,223,0.13686029350017606,-1.1329933365972984,-0.07467018743628605,0.2581530685813446,33.4360758453729,-0.34129054148505766,91.08241402797167,2.5753487273287132,-40.556101123197514,0
2.24,224,0.09209196455271336,-1.0409454722444536,-0.06161351570919284,4.797342065354322,32.622882721420865,4.787131170216379,91.13134071075858,2.516956801816205,-40.235647791233596,0
2.25,225,0.03755041347567809,-0.9804887447479557,-0.03684842508403982,7.712774260608673,32.56405388075886,9.005370650822222,91.21048893856722,2.41700630272248,-39.91667405274328,0
2.26,226,-0.017351269926810898,-0.9585389352145565,-0.003960130200941263,8.220735351624588,32.893483970175176,12.325569162054737,91.2999794240526,2.2811881406970533,-39.59415484298822,0
2.27,227,-0.060061416894057244,-0.9480142738031716,0.02658844372524087,6.608480992046072,33.43340066779579,14.934941784506417,91.37714507425859,2.114334030600833,-39.26604935791307,0
2.28,228,-0.07956715366369298,-0.9217502900434975,0.04555613870888138,3.9533489798640544,34.27033069853948,16.629165688918864,91.42759802927564,1.9253976383494198,-38.93008664390054,0
2.29,229,-0.07221015331828357,-0.8751025819525704,0.05063077193289234,1.445921812757268,35.47042059746452,16.986287989573757,91.45044277544649,1.7301524104607386,-38.583028103960864,0
2.3,230,-0.04456308773341723,-0.8216034407363575,0.046876164099833646,-0.1659459417583179,36.808413069610154,15.90945736404008,91.45441301189939,1.5466432609616896,-38.223381463364426,0
2.31,231,-0.010196789137464994,-0.7761411427142335,0.042224354196111286,-0.8250010028452784,37.80801228311188,13.86392752270132,91.44965395146018,1.3868076795845958,-37.8541410077787,0
2.32,232,0.01748296502122682,-0.745017936464084,0.04101529141988347,-1.0942947812822403,38.034011207290526,11.617121113613086,91.44091997206758,1.2522053241843305,-37.48257815895732,0
2.33,233,0.03108669608372006,-0.7277233297077803,0.04108628180147895,-1.723853176998186,37.39845524599533,9.783756533494389,91.42555404143634,1.1370731381500263,-37.116946450723006,0
2.34,234,0.03049588204643268,-0.7230762593983668,0.037350783095216146,-3.0315387488216965,36.262440029972,8.561522990859,91.39716622179753,1.0345014250089593,-36.762087942821566,0
2.35,235,0.019919018522449,-0.7315382051778159,0.027864165337111012,-4.617703818721841,35.21405172324246,7.79246324003897,91.35244855190692,0.9400432148462813,-36.4170544526108,0
2.36,236,0.003739932328801325,-0.7520502651955154,0.016017388698804192,-5.713843267950283,34.65467323291576,7.199287620411492,91.29569354453571,0.8513597241522034,-36.07680838601793,0
2.37,237,-0.015379644741894223,-0.7783748495753707,0.007809598479156206,-5.792620688129307,34.58767039679736,6.576717081303243,91.23727402859018,0.7669222854417622,-35.736262329450796,0
2.38,238,-0.03530496781873249,-0.8004595548076384,0.008194390982233572,-4.850909289845356,34.845408615916135,5.847836189683241,91.18771588289577,0.6867277134904842,-35.392330137088784,0
2.39,239,-0.05285132535007986,-0.810374546317341,0.019443330403176213,-3.254653961165183,35.44452564083505,5.023967323202085,91.15277028362509,0.6135539295551085,-35.042326852031835,0
2.4,240,-0.06440450079482198,-0.8072718382283703,0.04123285124779926,-1.4717990646537966,36.537435067471364,4.129240314380557,91.13354393719486,0.5512650290563372,-34.682162841541384,0
2.41,241,-0.06794454628674275,-0.7976398466858741,0.07143607247036997,0.04325831519506543,37.943646713676856,3.1261428271488088,91.12991436983607,0.5014899491741492,-34.30868202333645,0
2.42,242,-0.06421786610351983,-0.7917533513816017,0.10716792492315437,0.829897290665598,38.90011059817394,1.8837183671771986,91.14048553858451,0.4638681562559189,-33.92525106621023,0
