TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
6.3,630,0.0014045742152681488,-1.0144333761610207,0.05431369103100591,1.353425976945959,-6.329487812485236,-1.1175996522742841,93.29544104219828,-0.8531105687857892,-38.28124373090101,0
6.31,631,0.0013036257679315158,-1.0149151674258794,0.051054007941314816,1.4531263173993767,-6.298553598955354,-0.7866186381087231,93.30008103648895,-0.8296285758373658,-38.3427648121507,0
6.32,632,-0.0026562027274282937,-1.0119962622874101,0.051399424420652665,2.048548442264763,-6.691259659564713,-0.23791704531188995,93.31977442511425,-0.8186758710519008,-38.40903260672055,0
6.33,633,-0.008101862578061546,-1.0077871801597902,0.05835113466170388,3.132661898935629,-7.3783731418375185,0.3940701134012205,93.35672585663431,-0.8171650132393319,-38.48154687045125,0
6.34,634,-0.012009144577217004,-1.0042825706201164,0.07003719558593358,4.316876566379294,-8.011882494736584,0.9004278855889941,93.40622352627383,-0.8188335263196499,-38.559473741826544,0
6.35,635,-0.01306951160640911,-1.0013806994722256,0.08053865504005471,5.085956420138078,-8.278105152906862,1.0866719847425454,93.46134646363497,-0.820382288878394,-38.640245825120076,0
6.36,636,-0.012250686195654416,-0.9976901166419866,0.0850940729788637,5.223316853485885,-8.08704910108309,0.8981490082001122,93.51644623532852,-0.8212367806209546,-38.72028326329399,0
6.37,637,-0.011011964106765948,-0.9932948116469668,0.08464391899839574,4.992541070755663,-7.544131989838025,0.47317704008968586,93.56927616295066,-0.8195900271689328,-38.795721032077765,0
6.38,638,-0.009551150087513616,-0.9908997008918273,0.08432882808474498,4.853059391467124,-6.804688473966979,0.06480399284070615,93.62142805685635,-0.8120353463325444,-38.86328127021832,0
6.39,639,-0.007213706310601641,-0.9933434070496453,0.08715848469219467,5.0115393442297576,-6.004758872207184,-0.11837587953939357,93.67600027580146,-0.7981635571645607,-38.921454309492376,0
6.4,640,-0.004084129911654058,-1.0001665835355151,0.0905087264560087,5.339991160914235,-5.292083206873457,-0.03640158841673533,93.73447822535202,-0.7834490174377841,-38.97156268777818,0
6.41,641,-0.0013171670199220791,-1.007635433499566,0.08999926738003135,5.722309609531643,-4.8158588913648295,0.18557850696317765,93.79660832531242,-0.7749470936563483,-39.017390064081084,0
6.42,642,0.00010540831600392019,-1.0125322392377412,0.0856879297717615,6.292857898652985,-4.622727047258137,0.3869788323624326,93.8631105735179,-0.7740970515685645,-39.06268630131675,0
6.43,643,0.00016345928919045226,-1.015270961400488,0.08246838865566461,7.179425407420869,-4.60203291313381,0.5170821363396682,93.93667097195686,-0.7758656704606118,-39.108493025718424,0
6.44,644,-0.0009573459583333672,-1.0186393090272323,0.0843780157407229,8.100815577080846,-4.591843625116193,0.6569889227674098,94.01877015895863,-0.7756172037366234,-39.15340352939416,0
6.45,645,-0.0036799356343686783,-1.0237358532647356,0.09020727716039495,8.442077008522633,-4.523293067991301,0.8995115972553315,94.10574615884772,-0.7747861648851709,-39.196492894659194,0
6.46,646,-0.008313830728225965,-1.0279283952962588,0.09519190938365554,7.83242595262802,-4.423940829103397,1.2347840851527596,94.18890901261383,-0.7783714977130678,-39.238858474135995,0
6.47,647,-0.01366688662502827,-1.0271573942644843,0.09560100975147609,6.599824563246541,-4.321376647139865,1.5795899312738177,94.25943447151951,-0.7885221393754204,-39.28187241524495,0
6.48,648,-0.01711524888885719,-1.0200488164183048,0.09092472077684512,5.585976075801627,-4.222492365184383,1.885975802006274,94.31485568016913,-0.8027461088105081,-39.32537994696007,0
6.49,649,-0.016560786967038776,-1.0097243999591492,0.08300254709909241,5.461901116523458,-4.187732153573773,2.1586039373476504,94.36255516957596,-0.817741672187479,-39.36882967274532,0
6.5,650,-0.012385267831570729,-1.001793210281945,0.07459885457616651,6.156698588472791,-4.346907054930747,2.3702118764293867,94.41572499102946,-0.832732056018535,-39.41338076931318,0
6.51,651,-0.007327623758600917,-1.000295996287658,0.06822513305225664,6.919993782668296,-4.781836397447145,2.4349696548494175,94.48197676782402,-0.8484395383368728,-39.46162255156969,0
6.52,652,-0.0043273738033714855,-1.0046512080692214,0.0645304260750016,6.994616163304105,-5.412366844415432,2.302663839871409,94.55448561307723,-0.8641787614170248,-39.51541262969198,0
6.53,653,-0.004443765121550066,-1.009889235193955,0.06165643536848961,6.311774783930783,-6.063588846380687,2.039728313769461,94.6176502952508,-0.8773370054196299,-39.57503042105457,0
6.54,654,-0.006580338875397917,-1.0104419217904634,0.057773750446542115,5.553588827613746,-6.6631551579909365,1.7834723552804692,94.66450166486668,-0.8858217118007964,-39.640597050394575,0
6.55,655,-0.008659212898270182,-1.0049714886840504,0.05457361309395563,5.495335421467434,-7.3031077571576795,1.6329835764238996,94.70655553352786,-0.8903238820604604,-39.713255676238354,0
6.56,656,-0.009030896412991492,-0.9978584124313931,0.056178773597382346,6.250304022803745,-8.056914614751378,1.5946425125487849,94.76238387062072,-0.8937636845811375,-39.794013044787455,0
6.57,657,-0.007602688315706421,-0.995139551889497,0.06351991148266935,7.182488123637078,-8.807149385843855,1.606710296564302,94.83673710807021,-0.89869667823596,-39.8818217022649,0
6.58,658,-0.006210603461541612,-0.998569000664197,0.07209980230550972,7.57817871959233,-9.341100645476674,1.5974838586913005,94.91587683343808,-0.9052780688678245,-39.97384037529235,0
6.59,659,-0.00739478335680331,-1.0042723840592753,0.07740986151155213,7.299149072345508,-9.557700994989407,1.5292122962640904,94.98531966922923,-0.9111354165972095,-40.06743353322136,0
6.6,660,-0.012125268460051214,-1.0072763352215048,0.08040944744447984,6.664515862335263,-9.471883640409452,1.3986017742179928,95.04608494961079,-0.9130314995301214,-40.16066896126385,0
6.61,661,-0.01887389447900756,-1.0062522885385725,0.08467630507562597,5.851032155426637,-9.066413719504721,1.2082076388975218,95.10645861468453,-0.9100183773323497,-40.25070664673842,0
6.62,662,-0.025257564188299827,-1.0035545662579282,0.0898673931735056,4.734203443570328,-8.275487289489151,0.9584663300052961,95.16067879746203,-0.9063298226169547,-40.33321371177864,0
6.63,663,-0.030219253665200667,-1.002096388813211,0.09183726765566684,3.3305252162802046,-7.1082860900972635,0.6704302448837025,95.1879033378082,-0.9095586403089866,-40.404229264762115,0
6.64,664,-0.0341192312151661,-1.0032343805645694,0.08878375239207806,2.046172826680524,-5.684345101889354,0.3918137281539998,95.17960380309324,-0.9225828897908703,-40.4616832853614,0
6.65,665,-0.03712379168788655,-1.0066682047343798,0.08363038648827083,1.2946373961847282,-4.1470654997777325,0.16769758939115048,95.15952349562198,-0.9377595469668546,-40.50460469356528,0
6.66,666,-0.038459679061208334,-1.0107609809737177,0.0796157081087795,1.0503356128474624,-2.6286079152156607,0.018466514907927077,95.16042161954009,-0.9441343555025677,-40.53241927792231,0
6.67,667,-0.03754902445757424,-1.0128418335426674,0.07641033501964409,0.9652619835845476,-1.3059516191859692,-0.049801555365621454,95.17853028823738,-0.9422410660919747,-40.54658359587629,0
6.68,668,-0.03528832097150137,-1.0106268291115428,0.07215457831270833,0.8353460904037624,-0.3893016245424353,-0.034379011248819306,95.16857033687648,-0.9465046143166606,-40.55202714439959,0
6.69,669,-0.033549644256415566,-1.004570140803493,0.06743668282126263,0.772766158824499,0.048109258422196585,0.047644768590765704,95.09867616349219,-0.9684390739028971,-40.55464811793047,0
6.7,670,-0.03338452690959634,-0.9984508577894741,0.06507441853513204,0.9175246361566048,0.2419174485086309,0.1412145352155245,94.99885365046674,-1.0010722952394238,-40.5562689496244,0
6.71,671,-0.03415182283568369,-0.9963367070534087,0.06640698624133694,1.142065404449817,0.650635953078892,0.17678643771271021,94.93304521698825,-1.0260761930413353,-40.552757033243026,0
6.72,672,-0.0346049557182326,-0.9985890696880467,0.06952585945592366,1.1618558094562101,1.5882088208728948,0.12515027635608442,94.92623156861704,-1.0347710933798169,-40.53781653217269,0
6.73,673,-0.03442398636841254,-1.0017133370717284,0.07149327492423496,0.8860488458883813,2.9174368172869514,0.019882925773146355,94.94200191308892,-1.035697392698589,-40.5084373706718,0
6.74,674,-0.03416406114310302,-1.002503448326136,0.07134136732398093,0.5243425351086757,4.167666719200339,-0.08059907117716773,94.93506787476926,-1.041430637631237,-40.466794311925305,0
6.75,675,-0.03382091808866988,-1.0014138163294766,0.07041682467554859,0.32362372517648635,4.987749271754049,-0.14335558307900212,94.9036191100789,-1.0544052085411932,-40.417750734931154,0
6.76,676,-0.03220120372492054,-1.0012195069039325,0.07020330931143706,0.3129891593426057,5.4364724383406,-0.17440107337932056,94.87835098186888,-1.0679054042609242,-40.36489750645056,0
6.77,677,-0.028312608465803656,-1.0032152271672556,0.07045037989622856,0.3748456011953084,5.802122991213173,-0.19905834248632165,94.87538094550285,-1.0758431559667254,-40.30859066342339,0
6.78,678,-0.023189077389876044,-1.0058642123264632,0.06981451664661596,0.46760960936759005,6.221758008567168,-0.2311473765623809,94.87886799393986,-1.0777910512047844,-40.24751974414711,0
6.79,679,-0.01958549451481713,-1.006973519907014,0.06794334126823527,0.6487606787384523,6.5737904307494075,-0.248568005182873,94.86848684787383,-1.0772928959113466,-40.18194009921263,0
6.8,680,-0.01934609652295175,-1.0060455017073338,0.06598073596627432,0.9104902119376946,6.699958715209662,-0.2002625187931377,94.84789017121363,-1.0789066273321741,-40.11476171095965,0
6.81,681,-0.021213866161635012,-1.00409213477578,0.0649093369970472,1.1433048949243692,6.600163521899809,-0.05227095462024975,94.8371767570965,-1.0855187684128118,-40.04922079096706,0
6.82,682,-0.02169368140518249,-1.002072494378247,0.06443830846517178,1.3094792841133296,6.371642843612135,0.16743685042495415,94.84456194726648,-1.0955671014107367,-39.986284079266674,0
6.83,683,-0.01832133037180447,-1.0004421946290591,0.06403952438292977,1.5287096726029694,6.046183516480581,0.37496067571684816,94.85712928704783,-1.1035274456225295,-39.92536473941876,0
6.84,684,-0.012048445405910248,-0.999863249520557,0.06425265971682875,1.8912409713868459,5.562887175027629,0.4830356855885022,94.86054970032322,-1.1054103787487808,-39.8675940574153,0
6.85,685,-0.006371610123731047,-1.00133208852849,0.06623503580727393,2.2626946470314335,4.875238962055735,0.44977387135008595,94.85856561202515,-1.1033504323102066,-39.81710197937197,0
6.86,686,-0.004129622575348719,-1.0052994217170714,0.07040482124624452,2.4059191732919634,4.022614700702803,0.2898228536224242,94.86617377900946,-1.102842303841682,-39.77739170756577,0
6.87,687,-0.0050017271829704115,-1.0109895189729234,0.07599468847130224,2.2920085409263624,3.093186291146639,0.05739169857879502,94.88744542759349,-1.105840136051356,-39.74608260060292,0
