TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,0.08581062596464613,-0.8466895339189596,0.11898089066491917,-10.46035588558508,-19.34565421898283,-5.8932315419952275,89.81248915570566,-1.7081703812493672,-41.4653850235989,0
1.55,155,0.09147505879496068,-0.8405328260653143,0.12851169945000582,-9.108375075430919,-21.667385866630603,-5.734694597264072,89.72900532626848,-1.6447440861239901,-41.681267286895306,0
1.56,156,0.08096827402713454,-0.8349742336182129,0.14303133719121344,-6.884125981925103,-23.95708021111401,-5.564995183992981,89.67162622503167,-1.5841821082194967,-41.919215984276015,0
1.57,157,0.05847892537476627,-0.8292186473043076,0.1575638947088352,-4.9705414331401565,-25.643525030904293,-5.452976305421916,89.64244625738812,-1.5217790345343625,-42.173349995467305,0
1.58,158,0.03211808242225613,-0.8222530463423828,0.16659417694505202,-4.2873189965216865,-26.286927757856493,-5.403953978847641,89.62337473606122,-1.4583121009266689,-42.433653492928144,0
1.59,159,0.012047975869553015,-0.8170117604283558,0.16927589859391345,-4.770072467044671,-25.616520795035164,-5.325446924668387,89.59205966539504,-1.3983793914260632,-42.68744630775578,0
1.6,160,0.006851974388557416,-0.8218016310963119,0.16893276908805846,-5.512712218741805,-23.68787099449125,-5.107313615477638,89.54495714364367,-1.3432827032987866,-42.9221640472775,0
1.61,161,0.017674458985799044,-0.8446107235618905,0.16786760378036938,-5.515096533779235,-21.111537070300688,-4.717937358301684,89.50156846449048,-1.28886645433751,-43.13081169484844,0
1.62,162,0.035826086574133595,-0.8849227025274247,0.16540203018184238,-4.326877751775141,-18.91823642341422,-4.19233346491855,89.4837298090844,-1.2323225729565956,-43.31705256101265,0
1.63,163,0.048587668464221107,-0.9320196259351283,0.16174136852432436,-2.1984275214158493,-17.918012199187157,-3.520769477279203,89.4938556429317,-1.179239601755343,-43.49369905715888,0
1.64,164,0.0487975219305422,-0.9721614295352606,0.16031994946432643,0.1510906265548778,-18.149027846280184,-2.597455664179159,89.51777412387617,-1.1404868045937835,-43.674008519756875,0
1.65,165,0.03893733294773189,-0.9978979461466408,0.16321849339867475,1.923546115865033,-19.007846161763148,-1.3514329806499767,89.54605796379737,-1.1216005135864717,-43.86363627710097,0
1.66,166,0.027050992315332457,-1.0116774746325412,0.1660525459464092,2.6556314506491203,-19.735870986809484,0.021710957471651443,89.58372884206725,-1.1173057690912704,-44.059280729140184,0
1.6700000000000002,167,0.02045546764867193,-1.0223216998595777,0.16163972498836,2.446493338427358,-19.56058596949094,0.9516216789990464,89.6356708280029,-1.1163029991433138,-44.25080483647891,0
1.68,168,0.022274884696492164,-1.0385069265823315,0.14960488156940757,1.7942188308537643,-17.635287859790786,0.6782018185731552,89.69041755162955,-1.1079982567618083,-44.42208649614164,0
1.69,169,0.02980234270479673,-1.0638360226647012,0.1395843480130466,1.2480009817016924,-13.470625853709794,-1.3178596907787037,89.72852343579665,-1.0828495588481954,-44.55322738871815,0
1.7,170,0.034397608280214785,-1.0959751649995875,0.14424009631925125,1.3139566389190465,-7.631968247902608,-4.919040142333483,89.74774449555468,-1.029657002416083,-44.628290381245534,0
1.71,171,0.02726718000886883,-1.1294592505679601,0.17165263028308042,2.517816696129872,-1.6247788229344309,-9.31073057636364,89.77234350180382,-0.9381955573997712,-44.644084666561945,0
1.72,172,0.010635495059426145,-1.158644441821567,0.22291254278507863,5.093687359316356,3.098756511128931,-13.308980352429487,89.8323070943819,-0.8071825854922134,-44.61182101439762,0
1.73,173,0.0021946905661426397,-1.178284529086658,0.2889813611462357,8.433595746622492,5.702272424165839,-15.86276598853549,89.93549877542571,-0.6487441677548933,-44.552678446158275,0
1.74,174,0.022363785670564774,-1.184555804152798,0.34640539692320477,11.22678436312317,5.62114426906812,-16.457850714471906,90.06372009145194,-0.48356425349761106,-44.49427289647086,0
1.75,175,0.07298584984805144,-1.1799027193471112,0.3653526053850913,12.56712270089015,2.5918619378176007,-15.264636876844591,90.19452350851812,-0.3306290376399919,-44.46617412827095,0
1.76,176,0.1288915073530431,-1.1782232890414037,0.33328399043275847,12.815235149524336,-2.34053262489814,-13.070341203387692,90.3220303298981,-0.1991254688567037,-44.48691450935594,0
1.77,177,0.15240650067748984,-1.2029071882752156,0.2693291495321557,12.901427484815379,-6.455402211807211,-11.164484213579422,90.45389581568189,-0.08488714607305367,-44.54815291649233,0
1.78,178,0.11883477107071631,-1.2747183007502407,0.20514789905007605,12.760050067671864,-6.929220752987831,-11.18730562738381,90.59022339560866,0.03094958922550895,-44.6137414983127,0
1.79,179,0.032510608915149355,-1.3937857007636554,0.14997827442029016,11.31029827453158,-2.8616934087346015,-14.64352352895476,90.71268107090428,0.1803830463915603,-44.638431857324576,0
1.8,180,-0.07605189689343828,-1.5260309889494341,0.0835288728238162,8.80653011176547,4.470308837804709,-21.9045491621581,90.8045141332649,0.3985461322010057,-44.58944472276526,0
1.81,181,-0.1660619434103795,-1.608981935405035,-0.01336742545238662,8.558239235438425,12.88870317470902,-31.290599276060927,90.88657767848032,0.7046352183791675,-44.45546958806039,0
1.82,182,-0.2057749221126289,-1.5852394674572068,-0.12870664933220874,14.472368929539611,20.27102160161558,-39.400664668174315,91.02518967517095,1.0858710568070251,-44.24588144331985,0
1.83,183,-0.18917216164834919,-1.4451843574226952,-0.22565103915869988,26.002569306841604,24.71151090128615,-43.03862322762513,91.28569036291971,1.4999364115192826,-43.98873343023796,0
1.84,184,-0.140332174612668,-1.2392244739151668,-0.27709821648361815,36.723966918050735,24.885476892637147,-41.25544765752394,91.66553307808931,1.896220085315017,-43.72631267726392,0
1.85,185,-0.09434663938040773,-1.0424790866723463,-0.28934151389648705,39.468673745237965,20.88150395345322,-35.535203927127036,92.07669346032455,2.2382055709247157,-43.502726366320665,0
1.86,186,-0.06498927589329717,-0.9048791951226216,-0.2880094074568501,32.77345125265733,14.483303798691216,-28.146640366566658,92.40492960329232,2.5104846529447893,-43.346450233923065,0
1.87,187,-0.03300206686957764,-0.8340344219800254,-0.28436911618353283,21.31754779570593,8.269630144037441,-20.72586110220096,92.59086525599847,2.7126549476133106,-43.25877541861459,0
1.88,188,0.02807706877267306,-0.8173976667890079,-0.2659477763640955,10.471528614516863,4.282376965670884,-14.402887596399728,92.65317750939005,2.854382436941047,-43.21603204926459,0
1.89,189,0.11659032997190442,-0.8479092661398658,-0.22130868126348666,1.9634596077592774,3.2795004737651854,-10.42467547552042,92.64137445775634,2.9567804457009506,-43.1838862926459,0
1.9,190,0.19869147784201788,-0.9234976395188423,-0.16091286881518668,-5.107465682992059,4.700783281194195,-9.747907124541536,92.58220754429409,3.050669437455141,-43.13502380591342,0
1.91,191,0.23877811449477915,-1.0285974303525065,-0.10728016185246328,-11.035387401485343,7.092237759623155,-11.931327274042332,92.47618991264004,3.164335609802168,-43.06017773296512,0
1.92,192,0.2289963304085664,-1.1261692917781077,-0.07385581242211646,-14.674474233374935,8.947077127680721,-14.92374720504606,92.32995757212765,3.3082471307546735,-42.966716315875985,0
1.93,193,0.18806725238763378,-1.1748688805233234,-0.059392730368339,-15.081666443183007,9.636397466609958,-16.325392591476657,92.17343470990133,3.469954955057852,-42.867423360392415,0
1.94,194,0.13683890505491472,-1.1581879606280743,-0.05597458349487986,-12.786142897604877,9.68724510365403,-14.956371679712834,92.0425072715261,3.6217882256874567,-42.768687845283594,0
1.95,195,0.08053975983109603,-1.097255920468436,-0.05591949054536606,-9.353357960924388,10.109688388860127,-11.2687813506477,91.95273273823877,3.7328318721614244,-42.66654829611522,0
1.96,196,0.014182664650120651,-1.0322559895497598,-0.053465890402747886,-6.188358196539359,11.409221232040107,-6.438094951657289,91.89469192597764,3.7791886946957995,-42.55207874713219,0
1.97,197,-0.06035262209368653,-0.9893220863219627,-0.045206761084016805,-3.842902409932824,13.24884174836109,-1.2669608195730369,91.85246064631376,3.752855173526007,-42.419865440598514,0
1.98,198,-0.12695762607945177,-0.9652946165375761,-0.030950192541067234,-2.184379544210559,15.042724900344608,4.039209856392886,91.82148576359945,3.6649126478534177,-42.2708517693604,0
1.99,199,-0.16493477606846324,-0.941665446020121,-0.013497750146302594,-0.9893584952208465,16.74828593835499,9.324438210368442,91.80698656656521,3.5355727225982694,-42.10693626842219,0
2.0,200,-0.16440882265082166,-0.907321095501682,0.0034033647877122035,-0.3202545807274011,18.923226058466742,14.06050419986516,91.80947491805436,3.378089890718908,-41.92414752757732,0
2.01,201,-0.13225198371839558,-0.865888215813057,0.017210086148639964,-0.39961202408173807,22.00180115244041,17.580039907439854,91.81778620913494,3.194594255356907,-41.71308395755565,0
2.02,202,-0.08475013633350226,-0.8266909550159018,0.026769105129999093,-1.2393665174486441,25.637669018337554,19.618163625790913,91.81716043654768,2.986261679256637,-41.466957436802936,0
2.03,203,-0.03634110831431734,-0.7948925953529485,0.031238373295937042,-2.4839380832924145,28.81620825774807,20.50967391029612,91.8007332996681,2.7612256136027242,-41.18920677666121,0
2.04,204,0.005092338208739576,-0.7702378006555488,0.030297023981970556,-3.620939787839407,30.567346813781892,20.844584942283124,91.77168361139816,2.5306964299017394,-40.893688149035086,0
2.05,205,0.03544909775596,-0.7514292592800838,0.025900412302027963,-4.305245987218282,30.585913008514595,20.955071966463564,91.73670476062212,2.302036824199202,-40.5979579079345,0
2.06,206,0.05066517395207224,-0.740221030552367,0.02283478201260874,-4.495915495184192,29.32815706901926,20.70106518285378,91.69985933860644,2.07913526102825,-40.31509445087909,0
2.07,207,0.0468193524501571,-0.741854538427945,0.026030914618431607,-4.370896154004451,27.68521538658331,19.68098003564814,91.66189563891618,1.8679623307418691,-40.048761902924376,0
2.08,208,0.02327836275636282,-0.7606294732487188,0.036169635172708034,-4.168310092315563,26.546479603380785,17.642380791421374,91.62268694915177,1.6784427634642753,-39.79314738993878,0
2.09,209,-0.014760134634768489,-0.7933993083741082,0.04822575747903885,-4.050788063583889,26.469335862331704,14.755038805838506,91.58295435410223,1.5192143722851403,-39.536808631692345,0
2.1,210,-0.05713600979494781,-0.8279270110938004,0.05617522977969863,-3.9998072900110193,27.547191670852925,11.533434585703572,91.54475718664143,1.3909057615725493,-39.26789826940143,0
2.11,211,-0.09307644023436623,-0.8499461959894206,0.05973781418394351,-3.7813949189084823,29.46207229710706,8.48805835440307,91.51168873409266,1.2864086093742875,-38.97838565596016,0
2.12,212,-0.11625786128926491,-0.8533753252840446,0.06470778904646224,-3.067264402970117,31.629050434038366,5.830478521239905,91.48819869814278,1.1994892909423742,-38.666420624546575,0
2.13,213,-0.12705161392543843,-0.8437472232175676,0.0761121190749545,-1.6847707512870884,33.413917408810995,3.478905119193158,91.47784389993079,1.13223282772736,-38.33640068348704,0
2.14,214,-0.13026830521703361,-0.8316651746091495,0.09329091683157477,0.20084421699501354,34.47146555608495,1.2876650892079795,91.48272190099516,1.0915874106498922,-37.99567068625497,0
2.15,215,-0.1296732257636831,-0.8232860150661475,0.11273368314475335,2.149502737060951,35.03194978825628,-0.7604604099491681,91.50496094781296,1.0790668635645568,-37.64865900758609,0
2.16,216,-0.12347921241619556,-0.8173790489986067,0.13344249772375077,3.688776438137383,35.78014078882089,-2.5513561752754637,91.54632185373235,1.086915997830969,-37.2929026923326,0
2.17,217,-0.10568803333283121,-0.8113458103130338,0.15694642729089042,4.484362268357304,37.29543407106475,-3.9621161673841856,91.60292355957345,1.1047076180874449,-36.92096413637177,0
2.18,218,-0.07315034619883441,-0.8088309255872903,0.1820397813114829,4.332621690894135,39.50031954209027,-4.936863329204187,91.66089236963057,1.1267036166963598,-36.52705193653436,0
2.19,219,-0.030991355946389958,-0.8192306113818424,0.20194634049143448,3.2008953055105813,41.557677847851174,-5.435841687159695,91.70250917068718,1.151698517967888,-36.11356713547727,0
2.2,220,0.01002479547301427,-0.8486698441741984,0.20973070659017765,1.5287182601852547,42.26821922063882,-5.37583070433514,91.72156800603798,1.178348333677084,-35.693772594239455,0
2.21,221,0.040633678773701803,-0.8931232705994578,0.20716102400028757,0.4459597359015435,40.74035146170438,-4.719712604265144,91.73269841372478,1.2031224168471375,-35.28902500313598,0
2.22,222,0.05594681206939773,-0.9423298498844607,0.2052888388280793,1.2143293937957091,37.01330622201565,-3.657624212933402,91.76190160220386,1.2224106289336967,-34.920636619709306,0
2.23,223,0.052834682069905416,-0.9895035048874815,0.21336957074979115,3.9509550440123067,32.238868264601834,-2.6330687532208623,91.82465758159812,1.2352516370260331,-34.59941218201357,0
2.24,224,0.0293548131614332,-1.0349094438674695,0.22808721080713767,6.937981606446471,28.100560409996643,-2.0851110705655325,91.9119507840376,1.2436913238462517,-34.31980164183504,0
2.25,225,-0.009917832121003799,-1.0802511361939404,0.2365439206424375,7.709171085062938,25.6704420354787,-2.082368104837814,91.99664967887995,1.2503980429026782,-34.06495458885569,0
2.26,226,-0.049817464085517585,-1.122779400048911,0.2304613196625023,5.190700645003744,24.59687372736722,-2.167079881703714,92.0523603905516,1.255029814580995,-33.820630795769034,0
2.27,227,-0.07052261605495086,-1.1573874457460578,0.21540972266972785,0.6902059282271471,23.447429349444267,-1.553788320267541,92.0672791281599,1.2517382813660627,-33.586947393039324,0
2.28,228,-0.06039709091349918,-1.1833784343705747,0.20461341538246972,-3.3495664023217384,20.892336383179124,0.4637749870886746,92.0449024100773,1.2293901291973406,-33.37857673435597,0
2.29,229,-0.02319429712834914,-1.2052805858676965,0.20490100329849958,-5.329915504739155,16.45381746137663,4.146933147418682,91.9983783724249,1.1744686434198506,-33.21609275622619,0
2.3,230,0.02615109231467496,-1.2239965586934636,0.2117260600279415,-4.92437506804591,10.151023361552244,9.125705673874123,91.94921734778663,1.0761359896139955,-33.11928681562636,0
2.31,231,0.06965898722315378,-1.2288265806765122,0.22042942009297362,-1.8199228557788503,1.952465493687674,14.437075545349591,91.93135641723485,0.932183349059012,-33.10623895308234,0
2.32,232,0.09055322675564109,-1.20479079575897,0.240930509987659,4.854859583706049,-7.61644095282563,18.828648842521233,91.98861429630574,0.7522707607558327,-33.188396778550924,0
2.33,233,0.0766015551731102,-1.1534569562022507,0.292855587882197,14.599625880727924,-16.09024860566686,21.273544486748744,92.15173090120403,0.5548061315340345,-33.353384527295205,0
2.34,234,0.02715821887829113,-1.1036845039923466,0.374951519082387,23.169366474874213,-19.30091260471183,21.422662865908876,92.40139083331921,0.3587737772252537,-33.54940592102746,0
2.35,235,-0.04279461487879779,-1.0924287761888272,0.4391200068131238,24.278956199397395,-14.579013569015032,19.674563817940786,92.65499325957293,0.17673518541069594,-33.69932905554803,0
2.36,236,-0.11078581089437284,-1.1321250484626846,0.4126452807112494,15.736389290932998,-4.078112034378036,16.930413164976034,92.81257524178545,0.012967913012786807,-33.74672644694796,0
2.37,237,-0.1598209566749133,-1.2051507832365644,0.26501716706365896,3.077722426984561,6.229600217694182,14.542254468750503,92.83496078044745,-0.13742133153220093,-33.69307998922764,0
2.38,238,-0.17871917914823685,-1.2923021995848836,0.048430112999211294,-5.215426208408178,11.407034920211846,14.580582948928123,92.7720864335723,-0.2947733668509098,-33.58872381987207,0
2.39,239,-0.15095746168541507,-1.39004806291064,-0.14567667341649465,-5.7762888168738815,10.669859391953844,19.490509428928142,92.70796550505845,-0.501043580019811,-33.49329293431094,0
2.4,240,-0.055879606898384594,-1.4862379217586033,-0.2677256289256028,-1.2221129878992152,6.021919395332558,30.32794544567536,92.69531459923397,-0.80906082439288,-33.44812827881584,0
2.41,241,0.1056239137057192,-1.5345038470918864,-0.3314365494129984,6.11540359255498,-0.241317024508222,44.838742791488414,92.75781039252377,-1.2512556683820804,-33.47162553914712,0
2.42,242,0.28545254271992915,-1.4801890250033738,-0.36538398855560744,16.781648673103202,-6.190440109362102,57.904126871798255,92.92570255722588,-1.8122502648296694,-33.56111134689976,0
