TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
6.32,632,0.13122174758075195,-1.0380330042168189,-0.0006900285590327811,13.5596948800693,113.53769452022647,-10.628505968511519,84.76781915467596,-0.15206799417362377,-46.69455508611547,0
6.33,633,0.13857815872836396,-1.0389833833813034,-0.027254126073983292,13.812149738962212,107.8274244523294,-8.366371460955731,84.8927523962026,-0.0036575770609235947,-45.635631645678984,0
6.34,634,0.1472607547198092,-1.0319311729147511,-0.05586463196482792,14.259405915710225,103.42635501707757,-6.616418872923288,85.02317362356673,0.1244959779304816,-44.618724793903205,0
6.35,635,0.15989473328229287,-1.0161928051041913,-0.0715308838739445,14.227009826455019,100.26761548199352,-5.415283659326738,85.15554832546093,0.24435125389111473,-43.63192079125512,0
6.36,636,0.1885096393167424,-1.004474623271907,-0.0690275683058633,12.493308993338493,97.54262188953655,-4.460762673515103,85.27372987650415,0.3554498373355429,-42.6711336785099,0
6.37,637,0.23913445133714475,-1.0138224045991524,-0.06444644309851914,8.13464933600687,93.60838797497053,-3.158502995941945,85.35103571266815,0.4457711542035955,-41.74854363436578,0
6.38,638,0.2977415263019396,-1.0508556381998857,-0.0833081778874875,1.8701342245319825,86.61076301275898,-0.8750396268635212,85.36637845695547,0.5019696139927788,-40.894169758711556,0
6.39,639,0.33324413882387843,-1.1073398644099226,-0.13459861696227454,-3.479496108759722,75.789764785058,2.7045497593306185,85.32603954463234,0.5157394633364728,-40.14445505741874,0
6.4,640,0.31629071203661263,-1.1684704712555951,-0.19737746038109824,-4.198638610284467,62.41276607204528,7.198943380107064,85.27498681096273,0.4832511999018606,-39.52282233085762,0
6.41,641,0.23855303320085716,-1.2218740979323772,-0.23374866695133367,1.9807975590252485,49.387967989515474,11.298241789586315,85.28438328977477,0.4075193074517717,-39.02528964996191,0
6.42,642,0.11961453225299049,-1.2586303248003892,-0.21651194723531694,13.852762049799404,39.853911682428944,13.055181130012343,85.41561225200329,0.3075062229047914,-38.619454902439415,0
6.43,643,-0.0007433756502962657,-1.2702819018249891,-0.14868898586281942,26.706538042483686,35.79301326901699,10.893227014761752,85.68165812037357,0.22162551933514962,-38.25494417012231,0
6.44,644,-0.08025338054546147,-1.249502615705727,-0.060542988114710865,34.98244518311105,37.279089518759875,4.797734214323034,86.03647892914607,0.1931875669680367,-37.87983170248219,0
6.45,645,-0.0940414371491451,-1.1953179721437501,0.012006715774562594,35.94372443054403,42.431393147419435,-3.3247101540179917,86.40392659438629,0.24526166089548151,-37.45848410645069,0
6.46,646,-0.045810253157173006,-1.1171457586704003,0.04879472225924603,31.151492082290915,48.173991712719456,-10.592848859718927,86.72270888151084,0.36710875234974,-36.98399444217925,0
6.47,647,0.037715988114694086,-1.0318695893239502,0.05049199414911895,24.436125836306463,51.67325608471045,-14.71549997308447,86.97120341911449,0.524409316964415,-36.47718171064951,0
6.48,648,0.12456342887571387,-0.954852765241663,0.029689926906800876,18.770626527204367,51.594833565332245,-14.976615010805189,87.16019736447736,0.6823957848109141,-35.97217451682768,0
6.49,649,0.1923318443086914,-0.8932676207452466,0.001623601927971514,15.158729240036745,48.25026409359371,-12.10874414422985,87.31224298220855,0.819927554808731,-35.49965472831009,0
6.5,650,0.23016635865156604,-0.8481847258407609,-0.01988371494591782,13.581028360938323,42.74750769209742,-7.489515204972752,87.44895962908022,0.9249939907234568,-35.07908322321453,0
6.51,651,0.23339511960844087,-0.8209273029566442,-0.025719940433928633,13.823022430297854,36.18618741894039,-2.4092193603289185,87.58817700722017,0.9848634097198311,-34.71985988214158,0
6.52,652,0.2023291977847833,-0.8144200973956374,-0.015144876618649111,15.283494678661173,29.61030899227036,2.182509030577272,87.74183869067286,0.9891223666527575,-34.42266003357293,0
6.53,653,0.14655955281284241,-0.8288172986492449,0.005000212941189203,16.793242337750563,24.304848713350925,5.57825903428929,87.9122773840832,0.9427752345529363,-34.176639475332,0
6.54,654,0.08521919576743864,-0.8589923351313302,0.026161751676072376,17.197551967044404,21.54887219138714,7.274206055481171,88.09141437910652,0.8693900986114964,-33.95841088652783,0
6.55,655,0.03785563739450475,-0.8974909309510298,0.043134521844829736,16.1197800599794,21.766257926140984,7.146406482740958,88.2647840834358,0.7970995610823992,-33.73958407240287,0
6.56,656,0.013604720479003494,-0.9385132798284078,0.05440646724383984,14.09924486047429,24.033719286024358,5.547243310749875,88.41848174743075,0.7431940887826721,-33.499702831357496,0
6.57,657,0.009616521205037717,-0.9786093094800541,0.06005795216646623,12.094571636169155,26.65333700840309,3.0837944526987884,88.54686672136748,0.7130181324858984,-33.234242843299505,0
6.58,658,0.018755408262897642,-1.015022676816904,0.061034916451353075,10.893149580875084,28.269041670141526,0.30987959211342475,88.65737282535491,0.7091083597173696,-32.95219233077503,0
6.59,659,0.036536293265227504,-1.04422482136967,0.060165684549746586,10.831653857881655,28.45188331676065,-2.3372455548533764,88.76736230557731,0.7351061690354724,-32.66777777852729,0
6.6,660,0.06068742919622891,-1.061746612808533,0.062033848374694764,11.83697271912888,27.436279612317918,-4.436267757723539,88.89327045766605,0.7889558269816462,-32.39389416225258,0
6.61,661,0.08718839032284173,-1.064209772744838,0.06985966923698687,13.589240686848989,25.61411386623267,-5.620148790665455,89.0411415138151,0.8567754647681187,-32.13945418319394,0
6.62,662,0.10967082329125902,-1.05340592497398,0.08194058371398356,15.642635047630874,23.33982497261575,-5.753057564322974,89.20753534926972,0.919630258271633,-31.908509184175706,0
6.63,663,0.12280102350864773,-1.0382460407896272,0.09220037326000548,17.456770230632603,20.954975630808573,-4.966471656057916,89.38760399186606,0.9676206915295985,-31.700418880126204,0
6.64,664,0.1251592186226621,-1.0296566311677968,0.09565208358494436,18.442306388941887,18.73757005971294,-3.4954404038504223,89.57828345551002,1.0033887376911694,-31.51208426871616,0
6.65,665,0.11902106959255837,-1.0313555085538568,0.09373474231973847,18.176973008713734,16.790060844575592,-1.576564680460727,89.77266126267729,1.0299054137303554,-31.341193924762745,0
6.66,666,0.10835672195274214,-1.036908567293311,0.09296146104481111,16.67376174848525,15.03396411383086,0.47246147804642963,89.9557159307896,1.0398784276481043,-31.187718504700864,0
6.67,667,0.09689076240926103,-1.0374539080630676,0.09677883589801753,14.32772270421923,13.307802063021121,2.221011759860911,90.1105938184543,1.0238593865938106,-31.053034655686034,0
6.68,668,0.08674503567924945,-1.030935388005149,0.09997935822749171,11.532763733227338,11.45843603875238,3.3183797095152645,90.22952526671595,0.9878250358756765,-30.938548928763684,0
6.69,669,0.078082594865663,-1.0222638013057914,0.09396847479520576,8.490013693005595,9.41483965484641,3.7172583165960407,90.3165037018656,0.9541846174091393,-30.84496912265969,0
6.7,670,0.070152104729719,-1.0165897055686406,0.07712280184176114,5.4492377695538945,7.28211086779171,3.6433866960164734,90.37967514575817,0.9399676163107419,-30.77169304791566,0
6.71,671,0.06266384641622576,-1.015331314621279,0.05685561749833624,2.9024362237586616,5.379751689136931,3.3466991896726395,90.42385503117973,0.9386510940328152,-30.715995200516694,0
6.72,672,0.05578187627521938,-1.0176575439095294,0.041450776269828994,1.3112479819739664,4.105017273679202,2.9200648013743904,90.45082285948985,0.9306751473723804,-30.67263645362291,0
6.73,673,0.049056009280469645,-1.0223547366418926,0.03290802740549848,0.712487856325668,3.6753768851022497,2.3436948774967776,90.46353482483465,0.9098428102531274,-30.63462943452389,0
6.74,674,0.04150854137338156,-1.027340540557304,0.028275527495629966,0.7500068343145863,3.9709357555173397,1.6362905689333416,90.46761893423326,0.8907320327205626,-30.595287984902015,0
6.75,675,0.03352986862855322,-1.0294121705200328,0.025034646013775756,1.048753767747631,4.623832581216947,0.9088421472617357,90.47001389088678,0.8883995833125805,-30.550468363109005,0
6.76,676,0.028108656628950738,-1.026048757128586,0.02325068439750298,1.4297287530865215,5.274540833436296,0.2728188916081426,90.47711335625456,0.8991253638323784,-30.499183134831156,0
6.77,677,0.02894390251015247,-1.0172689413382698,0.023520058883035558,1.8102603082102915,5.766013273453657,-0.25656797685343324,90.49223040632867,0.9080558509338229,-30.442286648794557,0
6.78,678,0.036780047886240855,-1.005364924099735,0.024817291625186044,2.0722167665028493,6.1146660084179985,-0.7291182294519983,90.51340933540915,0.9122699757010919,-30.381064551882897,0
6.79,679,0.04803565074083959,-0.9931468255801204,0.025176209132304846,2.1200035546885765,6.342254531330324,-1.1561228116162088,90.53503626818517,0.9267246241594165,-30.317045697026455,0
6.8,680,0.05759661420038894,-0.9826057499345311,0.023854785565699917,2.0501356462925706,6.39639613855575,-1.4838939296754323,90.5532579268021,0.9635714413121168,-30.252281921463844,0
6.81,681,0.0629462684801626,-0.9747171293423961,0.021997727914629638,2.2120140976187206,6.2043678919072835,-1.6599121083619555,90.57050995955551,1.0125842203483997,-30.18932146575326,0
6.82,682,0.06526797774472196,-0.9697633518994042,0.021440606549481038,3.0083401881751763,5.679181818687907,-1.6741495028778706,90.59547612647432,1.0507461348542968,-30.13156532610401,0
6.83,683,0.06667093879512795,-0.9675756265376073,0.023652864326911077,4.528864215901743,4.649343771996813,-1.527269540918502,90.63881882639004,1.0692460164830235,-30.084191314409388,0
6.84,684,0.06709820549752028,-0.9678676648496953,0.029502348376579304,6.369962719798778,2.950979986911722,-1.2019177788282296,90.70687594431884,1.0815068472046554,-30.05381072907136,0
6.85,685,0.06448416083774136,-0.9708293771908432,0.038780610031818694,7.89492192506874,0.7288201943859348,-0.6865314564887082,90.79637626195156,1.1023258780065341,-30.04538988860996,0
6.86,686,0.05751794356124558,-0.9771827845456087,0.049640373474746216,8.72108409513255,-1.4330879980787552,-0.0029862011976009434,90.89498605809455,1.1273685226023076,-30.058255702234487,0
6.87,687,0.047426554449480955,-0.9868814232827472,0.05949907207115527,8.950465201074195,-2.835038034566339,0.7992892945480204,90.99027875911293,1.1391192090611788,-30.08496833665064,0
6.88,688,0.03696830496289689,-0.9975843025304962,0.06712530841976914,8.950353820880714,-3.153963872002498,1.6490929455718426,91.08045766199922,1.1282896184889755,-30.114631619684214,0
6.89,689,0.02837274810843407,-1.0053169837062343,0.07324470634795179,8.95689340942545,-2.605232514758822,2.443256261348815,91.17440985640633,1.1021805276210537,-30.13827522563242,0
6.9,690,0.022561284103119084,-1.0075067254072032,0.07860930848824198,8.89536290883716,-1.6820317021760751,3.0615484774541075,91.27873827362848,1.073034336643856,-30.152361359711044,0
6.91,691,0.019676296602906377,-1.0052714029010672,0.08218199140710997,8.557231104057152,-0.7921568350807899,3.42271741135313,91.38659916634646,1.0448037346041126,-30.158254718508676,0
6.92,692,0.019571359964388663,-1.0022861471141917,0.08203659127528479,7.927149542156524,-0.09072544793752933,3.5378035550518185,91.48324840786101,1.0138202331785617,-30.158812187980125,0
6.93,693,0.021870193947027834,-1.0013918815510474,0.07774813587744796,7.29495009012294,0.44354484505777636,3.5114220931650513,91.56204471469657,0.9785769043801874,-30.15545827068204,0
6.94,694,0.026049241343447858,-1.0023958222211684,0.07126474754753104,7.0121702889625785,0.834621442868141,3.47722764061311,91.63088103041237,0.944228191043323,-30.148180797582324,0
6.95,695,0.031412508485894455,-1.0028941267126315,0.06551637039121865,7.174978898091342,1.0337142581990644,3.5043820032941944,91.70260643547061,0.9166042633658693,-30.137571735622956,0
6.96,696,0.03662766362720106,-1.0008729587242275,0.06243974154463511,7.592961399337901,1.0069833759691738,3.5509463542020394,91.78304232861538,0.8946108419222278,-30.125950248844948,0
6.97,697,0.03953486797406943,-0.996586621408121,0.062060499311318844,8.013905850971677,0.8422539297702166,3.5057943122001265,91.86926048553131,0.8715344533057893,-30.116017172001804,0
6.98,698,0.03815297847045771,-0.9923813574610285,0.06294012799356843,8.290362184911494,0.7029846289170962,3.2777750854143224,91.95568678894831,0.84346343879035,-30.108646075596965,0
6.99,699,0.032193714442205375,-0.99095017806616,0.06324857924359258,8.366000357256468,0.6563529585772384,2.8672521092948156,92.0390897451013,0.8137261473480131,-30.102697219584396,0
7.0,700,0.02337645339879055,-0.9934178702604518,0.06168329062411525,8.248306738322528,0.5664814358570907,2.3859785500226085,92.11923696644452,0.7884326574333599,-30.097525168946795,0
7.01,701,0.014259746793241584,-0.9986191293511876,0.05819639505328174,8.069178535819654,0.19490271360236536,2.000013925699397,92.19780558611065,0.7698385613940172,-30.095407894102003,0
7.02,702,0.007009025252530072,-1.0041162111634037,0.05456244532020632,8.087760470277866,-0.5499418986920097,1.8036395170369028,92.27799136256584,0.7553345456058241,-30.100569160188492,0
7.03,703,0.002908761972487129,-1.008037051849553,0.053964656449292686,8.501657975760452,-1.4545919596632313,1.7287974501610899,92.36436822554265,0.7414862084783381,-30.11513281346457,0
7.04,704,0.0019946601260256843,-1.0100409341889014,0.058976545585242984,9.209332086305299,-2.1247742533895284,1.6022173277937313,92.4608356752912,0.727422020688476,-30.13632114605835,0
7.05,705,0.0026471528541048652,-1.0108301879636203,0.06917543321919205,9.802468098667426,-2.274464122054544,1.2994132354857013,92.56654439805637,0.71483681736276,-30.158075062771974,0
7.06,706,0.0022607968924405163,-1.0112850615004088,0.08071779754112958,9.849426655722729,-1.8631154122505587,0.8270311372945679,92.6740547234006,0.7062351024299013,-30.174832238979757,0
7.07,707,-0.0006601863469202833,-1.0122378643472798,0.08863697896138006,9.214505942135336,-0.9768061987143436,0.2727609379187492,92.77331093220894,0.7033067213418733,-30.18288474151163,0
7.08,708,-0.004853001840455483,-1.0144008279720507,0.09002831761338423,8.125402776056186,0.3198405465218084,-0.27338093849890277,92.85798237739954,0.7058687869509335,-30.17882183506545,0
7.09,709,-0.00726272017958635,-1.0176174493670376,0.08562263376833035,6.981877787764317,1.9574489933873165,-0.7388814910124317,92.92795847473124,0.7117583761615307,-30.158724775119392,0
7.1,710,-0.006046136614260043,-1.0202573941680422,0.07880612144750629,6.127357615885054,3.75532528582831,-1.068771795112189,92.98760331625367,0.7182091265973944,-30.120082141336137,0
7.11,711,-0.0024305897582848996,-1.0203248355006926,0.07301163200862827,5.7291173366525925,5.4333523311778595,-1.254156219142088,93.04327258471855,0.7238751451335813,-30.06405331079412,0
7.12,712,0.0006668517764706298,-1.0175968056787106,0.06948200634505769,5.7417511004539765,6.746911936143799,-1.3404203946812312,93.10057748498089,0.7294764191019415,-29.995146597655197,0
7.13,713,0.0016700368188516943,-1.0140309755882344,0.06721489958520711,5.938061267920248,7.597422782098805,-1.3705905992095548,93.16080282072723,0.7364096982290393,-29.918707383455992,0
7.14,714,0.0017408196984064928,-1.0116392577848021,0.06490516527802317,6.047468330447676,8.040735496561256,-1.332843865347392,93.21999687550806,0.7448356590967294,-29.838725187625347,0
7.15,715,0.003368350958597053,-1.0105314593593837,0.06252461897741206,5.925777431933085,8.218204852439973,-1.1937404107416227,93.27388477648434,0.7527431310384519,-29.75729572467568,0
7.16,716,0.007893638169792702,-1.009528209227021,0.06084704872828887,5.584681351352101,8.244668330407952,-0.9730080731817075,93.32339757492954,0.756731614389501,-29.675471149281908,0
7.17,717,0.014345070262172126,-1.0081394154849574,0.06004956806335585,5.0835525939791415,8.110470072509207,-0.7546808564909184,93.37215804104234,0.7551741733154433,-29.59480145164626,0
7.18,718,0.020452579600544654,-1.0072332611766859,0.059399997103689185,4.477949801126466,7.704076359587747,-0.6216733713234248,93.41814863836566,0.7520420542548709,-29.51831615585043,0
7.19,719,0.024765001854980036,-1.007951503434128,0.05814080319130405,3.882906085552005,6.976532077388663,-0.5944728581748097,93.45291012864048,0.7558184701396049,-29.449537134604558,0
7.2,720,0.027796352252235507,-1.0104544061682668,0.0563112302454268,3.4728756101654152,6.068442631768037,-0.6279608285283838,93.47301437162412,0.7710779955734712,-29.390096729116284,0
7.21,721,0.030964558305227947,-1.0135899211201258,0.05481614869030004,3.3323073150374456,5.19902570436273,-0.6469308694012577,93.48867549443887,0.7913487781394821,-29.33890347170014,0
7.22,722,0.034416568379229344,-1.0154920244486494,0.05478691776765958,3.348664154257776,4.4041412458586935,-0.5831403289454994,93.51393607674817,0.8046330295666184,-29.294751236693916,0
7.229999999999999,723,0.03635800019793553,-1.0148002543381767,0.05651003487090672,3.3245178294586943,3.464933189807569,-0.40024869468765173,93.54811041811499,0.8074337292931195,-29.259846838255687,0
7.24,724,0.03499540312629864,-1.0117836825699291,0.058766191835433114,3.179696758218683,2.1835653358220504,-0.10879151740799456,93.57423062854421,0.80903672221324,-29.2393426684522,0
7.25,725,0.03088398860116089,-1.008272770853586,0.05966359943630718,2.994978112955043,0.6976330460121694,0.22833751021577237,93.57991750273658,0.8190054034270748,-29.236111852050545,0
7.26,726,0.02657234939048492,-1.006218418178902,0.058651518105794415,2.887345318632966,-0.5910009379926788,0.5169156360205175,93.57457893947945,0.8342812895729477,-29.246671851690813,0
7.27,727,0.02374695467600567,-1.0062361088693048,0.05757338561600749,2.9151320530827967,-1.43085317206701,0.6942000640039481,93.57974313088522,0.8433123920345849,-29.263971268858874,0
7.28,728,0.02157441551846064,-1.0074645908431574,0.05907429740416846,3.088515270494058,-1.9832874555315148,0.7862321722505599,93.60511773211549,0.840711238229365,-29.28435055097488,0
7.29,729,0.01853863642689709,-1.0084444984384424,0.06366299973486275,3.369863477233941,-2.627540331998771,0.8731285242260984,93.64115138206938,0.8324368235842783,-29.31037876480942,0
7.3,730,0.015241983681835537,-1.0079362627560977,0.06886756066065913,3.6296939091397054,-3.570921320997997,0.9773988977883572,93.67447044550472,0.8268350756463753,-29.346714131422456,0
7.31,731,0.014181673119499742,-1.0054600510052067,0.07180344855054178,3.685142904891646,-4.701998537943964,1.0186597355918172,93.70294102549643,0.8256822775553792,-29.394883841317604,0
7.32,732,0.01668864115886771,-1.001776130937763,0.07200960087198281,3.444036927303201,-5.759471550083959,0.9121006702135654,93.73227908763906,0.8257254140634414,-29.45277292658215,0
7.33,733,0.021062554682868617,-0.9986733003607037,0.07097102980327238,2.985306241422814,-6.560946443812604,0.6917922581891709,93.76304050680933,0.8254138460130973,-29.517577137188766,0
7.34,734,0.024162333011253378,-0.9975151488622691,0.0695770404600532,2.490637087148849,-7.096595330987807,0.4984401747337043,93.78753723638917,0.8268340579375578,-29.5877897658505,0
7.35,735,0.024243362573377676,-0.9979057566778178,0.06752615809839232,2.1507382485042346,-7.489443753663291,0.44753216832710596,93.8004928803538,0.8317806270562144,-29.662861353970516,0
7.36,736,0.021761574016242485,-0.9984459918795595,0.065103230513823,2.129047832642797,-7.891567015998345,0.5410490242471441,93.80835927256088,0.8385457463979714,-29.74236324460974,0
7.37,737,0.017936190629459167,-0.9989046117006368,0.06399070243965123,2.500361127344182,-8.379043412226094,0.7103246639189974,93.82422940028046,0.843399224042996,-29.82614033802747,0
7.38,738,0.013517984140080623,-1.0008452848108764,0.06569311763231209,3.151649201279967,-8.90368772882991,0.9003919780845525,93.85447235116764,0.84401818427604,-29.914647570772313,0
7.39,739,0.009144764119306021,-1.0055813294849165,0.06986907842189902,3.800450102234686,-9.326126404705727,1.08095573325698,93.89373529021708,0.8408399832796165,-30.00786519920485,0
7.4,740,0.005969329078479242,-1.011872117077951,0.07455292200036305,4.175747843030217,-9.506404049740166,1.207891654791679,93.93317672634147,0.8360528111397502,-30.103524403792335,0
7.41,741,0.005070962621642458,-1.0162203936065604,0.07749111520881526,4.17449693894842,-9.40247810281776,1.2286016898674688,93.96985533501363,0.8320532748467551,-30.19755014933172,0
7.42,742,0.0063880811924662,-1.0156438797065948,0.07720079709784622,3.869023415990874,-9.112042873315175,1.1353811818794783,94.00587329953579,0.8302635201618211,-30.28724431990286,0
7.43,743,0.008704058892029158,-1.010144128392072,0.07362441702805263,3.453790237479646,-8.80649311733653,0.9910650635151868,94.04111284088998,0.8305052169427688,-30.373486073080457,0
7.439999999999999,744,0.010604019407456844,-1.002558676940669,0.06838528193772511,3.1915984553113654,-8.59589577774392,0.8893355868797391,94.0715416382744,0.8312909986862962,-30.45895214585392,0
7.45,745,0.011240980106171446,-0.9962739787179288,0.06395206713413124,3.295331392520687,-8.460642518339624,0.8849702696211449,94.09607550627918,0.830996174523389,-30.544604310958235,0
7.46,746,0.010544098014836852,-0.9933291122710706,0.06187929073404043,3.7802247550751824,-8.330485376023187,0.9543920134596872,94.12187664179102,0.8291271761415434,-30.628918094701245,0
7.47,747,0.009198452262392121,-0.9944383818434114,0.061907750808310416,4.442991487151823,-8.206269024723301,1.0234572057648808,94.15886124553035,0.8266575163718501,-30.710545216764974,0
7.479999999999999,748,0.008282349365537267,-0.9996245577639553,0.0630642439882448,4.998543528625162,-8.151423828287353,1.037055396644575,94.20865119666432,0.825024841197748,-30.790642507567547,0
7.49,749,0.008425368062592156,-1.0075977717082183,0.06524331897251959,5.249888991399129,-8.157716957064427,0.9925930909608371,94.26197467384827,0.8247202609546758,-30.871614792362838,0
7.5,750,0.009266272305533306,-1.0149938704117005,0.06894809174135433,5.186798537857818,-8.09101487948293,0.9070102029919228,94.30877357359068,0.82500184591318,-30.95371494532046,0
7.51,751,0.009954850532522446,-1.0180520530712633,0.0736042150086828,4.9577724978905,-7.843666517585263,0.7883113106902522,94.34880374808608,0.8249944629854706,-31.034076276206907,0
7.52,752,0.010072766960123223,-1.0157621834234518,0.07732362874926307,4.717492574891437,-7.523655176601897,0.6653433089353442,94.38947664452115,0.8247861212224168,-31.110089416051803,0
7.53,753,0.009893501752366494,-1.010578085985096,0.07900418832634105,4.496458823052558,-7.413618153446126,0.6118516563684577,94.43452000574285,0.825217567003366,-31.1833590770659,0
7.54,754,0.009978141856244927,-1.0058879863665269,0.07986774354256357,4.239614757588678,-7.709873044556563,0.6929247185188608,94.47894688603115,0.8267129137549292,-31.259236326118224,0
7.55,755,0.010742099998735913,-1.003548657268759,0.08201874943861151,3.923935273132014,-8.326651597901893,0.8829356128653609,94.51627922151542,0.8287174233776254,-31.342158624757474,0
7.56,756,0.012145490290846207,-1.003715006742568,0.0857601184829832,3.5714800145770784,-8.965064714897837,1.0588275917254448,94.54693731503158,0.8304478162860878,-31.43193237640909,0
7.57,757,0.013422855856744726,-1.0057990446363048,0.08900497903616879,3.1773493066715117,-9.35749307545161,1.0897642957497455,94.57585176913564,0.831653629479151,-31.524775534466702,0
7.58,758,0.013255650118835335,-1.0089013224728673,0.08936245185131196,2.7095601841843115,-9.445177712660172,0.9392335672502388,94.60310086551391,0.8321601641629053,-31.617546924083175,0
7.59,759,0.010783562516182356,-1.0118482085550162,0.08650018129522495,2.20204035987534,-9.34079473337664,0.6818577571816697,94.62199961958387,0.8315584240742095,-31.710085335332753,0
7.6,760,0.006675834904316557,-1.0136338324800076,0.08240599048935636,1.792948986404718,-9.158493370288777,0.4261524273869718,94.62924365129533,0.8308232233502605,-31.802927054918317,0
7.61,761,0.0027350515518936953,-1.0140296469076169,0.07946877189630512,1.611778687975354,-8.916523749410054,0.23250932943513994,94.63311861343306,0.833577783374956,-31.893943388866177,0
7.62,762,3.664267994254387e-05,-1.013494489402584,0.07843287232987058,1.6196369204421353,-8.581287120226225,0.10494231234855275,94.64506362581832,0.8426837908169913,-31.979375005660284,0
7.63,763,-0.0021765327776976525,-1.0124337923537996,0.07826917974318481,1.5979452530858866,-8.128756972016777,0.03194082853377628,94.66258901143908,0.8541387541933781,-32.05818342525036,0
7.64,764,-0.005275449548114971,-1.0108619867563158,0.07777920455588165,1.3336534365723745,-7.528513480579421,0.0038307904023057024,94.66812722076726,0.8576228739054987,-32.13273941173492,0
7.65,765,-0.009193544335811111,-1.0089036243632354,0.0767873977135593,0.8183451677193037,-6.716197902247053,-0.002057184156451955,94.65085227745372,0.8472818430838907,-32.203660462494675,0
7.66,766,-0.012114528282125293,-1.00720457171781,0.0756233639107233,0.24675973854788483,-5.642785897846537,-0.018390756800261674,94.62450471103156,0.8305843266619454,-32.26588301779811,0
7.67,767,-0.012182603238898169,-1.0064442418164812,0.07410125014145313,-0.17102165872584332,-4.368462806432144,-0.052054567694944986,94.61228982414272,0.8212042692885564,-32.31266585927621,0
7.68,768,-0.00924094226186016,-1.0065538985894027,0.07174703640990863,-0.3656468963323466,-3.0974266921005587,-0.061756419430107456,94.61269276547597,0.822580793216218,-32.34364762306836,0
7.689999999999999,769,-0.00489634991531694,-1.006661868713413,0.0689375341544343,-0.387069971661031,-2.0988765936483853,0.010592994085826505,94.5938687757472,0.823739535681931,-32.36672221818761,0
7.7,770,-0.0010600049110471956,-1.0058144700596412,0.06718577980824009,-0.28076014815413364,-1.550119317602862,0.17584035640826937,94.53330738473443,0.813457862518812,-32.39061504375306,0
7.71,771,0.0015298904816834534,-1.003817426386113,0.06803773909601415,-0.03832614688658805,-1.4024544837176067,0.36532875171547274,94.45416948372454,0.7940555640431071,-32.4167650623776,0
7.72,772,0.003475052366070834,-1.0015842391712042,0.07180706682794835,0.3002175799520293,-1.3857580731840058,0.472576489808595,94.40424102307473,0.7776145325127707,-32.43984949139344,0
7.729999999999999,773,0.005609546275618155,-1.000602898508454,0.07727651706475669,0.5292726861807565,-1.190848420857319,0.4374129606714216,94.39929691983352,0.7714978657414217,-32.45509265588968,0
7.74,774,0.00782165364061181,-1.0017493740832588,0.08232204629314165,0.37933846184872644,-0.7046638318965361,0.28968657031450645,94.40533781067846,0.7720909846424887,-32.46284042523549,0
7.75,775,0.008953161444383866,-1.0045043032056933,0.08488941220260555,-0.17989645731500534,-0.08369173223055038,0.11030128356508727,94.38273440634171,0.7720909822850572,-32.46624546722968,0
7.76,776,0.007877518809482337,-1.007360188239217,0.08393838703072194,-0.8089928406240857,0.41183522608525525,-0.04157336583245617,94.33263557525913,0.7696068699496017,-32.466952129725236,0
7.77,777,0.0047551751357569295,-1.008898103098843,0.08015361538496336,-1.086943334800276,0.661693361690438,-0.1637429852864605,94.28832165799865,0.7682012348738532,-32.46429528836757,0
7.78,778,0.001206176184784035,-1.0085478421006608,0.07595848202053261,-0.9099869673675204,0.7812385558773777,-0.29487954408124833,94.27049654576913,0.770120777391575,-32.45749274901624,0
7.79,779,-0.000938209293698682,-1.006738225827408,0.07412214868236443,-0.5271878512306074,1.0045818573243668,-0.46887122787848673,94.26691550276847,0.7725140543327484,-32.446863405061485,0
7.8,780,-0.001207534607378757,-1.0044665081090152,0.07546046729082213,-0.22685452983574453,1.4775628291326852,-0.6604032002088425,94.25554220879651,0.7711371286746077,-32.432637481885195,0
7.81,781,-0.0007286109173673906,-1.0023768148476822,0.07807893286289039,-0.08158092140353304,2.1363086790994354,-0.7705664643927865,94.23339272968116,0.7658894365850377,-32.41380119988808,0
7.82,782,-0.0006985467913059511,-1.0002036381096682,0.07964191907568773,0.03544096710217676,2.7712943391685,-0.7054413959675984,94.21530467898526,0.7607634890852697,-32.389086227910326,0
7.83,783,-0.0007351683478804869,-0.9975352249873459,0.08017493832158859,0.2856992632816128,3.218593514420254,-0.4934319924607369,94.21236627772788,0.7592064766620551,-32.35862185439125,0
7.84,784,0.0008483300165451198,-0.9951357051905162,0.081697868209698,0.7112189648288681,3.4867074902024195,-0.29494493997065135,94.22126338252359,0.761445800676237,-32.32384884016617,0
7.85,785,0.005002934687395675,-0.9949125479909666,0.0851680405495022,1.1702140819192697,3.6918983873334605,-0.26277809302635663,94.2330874858279,0.7657719369359002,-32.28621603055793,0
7.86,786,0.010522789454320084,-0.9981605608490959,0.08888095451480897,1.4228841325858024,3.9015959015541446,-0.40089701429997615,94.24429161277396,0.7704918711034119,-32.24665266851596,0
7.87,787,0.014921342843422702,-1.0039442417737028,0.09027758620500442,1.3305258325900748,4.075906740410449,-0.5779713924094554,94.25598893978145,0.774628653926658,-32.20600365204668,0
7.88,788,0.016539334262851334,-1.0094595855001776,0.08863187095583609,0.9877084107670974,4.139624825918742,-0.6712460420086029,94.26677389878802,0.7780318887294919,-32.16532784480188,0
