TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
6.29,629,0.08781520827368917,-1.204729570081376,0.3372519212983672,-2.9564508053356047,-21.00051810841679,-9.24504097368317,89.19729653375313,-3.8946140165936263,128.71724408504372,0
6.3,630,-0.03660096267845807,-1.5029757268147965,-0.07755463723558062,-16.883885162156194,-3.9423723347243085,-26.713045811764555,89.0254763794212,-3.6301814136986184,128.6724936339692,0
6.31,631,-0.3695647633469379,-1.8261189511466052,-0.5489843566488362,-22.624351313415634,19.95092139137263,-56.57299268144897,88.78357146708537,-3.070709514282814,128.85708078870064,0
6.32,632,-0.7955015233933701,-1.9541964421888458,-0.8261335861641457,-11.714372171032029,45.73337540667835,-90.36453139891051,88.6407212846483,-2.176256960381678,129.29053335213655,0
6.33,633,-1.060933667676461,-1.7791442033625755,-0.8045810176967272,14.990631288920483,66.182292347132,-111.86424111434951,88.76238252639935,-1.0703102287800705,129.92647413809715,0
6.34,634,-0.9637370225488423,-1.4211309706330588,-0.6063652846709016,43.181989916183824,76.53401736361118,-109.59179216877335,89.1717850984123,0.007749460862403676,130.67292596358686,0
6.35,635,-0.5224540935273693,-1.1158171483071855,-0.4386284414254118,55.96446891766588,78.92768437609638,-86.53255384433095,89.7212217068779,0.8493178181625081,131.4540760625222,0
6.36,636,0.04345692405306062,-0.9976632604087821,-0.39652474935523685,48.33936543687651,80.02156182600345,-56.262745223864314,90.20890724461071,1.3834701226029276,132.25279695068525,0
6.37,637,0.4857226306852692,-1.021784223115596,-0.4205087356229622,28.73087475555768,83.88767764462017,-30.69034614588015,90.5108987544339,1.6593839625283697,133.0892018400887,0
6.38,638,0.673698987348592,-1.0801638009653742,-0.41304629050093683,8.71625710305078,88.81448457310779,-13.086382568660067,90.61410818067404,1.7591183071596581,133.9692445114884,0
6.39,639,0.616349170581554,-1.1349206465119908,-0.3508024519463316,-5.515511552065826,91.09237751881484,-1.2098180273799164,90.56926911113061,1.7421298742952407,134.86718386261907,0
6.4,640,0.4046250273944527,-1.211750416841124,-0.2812058675904189,-13.080231914867237,89.92134420110187,6.566736047734068,90.44331932864954,1.6505134077532009,135.75222120481266,0
6.41,641,0.14825309249071775,-1.3069201206559886,-0.24502220624447965,-14.35002395716554,87.71459956040653,9.662796417210249,90.3042746667026,1.5300382384598128,136.61655638285936,0
6.42,642,-0.06661217166015343,-1.359048951567456,-0.23038324036610103,-9.744688986638117,86.9834784879603,7.926741594501886,90.21382247558115,1.4257194198915513,137.47448867110523,0
6.43,643,-0.19645486785862692,-1.3177598209074806,-0.2006219679105262,-1.592225001412177,88.22239490259892,3.5563195465373196,90.20579484276396,1.3597325834524714,138.34450966988757,0
6.44,644,-0.23663381637956798,-1.2046944780812086,-0.14608370791371003,5.678029077365812,90.41246169359569,-0.15246378583923853,90.26901249614792,1.3237301743549945,139.23826735645417,0
6.45,645,-0.20672849450206596,-1.0890955957814223,-0.09358006987054066,8.669914193643999,92.62310244494422,-1.3218700971315167,90.36128996926467,1.2956762022029353,140.16067588937847,0
6.46,646,-0.13962453922962687,-1.0185022355256454,-0.06988612194406243,7.621861645035124,94.98029485869178,-0.4943751061415723,90.4444699798472,1.2614016135062314,141.11161662588935,0
6.47,647,-0.07351147307372743,-0.9869421866912147,-0.07102955824058096,5.178468356864728,98.44169523670895,0.4282396664476481,90.5049113138639,1.2215115286266496,142.08793450087535,0
6.48,648,-0.03921664475659621,-0.9612891640601426,-0.07280521221374474,3.186977993195338,103.79875818178152,-0.08643655473164642,90.54489716691714,1.1853874527883579,143.09561884945444,0
6.49,649,-0.04746109281941525,-0.9216509883663253,-0.06213824032575385,1.3757090515339767,110.8986333710899,-2.216619435415355,90.56435026970142,1.1635574569913048,144.16873974737388,0
6.5,650,-0.0878614522152725,-0.8731819351721258,-0.048282106730925124,-1.2539777373365322,118.81267432708798,-4.90547694430166,90.5559419001441,1.1620563656990097,145.360241678815,0
6.51,651,-0.1404690070678693,-0.8303973121191757,-0.04502204860351356,-4.65344532738181,126.6356521368466,-6.6485145656362645,90.51451539552015,1.1767532686426552,146.6787972682476,0
6.52,652,-0.18809456026746746,-0.8017024150708908,-0.050975244037729864,-7.655962280475501,134.0740208682723,-6.382945390894958,90.4454591784847,1.1906226883673203,148.034395510705,0
6.53,653,-0.2203153320804242,-0.7890209879442079,-0.052156574437982293,-9.333964462091767,141.47806338049898,-4.0632875469797884,90.3611392873157,1.1804762163604117,149.32108171692397,0
6.54,654,-0.23155875690659275,-0.7929253506581759,-0.04000377743768242,-9.983165339422216,149.4530488987527,-0.6214571790462746,90.2697960214282,1.131308395321879,150.62493008520778,0
6.55,655,-0.22016242303048514,-0.8112582730022482,-0.020204969524265388,-10.577407804448084,158.2338381444456,2.72176166092786,90.17027570471289,1.0453262993331347,152.2584852258431,0
6.56,656,-0.1897025605351607,-0.8352023922805999,-0.0029816590215206587,-11.405068791032509,167.2258838540012,5.3152287701269465,90.05951290136882,0.9357316347955483,154.3490073955564,0
6.57,657,-0.1487540614596915,-0.852771830426849,0.009798274464329175,-11.54117482142528,175.24904627612958,7.398437266609433,89.94464747497645,0.8116320037941251,156.3563915562679,0
6.58,658,-0.10768901013853446,-0.8578141401062642,0.024660018986928565,-9.771183749854723,181.38768277395357,9.656132675240261,89.84533952273634,0.669996110461841,157.47717061125624,0
6.59,659,-0.07524143883155178,-0.8534916009077861,0.04753864803218894,-5.924541008206766,185.64310540937117,12.503078249515303,89.78198052416539,0.5012118914503016,158.0670429791591,0
6.6,660,-0.056301271980730386,-0.8467345127318011,0.07906786297770464,-1.276114055721639,188.83992872912478,15.771025390283501,89.76023339091009,0.29937399020523103,160.163453828499,0
6.61,661,-0.04983437801917671,-0.8417291619894046,0.11648397805718441,2.2483495493783683,191.99798268478872,18.98245368376931,89.7655942864534,0.06575593501379107,164.95441407366118,0
6.62,662,-0.048171140594169375,-0.839616725604986,0.15438754987549308,3.386797290125386,195.67210764057927,21.830916920320377,89.77246969361683,-0.19566644799896465,169.2064840497406,0
6.63,663,-0.04150751061576635,-0.8420292200042295,0.18344826795753963,2.551045075023512,199.60399870356872,24.372959116990344,89.76159919530947,-0.48293514576668334,167.22562634306354,0
6.64,664,-0.026658665006120654,-0.852159010084068,0.19532621132679914,1.7602031348184342,202.87993192094328,26.778539741153395,89.73388274731386,-0.7953499699671048,160.43735060023818,0
6.65,665,-0.011650503443531308,-0.8715318412121161,0.19280396824102755,3.097314322648984,204.61659815673676,28.913937260140706,89.70885482960487,-1.1290128210097519,162.54504447027298,0
6.66,666,-0.009999176776346977,-0.8958901579756527,0.18943425750485063,6.7331598104218155,204.76764715185178,30.17729337828989,89.7067671806981,-1.4737479629793522,183.98930902812307,0
6.67,667,-0.03014671080214687,-0.9150432609799181,0.19352830393910844,10.745560737626406,204.29378187670366,29.774142289368392,89.7309594010069,-1.8137695197690578,204.78602612059808,0
6.68,668,-0.07075174400905096,-0.9187888381822035,0.1975750834519028,13.394634779493222,204.43042651918168,27.21602285833223,89.77055014539532,-2.130662608135013,176.4100284353057,0
6.69,669,-0.12407290764439477,-0.9053910598889724,0.1918346558993806,15.328441373432863,205.87209709095316,22.62742559353727,89.82117681298425,-2.4064454969336637,71.61394928803085,0
6.7,670,-0.18056308104940508,-0.885488295958575,0.18542044175085814,18.78270413009398,208.84039467992105,16.666915787035077,89.89768600819441,-2.6268581547838052,-71.12034131935327,0
6.71,671,-0.23005134422731593,-0.8766519161561203,0.2026237301628293,24.430340562839522,213.72992916774183,10.236171055716378,90.01966529610873,-2.786066426554734,-175.83674953537448,0
6.72,672,-0.26203455471705,-0.8909081840029288,0.2549793394559734,29.753068027901254,221.13274074182954,4.205655600448448,90.18358778577054,-2.8901010291904337,-204.04466985305265,0
6.73,673,-0.26847943829037385,-0.924753438991301,0.32457768921499697,31.230023036157185,230.93183972783166,-0.8186574449962187,90.35401668270124,-2.953602400102098,-182.9815817344185,0
6.74,674,-0.24836208344964297,-0.9612964721429309,0.38043712894826,27.961386440735637,241.53934649246057,-4.677977450828032,90.48638335437006,-2.990397504209173,-161.17039298533382,0
6.75,675,-0.21073968739042442,-0.9838758328368631,0.4081094412698134,22.5454033609514,250.36724935784073,-7.625753371655088,90.559026225648,-3.006505434813027,-158.6055524876494,0
6.76,676,-0.1729729468815844,-0.989140188747104,0.4188105838654712,18.368907343338645,255.41904503019848,-10.004273609426983,90.5833020440851,-3.002097093714313,-164.86789115729934,0
6.77,677,-0.15208638149850595,-0.9876535470071217,0.4303530541559431,16.574436663241244,256.7088249218721,-11.880997269693328,90.58546772771146,-2.9789816529098454,-166.27742149659903,0
6.78,678,-0.15325207961793996,-0.9918044069813059,0.4437424825003847,15.94566442058851,255.97360956855624,-12.986978837675585,90.58297658295514,-2.9451026965876337,-161.4240879157525,0
6.79,679,-0.16621890677691506,-1.003095757405685,0.4437468498296667,15.277034773591083,254.58303587747054,-13.028942134581877,90.57961676204441,-2.9119324945449527,-156.01150060172964,0
6.8,680,-0.17570418476319666,-1.011550063856634,0.42379315319763144,14.91039580839257,251.88116765639685,-12.082673801633968,90.57768384861662,-2.88806357726677,-153.28969377373133,0
6.81,681,-0.1753912695917516,-1.0066823444219688,0.40271982795637185,15.392486181913192,246.31911827060594,-10.667991944114227,90.58282584944733,-2.8753034267106696,-152.09646603422556,0
6.82,682,-0.16874357484404906,-0.9869688920858232,0.40635582330891135,15.312435425075536,238.3854623764761,-9.403876110169763,90.58937241906555,-2.8703535637115727,-150.40698301864563,0
6.83,683,-0.1568078454086815,-0.9591739662963052,0.43296005286134315,12.01293905477576,231.49524723492786,-8.583492422141068,90.5677674936791,-2.8694406169332463,-147.8385912358186,0
6.84,684,-0.13172090737494643,-0.932990013445546,0.4486965662453308,5.021914529162218,229.11284329880348,-8.100606447303557,90.48123338511417,-2.8708274726189345,-145.13356988164034,0
6.85,685,-0.08557662753543128,-0.9189805871122441,0.42389466760326905,-2.488817313849562,231.33664220471354,-7.7296322159149256,90.31948129518629,-2.8735033869478652,-142.7763784618152,0
6.86,686,-0.020388173251385797,-0.9278634423043317,0.3661301139881963,-7.018160730384951,235.1164984407463,-7.270038295293475,90.10618118718014,-2.8759656305100942,-140.62432171574588,0
6.87,687,0.05529943448561237,-0.9662884338320694,0.3081347327697602,-9.002186930614982,237.47350993648774,-6.249533963559535,89.865498506682,-2.8798417049066303,-138.386455880399,0
6.88,688,0.13515110327251703,-1.0332099986095444,0.26751915036486545,-12.27469255966836,237.5196462875706,-3.715804836879336,89.58841422759478,-2.8962377627521856,-136.00716019279912,0
6.89,689,0.21542886091428495,-1.123227127566295,0.23069798118229978,-19.0739926955501,235.8346120006779,1.1005950241154125,89.24357979554284,-2.9453381326563686,-133.61022553221304,0
6.9,690,0.29039849134340256,-1.2309763139770853,0.1771081300167613,-26.937489415964443,233.5543180595918,7.590935814933684,88.81996933926114,-3.0433011343448215,-131.2853713059375,0
6.91,691,0.3520166256356253,-1.344417475323255,0.10666969764162319,-31.398165255603857,232.28677717588604,13.506689986191494,88.34739513134036,-3.184719218507921,-129.00946806656975,0
6.92,692,0.39180407809736223,-1.4324962403352517,0.03745242978356895,-30.808086654159563,233.3844949906126,16.353517274914047,87.87235629465243,-3.337787420450624,-126.71393725283424,0
6.93,693,0.4014993126818568,-1.4525060888815111,-0.014717775507114622,-27.253632967929764,236.45453861303974,15.22028810434674,87.42416754925733,-3.459716166776842,-124.36613430176067,0
6.94,694,0.3779711307185054,-1.385117201016466,-0.04610813641777317,-23.306772371822024,239.25631607847126,11.25720708903204,87.01018332734527,-3.5206128478057366,-121.98524113727525,0
6.95,695,0.3324918475044187,-1.2620873864401116,-0.05914887367177764,-19.618126500244802,239.6716808460079,6.570009132099314,86.63257850482714,-3.5163363965835246,-119.60915904297592,0
6.96,696,0.2912504624306622,-1.147962117227806,-0.05540235125590653,-15.985893990301786,237.49734190805196,2.855035622033465,86.2947580513145,-3.4625138640433692,-117.26232090499911,0
6.97,697,0.2804546469040632,-1.0899011068746869,-0.03669603367060138,-13.203571169304924,234.00128617827204,0.8745006305808172,85.99088475934033,-3.379462464143941,-114.9504172979697,0
6.98,698,0.3092876778359259,-1.0879848870699118,-0.010176057928185107,-12.656823391635944,230.04778366903824,0.6701739043277591,85.7001549649258,-3.28300543693481,-112.67484534915741,0
6.99,699,0.3667035777468045,-1.1102146911415198,0.01133881414892169,-14.504729580561875,225.14979360846542,1.8932891459412575,85.3990464434036,-3.1855753439669057,-110.44636101176265,0
7.0,700,0.43131060299202617,-1.1264729922947703,0.01682542638965238,-17.072424837587548,218.3628420436757,3.9739954827933084,85.07974120924746,-3.0991926594454817,-108.28499430182751,0
7.01,701,0.4827300516773914,-1.126813724902527,0.006197161129319771,-18.121937751629787,209.6821746198399,6.2197405375051105,84.75665757523595,-3.0318106374098583,-106.2090286544437,0
7.02,702,0.5079131182532826,-1.1167290434236306,-0.009265662307741021,-16.458264867290275,200.30327166484258,7.9362762707367605,84.45726601364535,-2.9800212880163404,-104.22478082014712,0
7.03,703,0.5034904669796003,-1.103628927608638,-0.017296741084049144,-12.369417061468797,191.71687336816137,8.550321368480846,84.20727368646169,-2.9284998586483475,-102.32486192725293,0
7.04,704,0.4753236989100694,-1.0887942116975748,-0.014474603709286611,-6.8898250471667,184.82106297027607,7.696413659322607,84.02145575567731,-2.8592904430574926,-100.49344096581983,0
7.05,705,0.4342060510633501,-1.0688262340119452,-0.0045224180637800405,-0.9614332701278914,179.765073551424,5.2708988718051595,83.90305235764197,-2.761216947793847,-98.71325249574065,0
7.06,706,0.38916313622126775,-1.0414496590759106,0.01027645864977909,4.703539952636865,176.26296510922057,1.4697758717703453,83.84703547321921,-2.629366398167365,-96.97053012848583,0
7.07,707,0.34404784428845037,-1.008481274445468,0.03170725593851681,9.356960376941592,173.98312139551345,-3.1830784765917217,83.84270284447447,-2.45856483786657,-95.25538161390241,0
7.08,708,0.3007851510217217,-0.9747791965914796,0.05977946958616086,12.271718351082953,172.8689701290307,-7.849071296312355,83.87517200766423,-2.243524727808225,-93.55742470909769,0
7.09,709,0.2642148791051146,-0.9467099187300468,0.08792176471164434,13.115173750622555,173.10252087255267,-11.523651956224938,83.9264489430922,-1.9882712813836718,-91.86205262453785,0
7.1,710,0.24090681559052274,-0.9304384367957214,0.10658847372871164,12.118835102650136,174.5319903616073,-13.377288290523905,83.9770722509456,-1.7122486975109859,-90.15439767264125,0
7.11,711,0.23304771080845502,-0.9280877206420531,0.11147662612336423,9.961950634953451,176.2053264072282,-13.13705964923166,84.01124440865343,-1.4422160262385524,-88.42913632098295,0
7.12,712,0.23617372875814888,-0.9347103175934238,0.10688109636844878,7.574706957752772,176.8471839992198,-11.200845639017828,84.02472662209834,-1.1965750181759283,-86.69486903077014,0
7.13,713,0.2441983770873061,-0.9410368988949842,0.10100293824741416,5.795906645639622,175.84869773856573,-8.349315142728043,84.02681017648078,-0.9789949511504189,-84.96742273636255,0
7.14,714,0.25507421073280606,-0.940365176093251,0.09917714506290648,4.940107887580124,173.46730877549354,-5.307207400950126,84.03083807605343,-0.7868290319225001,-83.26070077773372,0
7.15,715,0.27044311964303347,-0.9325512364602363,0.10092139989597657,4.743022645331515,170.11414351687998,-2.5437830719509917,84.04245625519836,-0.6212005885711362,-81.58487586679318,0
7.16,716,0.2909089162005627,-0.921513801703015,0.1010731910935524,4.828257626383014,165.959996005384,-0.3793223595873716,84.0590141749536,-0.4847801096987839,-79.94868434978976,0
7.17,717,0.3125414107454946,-0.9099608909892879,0.09361769090682263,5.111629305846825,161.29076424123437,0.9151600389054241,84.07883293655232,-0.37176398131125443,-78.3578549877924,0
7.18,718,0.3272475362179327,-0.8974512045216205,0.07659013729932306,5.68106575094072,156.64889494011788,1.2489690597833707,84.10658310541167,-0.2666618408890356,-76.81197635059196,0
7.19,719,0.3264137531422695,-0.8831453062857335,0.054305504121818,6.50498015763755,152.34931896379774,0.8803402292043823,84.14853957314796,-0.1564721640807422,-75.30705152670234,0
7.2,720,0.30606678815444005,-0.8690343756042626,0.03473070495734193,7.468076510627042,148.2303016096674,0.3150948811906988,84.20622897985919,-0.04143431908793041,-73.8414831573651,0
7.21,721,0.27044681826924616,-0.8599045085173572,0.024798887096035505,8.526395625184142,144.089126235517,-0.020870961493312877,84.2770924982976,0.06917254526227064,-72.41694333952785,0
7.22,722,0.2306554125933954,-0.8607480470425243,0.02704733443472809,9.541019303085168,140.10209617170216,0.0032615336336841213,84.35855358976474,0.16962833984249406,-71.0331903433767,0
7.229999999999999,723,0.19869809822952036,-0.8741652352256315,0.03801647022011989,10.009579339585002,136.7027650500368,0.31710373400001635,84.44713275830551,0.2621552644261512,-69.68394620084075,0
7.24,724,0.18154865006854226,-0.8988155339115234,0.04864295344820019,9.234678143254637,134.26385598741714,0.9176489514673332,84.53309590319857,0.3490996645191392,-68.35804996384319,0
7.25,725,0.17909667394879478,-0.929120630927269,0.04789789317867721,6.902393498060435,132.9361766054679,2.0406255425591175,84.59971280428097,0.4245695039017907,-67.04354045779753,0
7.26,726,0.18548861016205304,-0.9571368746018731,0.0292947944858856,3.546306871986377,132.50771264733817,4.062746305666485,84.63243772953982,0.4757978750754655,-65.73169994009713,0
7.27,727,0.19202202787910178,-0.9770925874650086,-0.002969864171516523,0.41819667689312573,132.23022824956703,7.191305761426814,84.63079184611081,0.4913343934272546,-64.4209119683405,0
7.28,728,0.1916611656990722,-0.9897016416626546,-0.033474277072210366,-1.4731514382412798,131.00865019700484,11.228015767936384,84.60814208970852,0.4661047799334405,-63.11916100920131,0
7.29,729,0.18414379637333858,-1.0002764098737182,-0.045295832338838486,-2.6581011426481522,128.2497802425929,15.653182379883761,84.57378341020181,0.3995152564782885,-61.84007554577858,0
7.3,730,0.17648771887250014,-1.0090618917437923,-0.03728416653001356,-5.184436668535337,124.80618972041569,19.900565077729727,84.51438227601955,0.2924672012269911,-60.59015937695266,0
7.31,731,0.17533655006827412,-1.0039598495093112,-0.03324200024830603,-10.188689065416284,122.7108021313481,23.48919977692469,84.40246908787914,0.14931084919728296,-59.3573713527457,0
7.32,732,0.17749063599973033,-0.9695138809355941,-0.06526464608558441,-15.30603618434437,123.13624599722948,25.9759065524311,84.23326762919936,-0.018157920894966012,-58.118533404905236,0
7.33,733,0.17056383672967554,-0.908452149243123,-0.13751931625784722,-16.14169751050172,124.30856887423087,26.983113827519574,84.04742043606065,-0.1922158940561379,-56.867253614408746,0
7.34,734,0.1457520488945966,-0.8500254422532936,-0.2090176823820556,-11.74882641327376,122.3232647048794,26.38501669047488,83.89837481611619,-0.3570233075278737,-55.63502408751647,0
7.35,735,0.10905169871061954,-0.8283754401123826,-0.2270663201433701,-7.315293064059873,115.04769731158024,24.48989357549214,83.790907673376,-0.5051342230607687,-54.47495789092355,0
7.36,736,0.07726851006708216,-0.8528879088425144,-0.1835645936722894,-8.806048550880062,104.79440169228057,22.127719382312605,83.67035823647075,-0.6377398850937762,-53.41825565666767,0
7.37,737,0.06314834108507769,-0.9064913534909871,-0.12502226631304417,-15.346545693404025,95.92045802351073,20.61426729809069,83.48769860371556,-0.7631291751101128,-52.45202562577814,0
7.38,738,0.06608747895443064,-0.9696113759277055,-0.0994880695217009,-20.182213487372618,89.9092688589766,21.36971062421829,83.2583843815654,-0.8983947966439576,-51.54536042761867,0
7.39,739,0.07446524851688394,-1.0349042762438925,-0.1088652041884028,-19.762275477584705,84.09945531949549,25.00468786784329,83.03299454077165,-1.0687593904127652,-50.69115672111996,0
7.4,740,0.07059339737980197,-1.1024049175095785,-0.12218804745557493,-18.265355930682894,75.51436587406872,30.322911508715492,82.82145009099209,-1.294390552371185,-49.9133469889149,0
7.41,741,0.03429132496561865,-1.1765825413106314,-0.11586653683077514,-21.196543842331117,64.96214400811044,34.266399926855314,82.57940738103318,-1.5675826383628508,-49.23305388656868,0
7.42,742,-0.045302100193843085,-1.2681641762493874,-0.08548358892730458,-27.36526407505114,56.776961780564456,33.34923247564951,82.27513214679271,-1.839989075239483,-48.633705206691666,0
7.43,743,-0.14797441145959628,-1.37947424257023,-0.03543924176920661,-30.035193975596947,54.67396460886395,25.76692657454731,81.9450970679288,-2.037529138165325,-48.06426242871234,0
7.439999999999999,744,-0.21436319045462005,-1.4799950345838544,0.022000812380478504,-24.708393782154,58.02232886000633,12.595375737742632,81.67020201576968,-2.0973598179868786,-47.47889648475945,0
7.45,745,-0.17771462313167918,-1.5121065854573463,0.06480876667059324,-13.23656867860812,62.2210481188533,-2.6939618442292326,81.5107716944527,-2.0004265711423486,-46.87342722018197,0
7.46,746,-0.021180158477883106,-1.436522245770826,0.07649033952597199,-0.7174018427836839,62.634097669536,-15.708675018822692,81.47638744651992,-1.7775011199348498,-46.28277119407011,0
7.47,747,0.1952093623828438,-1.2701154654281952,0.06404698094721624,9.189228359486629,57.91188894882363,-22.567847584499752,81.54510957582119,-1.491227336935722,-45.746744736328274,0
7.479999999999999,748,0.37330305134096814,-1.0730681157114783,0.051379149475156996,15.308636228420346,49.66306594974711,-21.103086155232067,81.68758803387924,-1.2142507136721596,-45.28410760145046,0
7.49,749,0.44604433395070714,-0.9037516368532909,0.05467074129931458,17.463173932504173,39.86596216285659,-11.923660635880765,81.86742963174326,-1.0154212254058836,-44.8977867331915,0
7.5,750,0.41098770318188826,-0.7912739208398958,0.06981457979581819,15.866752389555893,29.441870043138174,1.3686625836778434,82.03789993399336,-0.9461715787055113,-44.59274888838321,0
7.51,751,0.3094616196658307,-0.7410118656279083,0.08238329220709113,11.809195367818608,19.0076780222721,13.735753928521923,82.16107202100066,-1.020844932020559,-44.37744437544074,0
7.52,752,0.18781071453324696,-0.7473821180468756,0.0835993818759205,7.652988054592478,9.835321972674182,21.462536882251158,82.23550329637472,-1.208216123462315,-44.24914942943603,0
7.53,753,0.07559039350386822,-0.7949629648357353,0.0756766595674362,5.426349026571144,3.33414691872728,23.960421742188906,82.29531003875618,-1.4514762600655289,-44.18672925453877,0
7.54,754,-0.016219028156442696,-0.8578437614495025,0.06599828085691829,5.512739836460446,-0.12379857865856841,23.057754863278532,82.37473150936037,-1.6997476544600365,-44.16102982120982,0
7.55,755,-0.08830410533670334,-0.9095230947430997,0.05914984939982546,6.907780969124209,-1.3187877300137885,20.694813996373437,82.47756605298468,-1.9211110705012928,-44.14920160726833,0
7.56,756,-0.14497113383511825,-0.9363267948589608,0.05425225300148833,8.59856833770164,-1.1917124755569422,17.399511040641293,82.58653722488913,-2.097060312195034,-44.138765428271114,0
7.57,757,-0.18859118887019946,-0.9404789574505472,0.04841005399311427,10.477148203948646,-0.11328293830846202,12.71085699598084,82.69675509651941,-2.218422741989899,-44.12292007542601,0
7.58,758,-0.21851069634643247,-0.9318344801226159,0.041596786682575326,13.021861349475033,1.912283222686405,6.571055189469679,82.82842023453958,-2.2858601841048993,-44.095561014529196,0
7.59,759,-0.23348316307385258,-0.9189843242101965,0.03777988687439324,16.38031347362869,4.710914743496699,0.07540838466453392,83.00427338512914,-2.304818896808139,-44.049905147719805,0
7.6,760,-0.23440409367330445,-0.9071747651340832,0.041049546828445416,19.9084888716943,7.748965330890004,-5.000458016737436,83.22301916737196,-2.2793128763962187,-43.98035577621315,0
7.61,761,-0.22492832430713014,-0.9004415148488811,0.050497268223046794,22.59774001915358,10.313478574167398,-7.2812744017465265,83.46170553446957,-2.2177754213427234,-43.886198393381925,0
7.62,762,-0.2099952578311045,-0.9023104876337583,0.05963404957920469,23.90662106689246,11.837732419363228,-6.551986995179723,83.7010383185013,-2.1444696453429293,-43.77392054230824,0
7.63,763,-0.19373427393007675,-0.9142273989875417,0.06206244569590538,24.13742219380982,12.265298229462573,-3.7607629020510482,83.94083952647638,-2.094209942688782,-43.65398426499426,0
7.64,764,-0.17820140666824189,-0.9346251300275542,0.05758054773280655,24.061712005571316,12.248074801343884,-0.4546575271901702,84.18995813188361,-2.087809025750352,-43.532363255927315,0
7.65,765,-0.16359714872490388,-0.959686038895739,0.05142616810378973,24.341049936031265,12.830237274877272,1.9079689582697665,84.4494944626929,-2.114448686267919,-43.404253909059,0
7.66,766,-0.1492106186877254,-0.9839281209105271,0.04765598342345777,25.34703553574112,14.646992117890854,2.426402491137235,84.71379031150681,-2.1417104783219547,-43.257563860626156,0
7.67,767,-0.1336968622843531,-1.00008144163609,0.045123952504378936,27.32154727872169,17.326285191771778,0.8855214322749436,84.98579214109778,-2.1409565782644124,-43.084083091580645,0
7.68,768,-0.11494232082044774,-1.0006987903255724,0.04072903616155266,30.453692987905544,19.808744371465817,-2.3987747499194043,85.28339287090219,-2.1003180773251,-42.886999467400486,0
7.689999999999999,769,-0.0914199054402168,-0.9824234103179783,0.03514244468031194,34.718726420540236,21.405457381440144,-6.870575021847071,85.62742713764997,-2.0173722611575315,-42.676461755047555,0
7.7,770,-0.06524950254338184,-0.9492710047824107,0.033494660902916765,39.6250047340499,22.494081617629494,-11.989720346175744,86.02567680596542,-1.8879444692207228,-42.457942354871825,0
7.71,771,-0.043696723806502163,-0.910811150349989,0.03953096075027576,44.121720138391076,24.002245142797445,-17.300786504289796,86.46840006156779,-1.7061435320228233,-42.22658975157381,0
7.72,772,-0.035570381440667764,-0.87628470601173,0.04944230933179697,46.974831122063726,26.2218795536596,-22.30874397512252,86.9354781341537,-1.4726648294061186,-41.97412201274789,0
7.729999999999999,773,-0.04402386729116106,-0.8504472850389142,0.05347861747761629,47.53195888269752,28.447761833454855,-26.372025164631967,87.40619419937441,-1.199512080757416,-41.69939527277197,0
7.74,774,-0.06248222095465577,-0.8354352980895515,0.04573783587999536,46.05884249786698,30.033447481436554,-28.825473384765537,87.8641703845233,-0.9065366783012307,-41.40809000449071,0
7.75,775,-0.07777834338915517,-0.8365111748301705,0.031687767119527664,43.053202241877216,31.513641653069964,-29.23607228930699,88.29475370253135,-0.6151678878071374,-41.100893110781364,0
7.76,776,-0.07572883814264951,-0.8655891396107038,0.023240003394377293,38.3507536717603,33.93681749029514,-27.471064312913157,88.67865701847357,-0.3454237564740085,-40.768221667732114,0
7.77,777,-0.042179300033274914,-0.9382871140977926,0.024889260064712617,31.43177693730099,36.638207789135095,-23.513749477317777,88.99182654926169,-0.11626174473393448,-40.40703192614587,0
7.78,778,0.03721068980233564,-1.0632820661778828,0.026221206296650527,22.943499154146508,36.169825985284625,-17.39776794269339,89.21893691837676,0.0543450730131777,-40.048378068533495,0
7.79,779,0.16669945030029507,-1.226290437325427,0.011687369887142009,15.744330233462891,28.534199047688958,-9.536469759465097,89.37447503492388,0.15223680546164162,-39.76323173769072,0
7.8,780,0.31967231612705255,-1.380201997197877,-0.019990700391627654,13.83821969442649,13.089669463125281,-1.0915412116391114,89.51256419302693,0.17266374903772047,-39.629604572413236,0
7.81,781,0.4317115383065216,-1.4594681718827893,-0.04830273195460539,19.42310461883829,-6.0661594556888865,6.2166930735576065,89.70896665473099,0.12491200933533313,-39.68532269333296,0
7.82,782,0.43276154548633744,-1.420681820551865,-0.04651000866256142,30.361974530816205,-22.956488532088308,10.826323009380557,90.01914412182184,0.03131956805471023,-39.90884024794325,0
7.83,783,0.3025272332386449,-1.2786806434172275,-0.005072775696655114,40.723837327516605,-33.70089632825406,11.933866163147993,90.43998159602232,-0.07790867583962417,-40.23971109657598,0
7.84,784,0.09443873584449289,-1.100413519686924,0.06111852323810028,44.594723420614564,-37.60765633787337,9.626369154040157,90.906132375623,-0.1687116282584218,-40.609850648491886,0
7.85,785,-0.10205881288906865,-0.9577779415863438,0.12557271018952593,40.08805901350195,-35.483688590471424,4.809556949166616,91.32742106677995,-0.20890122132202207,-40.95824620575287,0
