TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
7.88,788,0.01611524796761006,-0.9914663675519322,0.06782465702094188,2.5431964010338444,-4.008496246036601,-1.1026174261150956,94.14785385669633,0.37405510156651667,-33.70582723833287,0
7.89,789,0.018229045535124083,-0.9882364836000715,0.0719606690452276,3.0915366069866077,-4.999800816883619,-1.0996979039592754,94.16841432245099,0.39934387370743185,-33.753287162062826,0
7.9,790,0.019272370149315824,-0.9860936030543783,0.07997871804374129,3.357409195068839,-5.859899552572896,-1.0457772225963484,94.19401221369935,0.4231604559420839,-33.810391488719205,0
7.91,791,0.018620237605816985,-0.9849387706103468,0.08884135508240704,3.407188784119499,-6.83088662409666,-0.85667271116044,94.22686126922584,0.44053165180155357,-33.878289021904344,0
7.92,792,0.017823683887888842,-0.9850989920274081,0.09630846814462615,3.330640761716797,-7.911818159386164,-0.5531290269855029,94.26470295723522,0.4546874611254443,-33.95649189974283,0
7.93,793,0.019322144369900207,-0.9869842679276297,0.10247544847531921,3.138827391830889,-8.879148922011982,-0.23941014867350557,94.30298461097884,0.47100088816070496,-34.04214498924,0
7.94,794,0.02429899918997002,-0.9909174604677211,0.1083283045590932,2.776655198997623,-9.577549565627521,-0.00858567381896562,94.33717811382472,0.48935326049876565,-34.132950275884404,0
7.95,795,0.031309737822559844,-0.9968941253569689,0.11345209507283315,2.2034795154670754,-10.198156990009887,0.13081980201561022,94.36328077951339,0.5051868723043639,-34.231128237215685,0
7.96,796,0.03708400111589952,-1.0041396689362916,0.11610354128297984,1.4638495880129985,-11.201270170882179,0.24165833023188527,94.37873385479676,0.5161847835255863,-34.34324428894371,0
7.97,797,0.0391417602317972,-1.0113704622092612,0.1152826608941892,0.667604349572081,-12.911884884542978,0.38650128693546415,94.38409628560477,0.5245197160897974,-34.47384224623656,0
7.98,798,0.037993358544693996,-1.0179935079470346,0.11199810425036703,-0.11423626388138515,-15.184146958059513,0.5732653073725607,94.38338906991976,0.5328132114472963,-34.61816167924232,0
