TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
6.3,630,0.2823298292792253,-0.8745110965493788,0.05901039792181992,11.702234564014176,31.70557732049153,-10.202342970639943,87.73504687719961,2.00918909909191,-37.159420601864824,0
6.31,631,0.266052655104453,-0.8883435841831777,0.06804337304305691,12.472429767484343,25.060898391299098,-7.414361177581955,87.87433997305422,2.092915049339687,-36.911147334800035,0
6.32,632,0.23130609766103197,-0.9097420657853694,0.09262168236653683,13.149389929574056,18.915285062938253,-4.514276130592234,88.03996688413622,2.1663663313815102,-36.71927128533444,0
6.33,633,0.19179542491205248,-0.9374755158726823,0.12471475115240488,13.618323109150479,13.836470485403325,-1.8113554739741868,88.21807088218365,2.219992738803835,-36.57498742575759,0
6.34,634,0.1643234385639534,-0.96638407061881,0.15153534019805134,13.742295722289146,10.074214002082856,0.4100405703193599,88.38320333238605,2.235034100229611,-36.46979877619827,0
6.35,635,0.15870818668849618,-0.988666344158328,0.16551474021005871,13.425340073953977,7.6064774003130875,1.9343856451198083,88.52530406884476,2.2159864220077092,-36.39205576573267,0
6.36,636,0.17312772288132153,-0.997682982516267,0.1670280586125246,12.832797478199337,6.242702028014768,2.8544307076408226,88.66006840252184,2.1952484287064813,-36.32640468610946,0
6.37,637,0.19812829430858753,-0.9918247157151797,0.15827122590833806,12.363770401756087,5.425970899509915,3.6778658864693363,88.80813807206205,2.19673207055354,-36.26304405966455,0
6.38,638,0.2238651387920647,-0.9756631136513058,0.13838189888563712,12.384749590174538,4.07954996873461,5.04691883812346,88.97048267493322,2.2034026590729408,-36.209126416829605,0
6.39,639,0.2439728801078798,-0.9574039373327802,0.10793979459835082,13.094193723495115,1.2059315787407285,7.27883352877137,89.13246417555042,2.1731195931803104,-36.1862346877439,0
6.4,640,0.25515573511555384,-0.9441795732906504,0.07596017324608403,14.593643244362472,-2.978342429213592,10.172707811440834,89.28885486645028,2.083870323922798,-36.210957153558276,0
6.41,641,0.2558480664309549,-0.9383898872796411,0.05544488472135474,16.806110120936918,-6.778272708914909,13.241003247812131,89.4539716104542,1.9514803228011668,-36.27693357209425,0
6.42,642,0.2460543346177264,-0.937615752010739,0.04774944745398995,19.17298873212552,-8.587234663006097,16.092367380287058,89.64388207144577,1.8028310698760526,-36.35988608785361,0
6.43,643,0.22664095673685636,-0.938240383577031,0.03585534054914958,20.749283242890574,-9.098868273709838,18.58597965576374,89.85603590301876,1.6450038743946918,-36.44567989417016,0
6.44,644,0.19510948130009864,-0.9416203859375096,0.0031705823117444912,21.04836122819061,-11.39971517484835,20.601542257453318,90.07294185875503,1.467667784900725,-36.55427231987433,0
6.45,645,0.13962680509140699,-0.9601633443467683,-0.038106319199742965,20.65734217355831,-17.560356654053923,21.613602965690696,90.2829184884317,1.2683283922771666,-36.72607853648709,0
6.46,646,0.0408428695211257,-1.0153613516921498,-0.04894065879152361,20.38711002483334,-24.46606222159114,20.561654610917127,90.48830537946895,1.0672444554832976,-36.96826709491309,0
6.47,647,-0.10971761266615741,-1.1193181576441624,-0.005813946143640354,19.81433495302355,-24.29144417604578,16.42187161743639,90.6899171542214,0.8997743501815811,-37.20904382033699,0
6.48,648,-0.28384800903628976,-1.2494240573460806,0.06516484262299328,17.64687553070415,-11.284079359973406,9.183371977075842,90.8727628058115,0.7986446442795767,-37.32009684563916,0
6.49,649,-0.4132706670919117,-1.3467556215936196,0.11121721071167875,13.987774386880998,11.434169183372731,0.28455173891990226,91.01929767835924,0.7805555157454319,-37.204888971827174,0
6.5,650,-0.4284671225541593,-1.3539455153980107,0.10760764685667656,11.179224380434485,33.2358928840738,-8.014632066577313,91.1355131533895,0.8421188514215409,-36.872351903767196,0
6.51,651,-0.31361363276765675,-1.2617960375190846,0.07581582489167184,11.421789919196097,44.845440260075996,-13.703268418541318,91.25224779057271,0.9623052383282525,-36.42339825362477,0
6.52,652,-0.12236682721644224,-1.116214366384689,0.05007888080467489,14.150704395596163,45.0478860964304,-15.594651038442706,91.39657603700353,1.1058294887258604,-35.971539705657115,0
6.53,653,0.0644930207957654,-0.9790793122814997,0.042579983257383006,16.6583381277995,38.765590441809614,-13.370290595300927,91.56781045748875,1.2283085354255847,-35.58222859222241,0
6.54,654,0.1949100200204113,-0.8861350246872476,0.04423389216695823,16.948751095789376,30.596103564688853,-7.691482160403136,91.7434205049797,1.2907905521699257,-35.27560163282209,0
6.55,655,0.2617689398784584,-0.8395422080040629,0.044902227809840586,15.254805166160942,21.6716888907409,-0.38245947476258557,91.90203289824022,1.2810688898564055,-35.0599089348683,0
6.56,656,0.2794217379396587,-0.8274861258925211,0.04366921548293836,13.021057649375454,11.603430551527769,6.024433658956552,92.03678895669981,1.2216266634413837,-34.94585857241928,0
6.57,657,0.25986787810084166,-0.8401829708725441,0.04499186658756035,11.205350939231842,1.1554294832485386,9.565870653732315,92.1510984389412,1.1504868330427163,-34.93562794945137,0
6.58,658,0.21125982049473369,-0.869906281375558,0.05232178880779998,9.778924157555322,-7.800246162592259,9.937537580913633,92.24885809367665,1.091981650500026,-35.01337241834866,0
6.59,659,0.1463582963180088,-0.9065386430311376,0.0653520538736301,8.391821822401516,-14.009259284393412,8.282124140881313,92.33142814568065,1.0475106182787302,-35.152141469255426,0
6.6,660,0.08208175796421685,-0.9400741322182894,0.0802664701048417,7.031920305087344,-17.588679198633656,5.920377593618537,92.40119340718039,1.0105321370025118,-35.326538171608966,0
6.61,661,0.03015601953567516,-0.9668501339740195,0.09229668432057123,6.008099771927657,-19.27237688456299,3.391585474263281,92.46387422620762,0.982715307390388,-35.51756714312107,0
6.62,662,-0.00824295804605494,-0.9902281619180912,0.09940970299311183,5.5802545615404755,-19.575801030105392,0.6291027916752227,92.52585356415383,0.975019236081785,-35.7106649457055,0
6.63,663,-0.037741026630870304,-1.0142794783115172,0.10370433227943351,5.762070471368838,-18.809278725663184,-2.2721463111450038,92.59055642528604,0.9983306472179817,-35.89481161422465,0
6.64,664,-0.06081446574274808,-1.0378972266202062,0.1086225819627259,6.35313387943964,-17.458197386193408,-4.698235971327083,92.65858179926262,1.0533117604840216,-36.064543741503186,0
6.65,665,-0.0756316538267549,-1.055624713174283,0.1148485965510135,7.026615230694669,-16.194865267395834,-5.8435839740912945,92.73023899182255,1.1251015822532184,-36.22112725863104,0
6.66,666,-0.07997413946607053,-1.0633388053650352,0.11925729630819742,7.461447912182695,-15.524170969218407,-5.230857776640913,92.80608923277308,1.1877173570829251,-36.37077122628785,0
6.67,667,-0.07491607945289168,-1.0621975071071452,0.11774489541809743,7.523126525730986,-15.5121139489478,-2.9450055662140002,92.88509072090892,1.2181174766926959,-36.52088330395723,0
6.68,668,-0.06439772062984907,-1.0572844518261235,0.1089842875700719,7.317498961310417,-15.820718889003683,0.4332937457728073,92.96387059385252,1.2091307067893937,-36.67595645151178,0
6.69,669,-0.05262298841311664,-1.0529567773043569,0.0958708937350696,7.011960901446054,-15.936623747328595,4.0047133787089075,93.0385836470829,1.1691288054769287,-36.83471287128446,0
6.7,670,-0.042495812023008894,-1.049217798174547,0.08382554539438172,6.634038009340043,-15.428316311263988,6.796752930542309,93.10695816364829,1.1106914585934444,-36.990269505597,0
6.71,671,-0.03538379782544183,-1.042164612306774,0.07741008687849162,6.114659574171674,-14.146938719240588,8.106086761007559,93.16857923819431,1.042543317231742,-37.133621882420194,0
6.72,672,-0.030867960897846575,-1.0282531784398135,0.07749616271136046,5.494780151281375,-12.306156805611366,7.7958138376992325,93.22440917569777,0.9718882178320675,-37.25835030636984,0
6.73,673,-0.026610634161596723,-1.0084689215046065,0.08088495564629417,4.966000941240516,-10.387708325236046,6.301054346719424,93.27650207116707,0.9090346253523279,-37.363593654102296,0
6.74,674,-0.019684962169524648,-0.9882561581541919,0.08286731105802005,4.6588997305543955,-8.893632961562153,4.302775927864899,93.32672175358051,0.8648905662784812,-37.45370108257516,0
6.75,675,-0.009191686315645625,-0.973569823759635,0.08078881396644327,4.4706258304783875,-8.08173391349629,2.3490596167334172,93.37436746251791,0.844141503480644,-37.53532941880994,0
6.76,676,0.002202098450832527,-0.9673480747062473,0.07556044940408851,4.183426695942019,-7.887971302120734,0.7363414513016793,93.41596301025152,0.8431447879149788,-37.614388872348215,0
6.77,677,0.009708367000951124,-0.9692562242254464,0.07022516636250913,3.742308289433454,-8.11232339230585,-0.3529255472435012,93.44922694031884,0.854183922849578,-37.694928610179886,0
6.78,678,0.009848041970869052,-0.9774405560990213,0.0675994633095903,3.3536309888300053,-8.658037061775856,-0.7324252030594406,93.47720326715971,0.8698056014735038,-37.780036744128424,0
6.79,679,0.0029491166963573285,-0.9896059200850821,0.06897747119315069,3.2702040991704715,-9.52977472129345,-0.29431267518674337,93.50670253397713,0.8829822447674712,-37.872897250462174,0
6.8,680,-0.007142943330625545,-1.0027688669054513,0.07391347733997794,3.481950229934504,-10.611399570151404,0.8235626008851921,93.54185854606571,0.8856223912477889,-37.976187547928795,0
6.81,681,-0.01564754654614486,-1.0132911950973769,0.08049343643282295,3.6486392954491107,-11.56018145993578,2.2156011719086313,93.5801038142838,0.8706098073654429,-38.09003807566037,0
6.82,682,-0.019875368787712015,-1.0184863538406128,0.08621125069785177,3.366976688833073,-12.004502448251348,3.398595753190953,93.61498248050131,0.8379879932764233,-38.2106260918262,0
6.83,683,-0.020720317794663313,-1.0186555164893276,0.08929207201417241,2.507485238462209,-11.818088774144632,4.058833824970547,93.64170177845389,0.7980006732542061,-38.331150078342986,0
6.84,684,-0.02147322838238286,-1.0170365860439736,0.08929496557404226,1.2864240167543155,-11.150537460598073,4.149084640306915,93.65827359320191,0.7635232088361106,-38.444872824430874,0
6.85,685,-0.02475482411370102,-1.0170068313265392,0.08638344667591287,0.052493704949126,-10.222333586629446,3.783394905474792,93.66178305048993,0.7373411893285551,-38.54805195332238,0
6.86,686,-0.03008796609824343,-1.0189896988778704,0.08054351195539616,-0.9209512805489515,-9.157061614081039,3.078235548511556,93.64762282473602,0.7103579575393106,-38.64038995526953,0
6.87,687,-0.03414379930464667,-1.020113878349453,0.07217229980662787,-1.4444077767447951,-8.003281411045892,2.119288040364924,93.6165358169329,0.675813498375233,-38.7227074949937,0
6.88,688,-0.03339974159388208,-1.017031167557567,0.06320474000990894,-1.3566795681801112,-6.8423523539926,1.054552479948068,93.58103758934708,0.6419760638217628,-38.794572559940704,0
6.89,689,-0.027055633670211555,-1.0092575629408966,0.05682412074210184,-0.5892072356041878,-5.826150482747243,0.1440244922934673,93.55966903076688,0.6246136635118352,-38.85498844303035,0
6.9,690,-0.017905876450384488,-0.999888397531766,0.05566831826699313,0.7225029857503471,-5.1081307715281685,-0.3461654007102276,93.56345326201594,0.6275562174869646,-38.90535849480038,0
6.91,691,-0.010400775139258894,-0.992978083788538,0.06030103324758045,2.25319686138083,-4.736786347229447,-0.3134046707128853,93.59025691869553,0.6371540466933479,-38.950464037788294,0
6.92,692,-0.007376288966808678,-0.990091180968604,0.06917336841380775,3.628957467247389,-4.610671550591498,0.11708114443277329,93.63126860976439,0.6375948819048639,-38.99540849585765,0
6.93,693,-0.008180870643665251,-0.9894475547218923,0.0798419472918191,4.57822727811161,-4.54008845854977,0.6783912817089811,93.67899767733707,0.6265473186558752,-39.04167874338541,0
6.94,694,-0.009824863246483123,-0.9885357165093474,0.09032754675454485,5.009616480979349,-4.3620430778215455,1.106861052155913,93.72925385366499,0.6128655568710862,-39.08663388082974,0
6.95,695,-0.00995396295210896,-0.9874096846569519,0.09936957692712653,4.973850741921177,-4.022628513639006,1.246665275317192,93.77969779244071,0.6028798976345289,-39.12677172980066,0
6.96,696,-0.008625626352181247,-0.9889951133772071,0.10562044349136965,4.540389332228202,-3.584602232231788,1.081856948482114,93.82854429279247,0.5940830912057453,-39.16117017160384,0
6.97,697,-0.007233805188142265,-0.9958753711479627,0.10750088228517952,3.7386060860436463,-3.1590221770834477,0.7091287081855345,93.8734313697584,0.582200890134179,-39.19165594658905,0
6.98,698,-0.006151148731765325,-1.0070148785001227,0.10453523266986711,2.6666825773804126,-2.8091334336748894,0.2788425221676232,93.91092328224433,0.5696657862501799,-39.22005461415006,0
6.99,699,-0.00403435097955889,-1.0180823558071528,0.0983550072284066,1.6190605891974592,-2.5289876612025934,-0.06399382490552905,93.93779729008139,0.563367076506846,-39.24626737528948,0
7.0,700,0.000313109026359587,-1.024900800805622,0.09165690412184015,0.9824091213956572,-2.3352147838853776,-0.2182526439551238,93.95271284537958,0.5654648179398774,-39.26979698458915,0
7.01,701,0.0057380597500185995,-1.0260853240900403,0.08626980988966354,0.9330644729123858,-2.339068520330174,-0.14892369435893874,93.95690757588297,0.570504429547606,-39.2925957939089,0
7.02,702,0.009023317258202258,-1.0225736772563971,0.08248752419081737,1.280493867035399,-2.64002500653099,0.09597363907647288,93.95535820418577,0.5726144904527221,-39.31880473699567,0
7.03,703,0.007716719631476007,-1.0158857046829677,0.07986089421786426,1.6584036937745512,-3.116473041407863,0.3902852673925464,93.95705611353213,0.5724511057696073,-39.350705612448664,0
7.04,704,0.0024932684724766185,-1.0076714894255054,0.07814678375428806,1.8360454939747664,-3.398038110298588,0.5902032915956181,93.96926335516449,0.5739841742165511,-39.38549864945129,0
7.05,705,-0.003538659864013764,-1.0002172008177206,0.07760927216589794,1.8196970325901716,-3.1480096603818066,0.631867279950046,93.98877566479975,0.5750566790704092,-39.41713603502552,0
7.06,706,-0.0077010480395195155,-0.9960251786423903,0.07872818873585954,1.736273227850682,-2.389563875703636,0.5717232718690191,94.00355839672076,0.5654696136368166,-39.44136417002841,0
7.07,707,-0.00963530708719561,-0.996294145568647,0.08157153223770192,1.7043940290648962,-1.4962868292339422,0.5082012097496836,94.00812213822155,0.5382922569800174,-39.45819112104342,0
7.08,708,-0.010555279493674238,-1.0000276950042417,0.08515171892997148,1.760373013718927,-0.840491991757874,0.46197015148177867,94.01359327269886,0.501332122453854,-39.46962123056606,0
7.09,709,-0.011244393064097826,-1.004876084999959,0.08735759242700898,1.798336469894498,-0.48761386109434407,0.35352020436764753,94.03350298354114,0.4725193813263343,-39.47666922135574,0
7.1,710,-0.011119044553890683,-1.008765959267587,0.08600039070171009,1.6113021341667109,-0.24251131093240302,0.10834073571866316,94.05818388887256,0.46380829567942633,-39.4795904269349,0
7.11,711,-0.00897126371335536,-1.0107298852953508,0.0805821417467489,1.1208181809178361,0.06193714666511659,-0.22740893905527146,94.05471608570545,0.4728269639851168,-39.47967558836108,0
7.12,712,-0.004225220270495166,-1.0106286483663995,0.07330528215742148,0.5848380223133676,0.37827834936837224,-0.49192292670949866,94.00338427449907,0.48860048229263336,-39.47896767971607,0
7.13,713,0.0024826899461345402,-1.0085867352050544,0.06808928264288365,0.4537158840382436,0.5419772303655221,-0.5288834139339712,93.92865607363649,0.5008409642565266,-39.478370145129155,0
7.14,714,0.009624688021198143,-1.0048200300950563,0.06802987296545131,0.9407908859244875,0.5030452442629602,-0.2952224824282922,93.87990939334767,0.5047190120897367,-39.47717670328343,0
7.15,715,0.015539638661517795,-0.9999756882417121,0.0731672475100774,1.7940422309675592,0.4008799126733888,0.13372321362137818,93.88197548934289,0.5017799078481392,-39.47430879413013,0
7.16,716,0.019020157409239576,-0.9956653959324983,0.08031457613531841,2.5487757471456516,0.3924569899213364,0.6200925309202471,93.91694893951401,0.4977893178853796,-39.46935693340716,0
7.17,717,0.019469531592628216,-0.9944298750362887,0.0852156501936431,2.942897562456677,0.45916326215455294,1.0110603525372346,93.95370849426345,0.49731150866078044,-39.4629805921246,0
7.18,718,0.016911477674430332,-0.9984050839566488,0.08546358608967244,3.025044961016931,0.44816419203849484,1.1814172938571013,93.98065458363995,0.4993434858792495,-39.45698180533217,0
7.19,719,0.012121146095274387,-1.007119984429383,0.08182862627971116,2.9673211232672076,0.2892963697652188,1.0885892193469902,94.0053055425578,0.49933086927063247,-39.4534172686487,0
7.2,720,0.006591857192397505,-1.0165322282068112,0.07704286784002715,2.949584411886821,0.09185817660759853,0.799371980136988,94.03417828261993,0.4950788775686851,-39.452949140890155,0
7.21,721,0.001993848602603167,-1.02129789475289,0.07358847267346952,3.1977260045519587,0.005867504664199982,0.4463402909198515,94.0644249036902,0.48887261078288946,-39.45417187814709,0
7.22,722,-0.0005480524417744418,-1.01896002782942,0.07260864996548935,3.890687121023505,0.05990926966069808,0.1490326372526774,94.09353612754708,0.48411891906803584,-39.45467777883253,0
7.229999999999999,723,-0.0007374853820180644,-1.0117157823787664,0.07407981505865935,4.8934802959563655,0.17967510511455237,-0.026859083106938252,94.12781321438092,0.48198217862257886,-39.45275294046278,0
7.24,724,0.0010509691763447842,-1.0037899547154312,0.0770546047178448,5.725220234347584,0.3049226559049466,-0.057980672795305964,94.17545752155281,0.4815094399961529,-39.44835820559242,0
7.25,725,0.003916932014775743,-0.9978279265439524,0.07984732247398514,5.966098224093642,0.4277556552183621,0.050291743987797934,94.2339544402713,0.48133156337736865,-39.44275612562267,0
7.26,726,0.006595153393202428,-0.9943191556246472,0.08092219928738947,5.658679139110431,0.5611681025641754,0.25400597081571785,94.2901965740833,0.4804141519815768,-39.43698453400095,0
7.27,727,0.00799765730222597,-0.993262577711527,0.08011187643455349,5.202146963611973,0.7395883531359597,0.47310852496562605,94.33452066487364,0.47785666999124765,-39.430399449516784,0
7.28,728,0.007856841029902754,-0.9947014746065568,0.07878162162285653,4.912456658094977,1.0270214971308942,0.631430024621403,94.37101142220031,0.4729080658643319,-39.420751265685325,0
7.29,729,0.006734917493694842,-0.9977233726582792,0.07858892006263432,4.816878245299677,1.4566451479132203,0.6969141147215839,94.41116069140557,0.465583847349152,-39.40595479685981,0
7.3,730,0.005357246915871017,-1.0005347591765397,0.08006374188310925,4.826354261945654,1.9543685848523407,0.679701178273476,94.45932087313655,0.45702792867452685,-39.38596680720435,0
7.31,731,0.004008463512926952,-1.0023827791309348,0.08232689995011869,4.9061883369357036,2.3589057183201447,0.6057852910639179,94.50849347636917,0.44870970121666004,-39.36288672022744,0
7.32,732,0.0025246305975487934,-1.0045803562761075,0.08401917719418375,5.005997503149577,2.5381794265837,0.5073516024568595,94.55118303968433,0.44109965771066184,-39.33918516294899,0
7.33,733,0.0007738452882256679,-1.0086224304493356,0.08430764274328706,4.967013462988449,2.4927851457321317,0.4272749333204149,94.59004452278081,0.43352245538423834,-39.31601112120376,0
7.34,734,-0.0008138965967644723,-1.0136282215642454,0.08295919770249932,4.645027269510996,2.3448138805661003,0.41086569833803377,94.63272683982862,0.4254959937304425,-39.29330502054812,0
7.35,735,-0.001211765278859526,-1.0167012102997157,0.07990223665919029,4.107831318122282,2.203284013499913,0.4890055314865667,94.67687025736704,0.41774836133905907,-39.271314247408995,0
7.36,736,0.0004886967965398611,-1.016024947018318,0.07542301711215946,3.6171257785255237,2.0255016886023105,0.6709976657596721,94.70771295468424,0.4113850318932447,-39.25175711961221,0
7.37,737,0.004211684012956654,-1.012887694716255,0.07089215555187031,3.388124147319144,1.6411065447894937,0.9361980527784086,94.71653103320139,0.4061552137289426,-39.237426722272524,0
7.38,738,0.008805996957664694,-1.0102283951210096,0.06861900736918472,3.3990409315798074,0.9497707251679975,1.2146547485960557,94.71677672209475,0.4001687820007961,-39.230536189506765,0
7.39,739,0.012727043829794466,-1.0095403680614974,0.07029487905054733,3.4371062632730123,0.07659439467166643,1.3937668107295855,94.73143189988448,0.39162085591751267,-39.23144268452586,0
7.4,740,0.014697462120216958,-1.0096577761236045,0.07538717096121698,3.2881789821169747,-0.7117610346335952,1.3818932095297334,94.76314133126523,0.3803409546309385,-39.23914501754175,0
7.41,741,0.013973844736590633,-1.0086479724422306,0.08111682229225008,2.8600142710625267,-1.2340815254892028,1.178745397637995,94.78747134400027,0.367679129086386,-39.2525976490689,0
7.42,742,0.010399596456434942,-1.0066805172459234,0.08404818638552815,2.155016035971435,-1.488482388312049,0.876536836078251,94.7822551138321,0.3561317273601878,-39.27046007245812,0
7.43,743,0.0043086639476278814,-1.0065520957698204,0.08200696377667045,1.1905567912698973,-1.5318089384764357,0.5992395347501771,94.75539737688106,0.3490917321894762,-39.28954852529177,0
7.439999999999999,744,-0.003642515476249844,-1.0108426437141722,0.07522219225220715,0.006150886512373083,-1.355886100037409,0.4474025879226804,94.73217234125426,0.3479712661090403,-39.30532821254555,0
7.45,745,-0.012384347944680345,-1.0186387222521955,0.06629296690328312,-1.2398376794695274,-0.9373781356349304,0.4712374222502028,94.7179696227615,0.34743894616723303,-39.3152600323189,0
7.46,746,-0.02019542355969264,-1.0256771175259407,0.058849328173067074,-2.236152760170429,-0.344725197158902,0.6477996204996128,94.68884913493011,0.3365110910044347,-39.32066249536246,0
7.47,747,-0.025062449047613754,-1.0278745495979345,0.0552042529793947,-2.6679356518545174,0.29737860498310936,0.8719818268799499,94.62590857782703,0.3089392677711402,-39.32369708372505,0
7.479999999999999,748,-0.025744554450228385,-1.0244102084589655,0.05453797175139848,-2.456620874478881,0.92653125175271,1.007337638548932,94.54729253382578,0.2718748852255837,-39.323092714116406,0
7.49,749,-0.0224684584796771,-1.017560634269366,0.053776241945712226,-1.8434895052477085,1.524704413938866,0.9893275424436637,94.491556451542,0.24023645352503548,-39.314998958159926,0
7.5,750,-0.016570175482630206,-1.0102840342208939,0.051146961569933334,-1.1808763585169095,1.979809512233872,0.8856787017597806,94.47228559176618,0.2226217403941883,-39.298568713819805,0
7.51,751,-0.009790847568448746,-1.0042941297934525,0.04884875020454451,-0.6032668200480323,2.0964516341745494,0.8322724321569245,94.46473900548044,0.21578129588317452,-39.27867962770275,0
7.52,752,-0.0039152095456446954,-1.0000187871916402,0.05133119870835575,0.0574536037371474,1.8339376929681206,0.8973941489540141,94.4417780415459,0.21149386585583713,-39.26162145072387,0
7.53,753,-0.000359060550620299,-0.9976852310704802,0.06068646422689481,0.9541993767038346,1.4612099432099899,1.0225069654300085,94.40925786557705,0.20458403747601803,-39.24899484995407,0
7.54,754,0.000528403282665677,-0.9977873168573502,0.07430821695584348,1.838843825319925,1.3612632284335904,1.1016569291062341,94.39440519158505,0.19448958516667297,-39.2369666793277,0
7.55,755,-0.0003399711277042363,-1.0001934869303835,0.08701332996276424,2.1473738414397627,1.6763721542175207,1.0905708936424048,94.40702160668778,0.18298702160759608,-39.22080239766442,0
7.56,756,-0.001615103162320693,-1.0033331363993363,0.09473684756906234,1.5755623282016364,2.1905647640208668,1.0138844996617173,94.4273150557078,0.17190996597163496,-39.19916662899696,0
7.57,757,-0.002560257682343979,-1.0051758902415249,0.09649610265537162,0.4586364832478985,2.5425195910671885,0.8952265165992649,94.43229980676065,0.16148551688281582,-39.17463025580656,0
7.58,758,-0.00317022024271527,-1.00505712155408,0.09406522400590472,-0.5601363658988648,2.5165927555834964,0.7340164546043602,94.42102926728109,0.15006135336560344,-39.151186438123645,0
7.59,759,-0.0033560760478582754,-1.0039112906842886,0.09021411236435678,-1.1458311868750946,2.1518519132719853,0.5538911905496182,94.40720389963847,0.1368575112585436,-39.13152906877491,0
7.6,760,-0.0023961001774673706,-1.0027142878012323,0.08676469376162406,-1.4112168757364183,1.6322691174286765,0.4238923306011859,94.39451280293336,0.1260234189308058,-39.11622128844664,0
7.61,761,0.0004233476582643223,-1.0012605813174213,0.08400554743185316,-1.5491258351301438,1.109655138265337,0.3999670644791542,94.3702748001309,0.12580879149592436,-39.104826570602945,0
7.62,762,0.004587291661580828,-0.9986063452918393,0.08172025057237634,-1.5502076117343522,0.6174696884806402,0.46260971929283157,94.32579068531864,0.14027535649248082,-39.09736833172994,0
7.63,763,0.008089788195435483,-0.9944614817917565,0.08012047354011202,-1.2993278401768225,0.10892116040825903,0.5357264156072273,94.27473527383879,0.16228599699215682,-39.09473810336052,0
7.64,764,0.00873046459768009,-0.990060737315299,0.07944553214372521,-0.7875003335270467,-0.44593660476694186,0.5596524322382157,94.2421029271114,0.17830055171172807,-39.09810686870419,0
7.65,765,0.005814350050186504,-0.98763513723885,0.07933264167349156,-0.15052684764680763,-0.9857235357467422,0.5245179044563646,94.23630842464505,0.18044761837288403,-39.108037389391995,0
7.66,766,0.000681269473630067,-0.988785526493789,0.07936021699133457,0.4369471018131532,-1.3655140767774074,0.4353289216438771,94.2412820786205,0.17157174413015666,-39.12353130085606,0
7.67,767,-0.004222995586455054,-0.9931615793257036,0.07989231813546908,0.8501007309943989,-1.456161322675994,0.2782730777884706,94.23803494059716,0.15991009387567492,-39.14136685844364,0
7.68,768,-0.006830578625910684,-0.9987361023852914,0.08155155901528559,1.036306100173507,-1.2672201101475085,0.0497830876971602,94.22585101572525,0.15222005644119357,-39.157158884996555,0
7.689999999999999,769,-0.006531152519762437,-1.0033606435352438,0.08391057952170963,1.0202460380311476,-0.9825506540681225,-0.18936423495440824,94.21766396958584,0.15087980267296514,-39.16858666941374,0
7.7,770,-0.00426049905859212,-1.0060357951213035,0.0854552818221192,0.9013258004059781,-0.8543126165980307,-0.32214195053288996,94.22126136645643,0.15399156058132943,-39.17763682442986,0
7.71,771,-0.0015009052883840554,-1.0069803821417775,0.08503353847449041,0.796557494558208,-1.0270343652708718,-0.2651178084382279,94.23276424547242,0.15780096171132169,-39.18830950988653,0
7.72,772,0.0009995069127427144,-1.0070003615902106,0.08300137476250549,0.7460805266956501,-1.432857710176942,-0.057375621946775146,94.2458929296483,0.1604198967940104,-39.201796374616855,0
