TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
6.3,630,-0.23615691279239412,-1.723350168135566,-0.34245783079780867,19.61330388565132,12.778624439005142,-55.12666867319669,89.38068005894193,-0.6610054734107076,140.89513315437068,0
6.31,631,-0.3533127126349523,-1.6793647649749481,-0.34562475757536376,31.44013781543755,25.291135787066697,-69.21881335778971,89.69678306639537,0.021704414473425866,141.145969187957,0
6.32,632,-0.35659864069889036,-1.4829769333339662,-0.3194349980371054,42.93266880832895,29.004164506620967,-72.02115624371665,90.123716290599,0.7305365669102294,141.4384314560622,0
6.33,633,-0.24623107059792865,-1.231928034971835,-0.29121711938914757,47.29294380902609,24.846658844751193,-63.49609911762814,90.58754341668616,1.3543037960456006,141.69431703354925,0
6.34,634,-0.07763338500471914,-1.0311469884033406,-0.26972878029213687,40.474530999654284,18.376542443590104,-48.62264987601113,90.98132653047273,1.830029553611792,141.8879990712185,0
6.35,635,0.0934552249277284,-0.9248323660843366,-0.2470480923108627,25.294288889047778,13.526957023022586,-33.09248047737525,91.23005936335218,2.151064413204691,142.03203599334506,0
6.36,636,0.23578392300454917,-0.9053937234395243,-0.2164166428620018,8.28720478239223,9.979547537013605,-20.164093324264236,91.31607327802116,2.3450848728613827,142.13692956171045,0
6.37,637,0.32907794518839956,-0.9545866686260842,-0.18454248961967284,-5.749760254263084,5.742282332641462,-10.78261214548654,91.25836934650388,2.45150556092204,142.19549387637286,0
6.38,638,0.3549644187862436,-1.052767661254703,-0.16311215029594706,-14.986757429737747,0.49202860745544486,-5.0030439355092176,91.09573240911232,2.5099531497851904,142.19916695695727,0
6.39,639,0.3103274470082154,-1.162261924852137,-0.15322039780360908,-18.63225306252767,-4.103476608218272,-2.4810273613401215,90.88908108797376,2.55289314258476,142.15648215437622,0
6.4,640,0.21812523524662342,-1.2309699717293539,-0.14390905396360978,-16.46803847670379,-6.318446709498047,-2.259845537181016,90.70992950591372,2.597351591884104,142.0923119763002,0
6.41,641,0.11497556902831815,-1.2260305329975223,-0.12450504893042502,-10.13455054417549,-5.742364246159972,-3.0195965071397692,90.60402755914339,2.640040673981212,142.03475136350056,0
6.42,642,0.027719949139367872,-1.160177951909005,-0.09464861769117189,-2.9987781254918167,-3.0353513248357276,-3.7501618861671235,90.56854739788987,2.6644603321793943,142.00540378068018,0
6.43,643,-0.036870985017669854,-1.0784204935053645,-0.062860849265066,2.1316899917971193,0.9293264173051465,-4.02372225524326,90.57271602635397,2.661016197818982,142.01734331606582,0
6.44,644,-0.08355003296464493,-1.0178487137233865,-0.03864233308320219,4.753681780481284,5.5110204024878415,-3.685909091097677,90.59634576400809,2.641519760165764,142.07629394037824,0
6.45,645,-0.11612962540623809,-0.9815944185314608,-0.026658730843170025,5.956778330113152,10.310665416420097,-2.5253116392575703,90.64065691921206,2.626200391960516,142.18264084081324,0
6.46,646,-0.13486574722537112,-0.9484925245838985,-0.02536971983038577,6.5854459710899445,15.081151165131258,-0.33208812609966737,90.70764495473465,2.6151590855955784,142.33437869342157,0
6.47,647,-0.14111223676626708,-0.9009209465554233,-0.028491805563805067,6.580921713820711,19.61159448812897,2.819827482582862,90.78398383209328,2.582334222100652,142.5289659606592,0
6.48,648,-0.13894072862607457,-0.8404769639030774,-0.0288279726534436,5.745979087652769,23.601886131410087,6.4785762596373315,90.85024843542156,2.5017986531824072,142.76203372454205,0
6.49,649,-0.13162764307917557,-0.781775696963988,-0.022990262575923494,4.423260911845039,26.733041215796252,10.07364365061015,90.8981885938029,2.3725371852094255,143.02567992210268,0
6.5,650,-0.11926224951859583,-0.7380816085194001,-0.012769161640998573,3.2433672090418946,28.982574289920525,13.268040221679902,90.93337120216735,2.2127662951708063,143.31091265475044,0
6.51,651,-0.10075272863872266,-0.714539594573283,-0.0016612378096674844,2.563193452370296,30.797416172710605,15.991003774931494,90.96480615138464,2.0368085673393987,143.61312687285496,0
6.52,652,-0.07687999449080829,-0.710999173713055,0.009177801192383681,2.3353495357207583,32.76763644394479,18.089401708137768,90.99678371918213,1.8461859020117704,143.93410052659857,0
6.53,653,-0.05085700270718513,-0.725947720612908,0.021283834893717463,2.3394066167725125,35.06210571671352,19.04032367977527,91.02888506892657,1.6425579552371776,144.27741886521432,0
6.54,654,-0.02709414317067125,-0.7555030534722459,0.03626056984511191,2.4129522783970647,37.240286772876836,18.180382576600135,91.05944915865115,1.4414003151268373,144.64204455670014,0
6.55,655,-0.010421093123197235,-0.7906572745185254,0.05359114288791758,2.5536652683997816,38.63050932616403,15.322704149017094,91.08856758760953,1.2675517546449766,145.0203669895603,0
6.56,656,-0.005488849369561534,-0.8194575371591024,0.07082915045422494,2.8677671085107224,38.858145938114696,11.116110688105945,91.11987152429126,1.138063770588338,145.40150611806627,0
6.57,657,-0.014481911958515338,-0.8341180151788301,0.08573148969579206,3.408819914060434,38.05778280371541,6.705945574336344,91.15935291980257,1.0522480453283782,145.77602210093102,0
6.58,658,-0.03430368929018655,-0.8354001330998551,0.09851775222003697,4.109681014323513,36.72056004481772,2.9993059837513396,91.21061141885392,0.9988419989648569,146.13884585844303,0
6.59,659,-0.05762343203779241,-0.8291215500877304,0.11213993386894125,4.913941683974058,35.44346425857987,0.24230050246024631,91.27168461245171,0.9698393930133424,146.4901822286017,0
6.6,660,-0.07858338000129599,-0.819601108686746,0.12974917875201902,5.887926427818036,34.81149784010037,-1.810807036979927,91.33895318340014,0.964385304622799,146.83580001593992,0
6.61,661,-0.09678861061406897,-0.8081808754172229,0.1512113516808957,7.043412518748714,35.41872648334653,-3.5114524529994666,91.41358338397804,0.981090469852153,147.18767143223718,0
6.62,662,-0.11383941873074307,-0.7968077026926297,0.17200456108290443,8.005452056611075,37.83882686965363,-5.119601891302985,91.4995192448723,1.0125954092467917,147.5638967490608,0
6.63,663,-0.12656498956088438,-0.7895685716113857,0.1860856543001224,8.058531134504657,42.36232075914474,-6.771319024158759,91.59279043438957,1.0511325507920701,147.98550490483797,0
6.64,664,-0.12674403566808062,-0.7896232201300051,0.19060818659599504,6.818886265513629,48.61213522181237,-8.439503972241395,91.67744298692453,1.0965389682456237,148.46956317822375,0
6.65,665,-0.10945267939584319,-0.796891138710296,0.18818170273124993,4.8884817688696085,55.45084303332183,-9.91631653121902,91.7385795881209,1.154129811715864,149.02181222131716,0
6.66,666,-0.08102551134829984,-0.8103989155163893,0.18427783153388316,3.5441936790652795,61.442774113374206,-10.91627229774064,91.77945241028121,1.2245028526968398,149.63375482563958,0
6.67,667,-0.05739319201549123,-0.8317540956872795,0.18199537023182621,3.534996824157508,65.61475091423176,-11.246360704888442,91.81979711464433,1.298815433831711,150.2868921238504,0
6.68,668,-0.053366408372073945,-0.8645944789654808,0.1789000492132429,4.209777077741304,67.93759816927658,-10.887926142092631,91.87364333422335,1.3650418890548721,150.96202248778502,0
6.69,669,-0.07118228422356913,-0.9101994286758195,0.16873045791403776,3.9277938036773614,69.1067733509278,-9.912672489398847,91.93039346113922,1.416024828017425,151.64706481312032,0
6.7,670,-0.09657934416710365,-0.9638046846352187,0.14695106205261868,1.4028481580011254,69.71155397131,-8.327811121313953,91.96017433440183,1.4497246316478087,152.33660120811825,0
6.71,671,-0.10576297431437587,-1.0156501609159883,0.11611660001136895,-3.1568702260506987,69.46089703337805,-6.038389106692694,91.93811015464891,1.4640011906760375,153.02284361568488,0
6.72,672,-0.07971376554153353,-1.056722772211914,0.08599876560911916,-7.981240748883534,67.21144911349938,-2.9852362716134326,91.86402769117355,1.4540292007270756,153.6863737107441,0
6.73,673,-0.01668929430215378,-1.0840659896689622,0.06711847951052835,-10.745417381303325,61.77046813817046,0.7197352089496838,91.7623961607414,1.4142452667778507,154.2954519013922,0
6.74,674,0.06494686029488465,-1.0999316113329707,0.06420233212216837,-9.813969198381463,52.652575835730566,4.860664648088774,91.66926535897251,1.3404832211547253,154.81355863948974,0
6.75,675,0.13426937038072426,-1.106218416728097,0.07816978225884687,-4.846095919409655,40.33734808218685,9.300251522346722,91.62200483452264,1.22964601896315,155.20922514509508,0
6.76,676,0.16160084195334948,-1.102062144929761,0.11432584375809794,3.1941708322473357,26.555413636880097,13.921250219704527,91.65417388851937,1.079155612399694,155.4679892308249,0
6.77,677,0.13365410708946485,-1.08832302644318,0.18211735180953922,11.975271627224082,14.874107749033257,18.156280590847274,91.78257720327537,0.8904037637998834,155.61026881728915,0
6.78,678,0.06311271517714903,-1.0741849973170352,0.27706825709068367,17.688593236700125,10.285649768047248,20.62588407314393,91.98203812020344,0.6764312593684563,155.70593768967404,0
6.79,679,-0.014441175750066877,-1.0797244427710049,0.3589802065983517,15.786807821426736,16.246889597841424,19.84032366477845,92.16863288013784,0.4646953786717298,155.8596212901599,0
6.8,680,-0.055153613311666794,-1.1318878659368459,0.3587313756334195,3.2760981280181607,30.554085058486212,16.02237175825384,92.22024426899699,0.28287677194684147,156.15425038752028,0
6.81,681,-0.023741073459591804,-1.2521974552166608,0.2287096301044827,-17.979362081093626,44.76163317265443,12.29087842512424,92.03967043311974,0.13180648489334781,156.5886352089566,0
6.82,682,0.09107782167150943,-1.4363068177756155,-0.0011101067752528077,-39.24642783424672,49.94060147950243,13.16038261878713,91.63065386085722,-0.02891444413692716,157.07309536367845,0
6.83,683,0.2586020638114986,-1.6355390282248952,-0.22825387884213125,-47.60691974088587,44.30800146453445,20.902515899799827,91.13407924226932,-0.26118833027257576,157.50119425297677,0
6.84,684,0.39825378645300147,-1.7622074412757978,-0.354981040874946,-34.37188403601975,34.56622643240937,33.09589422067681,90.7758959232026,-0.6055063686513229,157.83365632666207,0
6.85,685,0.4138294305797713,-1.7335972061063176,-0.3613175683797836,-3.8157315136357144,29.271163527264722,43.92974070474562,90.73161799730947,-1.0502998200570242,158.11546717047005,0
6.86,686,0.2675437905680206,-1.5342089857651824,-0.30054746417442,27.002757704482914,31.672336130016102,48.155298840964484,90.99744444987677,-1.5376870857268654,158.4226105002923,0
6.87,687,0.02570790588754897,-1.2430024999598754,-0.23688463817938873,40.015618554878714,39.059197574818505,44.2918959968382,91.38400503452145,-1.9969106584627219,158.80358040919998,0
6.88,688,-0.18425049177199074,-0.9924455906294188,-0.1988808118489565,29.889161926816737,47.18375563750101,34.91263986486562,91.65217815529805,-2.377809266581205,159.26487297576466,0
6.89,689,-0.27000590143025666,-0.8895267796488391,-0.1818474578261141,6.751645018680048,53.81265250858936,24.498295359865082,91.67451623952365,-2.6656285467586023,159.79127456674348,0
6.9,690,-0.23035748130957698,-0.958988980644426,-0.17484098910400045,-13.992996561223173,58.81186997472439,16.771498051920446,91.48486152347161,-2.877004518087105,160.36710555755596,0
6.91,691,-0.13123561753304291,-1.1378129788915945,-0.17680070334873144,-23.650015055484364,62.487387356109,13.088468171502216,91.20077518994576,-3.0444366111566223,160.9805507154711,0
6.92,692,-0.04466403082568837,-1.3140393263523225,-0.18934798997202526,-23.0393239456602,64.50888321496008,12.390666047669566,90.92335615352215,-3.196367018292739,161.61577082919857,0
6.93,693,-0.00791286387948819,-1.3915153965047908,-0.2009047599599539,-16.91292476425796,64.28756237145816,12.380358942775825,90.70379612869061,-3.3427117673781908,162.24893508773903,0
6.94,694,-0.018771665886166803,-1.3465677992231408,-0.18772399625797515,-8.75952305995046,62.16648007329046,11.141226598756859,90.56336476713656,-3.475043508130735,162.85951254596765,0
6.95,695,-0.05104353688992206,-1.23212586587388,-0.13690333868205562,-0.6060643202514805,59.915663536287454,8.194262979260431,90.50679426232115,-3.5788325519456996,163.44872001159274,0
6.96,696,-0.07361090033308927,-1.1224864901640341,-0.06431799004751564,5.392343037095392,59.68254236764596,4.3006725496395894,90.51424386703425,-3.6445209329318016,164.04266429643735,0
6.97,697,-0.06584044938852737,-1.0520980655634102,-0.0025269635566973914,7.398236075285687,62.336335663409585,0.4014795299246309,90.54216093855467,-3.6695167782454243,164.67015591207482,0
6.98,698,-0.02531285610491006,-1.0056031032101667,0.028450730516699815,5.421021905635745,66.94650622185858,-3.1226899087015463,90.5461880279312,-3.6559822984245205,165.3370614350688,0
6.99,699,0.03494678285175929,-0.955113487762656,0.03348788499297287,1.2188358987360393,71.86053149721926,-6.243147546589172,90.50308455115393,-3.6108019304333556,166.03203513406746,0
7.0,700,0.09647122833582075,-0.8939237206578547,0.02759242872385065,-3.3493240678506226,76.0381449472623,-8.68022755867671,90.41108960374162,-3.545743873149378,166.76211260689365,0
7.01,701,0.14415149539420447,-0.8354715102725522,0.0171806432658957,-7.351460224722669,79.22317138526331,-9.773547028426574,90.27732417289714,-3.474327505828946,167.56150785845168,0
7.02,702,0.16917335809555673,-0.7929511634062583,-0.0002782281952279854,-10.363198825560318,81.20744265125855,-8.974289254508077,90.11158242967849,-3.408730046868408,168.42957939721424,0
7.03,703,0.16872362560840787,-0.7682413504007084,-0.023879818293746583,-11.86089798815863,81.53221524009493,-6.385607162320371,89.9292044706618,-3.360714490832777,169.26583523374856,0
7.04,704,0.14609856594899748,-0.75633379983306,-0.04423452512514445,-11.525690175042632,80.0550218502075,-2.7730909021865395,89.750598256092,-3.342738472793103,169.94707616463143,0
7.05,705,0.11090121059412489,-0.7525028059879569,-0.051672661349824005,-9.878696954495686,77.40138703332147,0.9461611096874795,89.5915964277328,-3.363363039346795,170.5407950758978,0
7.06,706,0.07702711938778525,-0.7537997726781709,-0.04581349957937802,-8.110406582056427,74.51785846145486,4.193150439574825,89.45422535037794,-3.4202635231437992,171.34857999445452,0
7.07,707,0.057332067860701344,-0.758165207060438,-0.03547389712937509,-7.1483819933636745,71.89319904868599,6.761657191974691,89.32870238681204,-3.5006232322957413,172.49860182473236,0
7.08,708,0.05677725840142183,-0.7651326442308021,-0.030243174029748826,-7.0230139814680435,69.43164989454115,8.570917644781623,89.20437243304617,-3.5909094170010656,173.46215460453934,0
7.09,709,0.06935729751831209,-0.7757371797998667,-0.03227568007065761,-7.099146232863709,66.96532882335948,9.58892297171925,89.07858848346572,-3.6857803958438327,173.45374683796365,0
7.1,710,0.08329326650420538,-0.7892791882303952,-0.03498629391469398,-6.7191822623969255,64.58947857380475,9.976354319946303,88.95718867869014,-3.78647940899147,172.84829556396093,0
7.11,711,0.09087806603879348,-0.8009167357459618,-0.029290776010212655,-5.616473068161796,62.4655732350907,10.099424335037247,88.84917244973752,-3.8924064421625655,173.69694123581215,0
7.12,712,0.09290025336268964,-0.8049406082383752,-0.012098575617336613,-3.9173132601236844,60.54874776851096,10.294776430781372,88.76139976614597,-3.998043688736757,177.19109696519578,0
7.13,713,0.09313915680030413,-0.8010230309552284,0.01070505124703346,-1.8777249824597324,58.655065681886455,10.70548321458256,88.69664849656503,-4.099709581220553,180.09272610174963,0
7.14,714,0.09046304250731987,-0.795741893840154,0.030065457723149013,0.36525175206108784,56.71310230403707,11.400285065601649,88.65488390868569,-4.202952064607328,176.70440934434453,0
7.15,715,0.07876248986194544,-0.7971139146335254,0.04243454950764197,2.7607538826198037,54.893831955728565,12.528481710242216,88.63562431418941,-4.320181998753178,168.45887414224435,0
7.16,716,0.054227292709479395,-0.8085250489078246,0.05194327482658839,5.129852381291412,53.56361548283583,14.208767046484704,88.63906781716453,-4.460866622103511,169.07914575657333,0
7.17,717,0.02010782265235235,-0.8286404041287775,0.0643632753026255,7.180706337083402,53.1277847191033,16.277250377820543,88.66489119071859,-4.625530802836926,189.02990705286706,0
7.18,718,-0.015837547791827722,-0.8557885121970266,0.08045909324521885,8.776196113630661,53.82611933274811,18.264419248399438,88.70959756590888,-4.808658525273273,208.34399409329737,0
7.19,719,-0.045655746725539396,-0.8902309427145113,0.09606242014776432,9.971400748070208,55.591530896146764,19.694281248889347,88.76498782769438,-5.004646297513197,178.50051667360236,0
7.2,720,-0.06209514575223852,-0.9317234277073148,0.10765253811631438,10.728672513612928,58.0755772609868,20.420230698467076,88.820309190385,-5.209686436012696,72.24635435156159,0
7.21,721,-0.058510315280318734,-0.9760021026216589,0.11563099811076902,10.898738201965147,60.81209186121388,20.697702603217923,88.86769201188847,-5.41999045942267,-71.94901027381485,0
7.22,722,-0.03169017500490874,-1.0144446754714664,0.12066832988138451,10.660633235296867,63.40260110626296,20.951679277065505,88.906687745297,-5.631588706549854,-178.1495012449672,0
7.229999999999999,723,0.013293285179789257,-1.0377807395686602,0.117845879138987,10.651340105578202,65.6485631289394,21.40696638331926,88.94329823782454,-5.842876356150471,-207.89208910776586,0
7.24,724,0.06015755853185283,-1.0418551474739743,0.0973498145502119,11.288754223829203,67.58978176257475,21.842551364427774,88.98328389231276,-6.054980176277222,-188.44056311804917,0
7.25,725,0.0838291330245294,-1.0314940155684413,0.054647224357855045,12.12773982266511,69.38206618388304,21.725316448325938,89.02551027237008,-6.267589770912739,-168.32772519941093,0
7.26,726,0.0598008440993204,-1.0186470178079534,0.002140078164571196,12.251487359809385,71.04029619586699,20.72495456319768,89.06191660493462,-6.476180446809348,-167.53237426483184,0
7.27,727,-0.022062641746517102,-1.0158422573332087,-0.0326030562787468,11.200976690100278,72.28908083524617,19.15499216987491,89.08323489028567,-6.675976479533453,-175.6018463807316,0
7.28,728,-0.14749177580221226,-1.0311570296245873,-0.02711585322875785,9.1683810404368,72.76151507904208,17.775114494993353,89.0825762612529,-6.867343481443165,-178.82599145850438,0
7.29,729,-0.27973099651211386,-1.0678912081935767,0.014833855327682947,6.4227022806489895,72.46938776007995,17.016787957609917,89.05340569523288,-7.053700430194961,-175.78242393488912,0
7.3,730,-0.37293213184931795,-1.1237427524563373,0.0643028591353039,3.185877627757565,72.17086442779062,16.431207209101927,88.98905273836593,-7.233063495152388,-172.16907542212303,0
7.31,731,-0.38993267446312396,-1.1844563295080486,0.09012142940700207,0.4306283501148721,73.18030970175491,14.990373904223008,88.89173331325182,-7.392940996625447,-171.21002653508458,0
7.32,732,-0.31909123413108,-1.2198589772234285,0.08144672427209855,0.34103213062847393,76.37072365966715,11.896294296685006,88.78599140844264,-7.514284748658669,-171.6921318013729,0
7.33,733,-0.1844112651091741,-1.1979870426061832,0.04998872063574198,4.932408641328158,80.91970422072934,6.983650275742241,88.71858773386106,-7.579888276176796,-171.55301193720845,0
7.34,734,-0.03735459946836413,-1.1154153146748111,0.010553006725824206,13.436663465882477,84.35160168012686,0.3591484201705276,88.7322596347813,-7.577585016820156,-170.4322039314869,0
7.35,735,0.0731959010215586,-1.0126085743742597,-0.04026972361069371,21.425360354728774,84.7903639696733,-8.079184020967075,88.82748243585957,-7.495084987152827,-169.14769954646306,0
7.36,736,0.1294257383687519,-0.9468871291481122,-0.12033115177261543,23.75471222045096,83.43982571782844,-18.40947511671929,88.94956030079437,-7.315695645799281,-168.24806726505327,0
7.37,737,0.1398485734603995,-0.9442439549048577,-0.2308107191492183,18.98559344014825,83.78680617213672,-29.852742417106185,89.02258665076859,-7.025891718103499,-167.58894588802508,0
7.38,738,0.1079452077604779,-0.9849031234434608,-0.3340808115847989,10.300689242172387,87.6210633049302,-40.405474251636456,89.00178030092758,-6.630951415451651,-166.83003176294315,0
7.39,739,0.02037078023180232,-1.0395357037718382,-0.3766360549824326,1.7913027443520233,92.88070032114439,-47.63534090208036,88.89159171264386,-6.162479769206291,-165.87864653441272,0
7.4,740,-0.12324047381895199,-1.10627299170383,-0.3393977180025922,-5.043184365257008,96.6908333534355,-49.95358813022664,88.71851758888141,-5.669758499034665,-164.85746338875242,0
7.41,741,-0.27923783083602094,-1.1976827640994254,-0.2565183105521967,-10.410221042649592,99.7850675156602,-47.145321971681994,88.50252657574393,-5.204136895371142,-163.86015714677924,0
7.42,742,-0.3779839952080029,-1.2979135651703007,-0.17913979091692597,-13.372847114272137,106.16221252464162,-40.08722921256873,88.2618492551597,-4.807338176094541,-162.84211587049134,0
7.43,743,-0.37994033932703075,-1.3544821687178008,-0.12870562931085316,-11.892927431181198,118.25847448028574,-30.563229624567857,88.03054629893053,-4.502488157049641,-161.69857070723438,0
7.439999999999999,744,-0.3083211178839811,-1.3239998218446092,-0.09130380119616541,-5.633223981499876,133.89450370801734,-21.169961996266384,87.85175138301251,-4.286140269031248,-160.37621999588467,0
7.45,745,-0.22297210464212716,-1.2191335645421695,-0.04807961265210935,2.7109140760957584,148.4684396827619,-14.29259563840875,87.74922127217312,-4.131459523781311,-158.89925538079262,0
7.46,746,-0.1674512983653368,-1.1012040255954554,0.0012497044970007443,9.33663618981627,159.0676370547501,-10.465905909786644,87.71072004548962,-4.008559743600403,-157.32249934495235,0
7.47,747,-0.14526354896739918,-1.0273078667450808,0.04464928634998624,12.130539117918119,165.86973067834987,-8.13256076733048,87.700409737413,-3.9055462435179082,-155.68477078644582,0
7.479999999999999,748,-0.13838963509113314,-1.008417433937783,0.07687996968923175,11.611195237116759,170.6163337262075,-5.480423707498944,87.68480671483681,-3.8285830767686364,-153.9995279170321,0
7.49,749,-0.13395244390232716,-1.015376361412681,0.10405754793218967,9.696076233482696,174.91001848795383,-2.2928129363749234,87.64790555405904,-3.783584820010115,-152.2671774162291,0
7.5,750,-0.12978530125727433,-1.016310492541655,0.13063740483813172,7.853540143707731,179.730119375309,0.23830300689518336,87.5880116457048,-3.762403471807224,-150.48413880871476,0
7.51,751,-0.12526672006557787,-1.0031397848660455,0.15016578595297148,6.3731780311194095,185.4733888391864,1.150874835861798,87.50789213555639,-3.7469977295255075,-148.6447493723859,0
7.52,752,-0.11718563782950195,-0.9870667523866635,0.15367894334144164,5.089560415805285,191.86893174687086,0.7319315155522275,87.4111433734686,-3.7229981525586804,-146.74410603294444,0
7.53,753,-0.10449445453183884,-0.9789504464952887,0.143204328970312,4.244901902863468,198.08691812696213,0.03239954499459077,87.30429861276076,-3.687165016770569,-144.78320511682287,0
7.54,754,-0.09185356865967986,-0.9784763889610832,0.13142953704366386,4.305990619938345,203.32008478383412,-0.2149171044183968,87.19645635077374,-3.643859103582804,-142.77038492424794,0
7.55,755,-0.0858598741206113,-0.9773329480980505,0.12903837243063634,5.223901789264208,207.37950197032558,-0.07833556887708584,87.09480076335363,-3.5971098940514312,-140.71660762115698,0
7.56,756,-0.08820849948912658,-0.9673786671171168,0.1362720875599727,6.29240158479706,210.76445687792065,-0.10561957064776709,87.00124141379891,-3.545930828634224,-138.62883599083492,0
7.57,757,-0.0930420014645695,-0.946668472144746,0.14643357225362258,6.67770931086479,214.27936572288414,-0.783294478500808,86.91185354449587,-3.484469346091533,-136.5064828203883,0
7.58,758,-0.09086910923501224,-0.9214176629451643,0.15372272819626812,5.846839122086611,218.59344635183862,-2.2505544837729374,86.81645023597747,-3.4045595863396483,-134.34247033510292,0
7.59,759,-0.07568379798650507,-0.9033142348699902,0.15598946405764458,3.6153808029784984,223.93283201558813,-4.251562527744924,86.69932715456213,-3.299233746691386,-132.12770494261838,0
7.6,760,-0.04976400199458252,-0.9030026314550438,0.15235981578498226,0.1799830408651812,229.9404520107849,-6.1757883065241055,86.54547285524,-3.166925301007679,-129.8564111732576,0
7.61,761,-0.02224504813455163,-0.9233103734658875,0.14217137346354997,-3.7349864257704035,235.79580640266647,-7.240798899161304,86.35053331562008,-3.0143395687425594,-127.52965265533078,0
7.62,762,-0.0022482139489887277,-0.9568440390399992,0.12771064491447656,-6.988213249596284,240.58332510216283,-6.872474394786413,86.12560131949283,-2.8550157062688006,-125.15605495623615,0
7.63,763,0.007555418961388137,-0.9902297321504434,0.11532210221416264,-8.595026792274002,243.6553895653676,-5.035467371839612,85.89133484008296,-2.7038668487758852,-122.7506133926977,0
7.64,764,0.011196488531022458,-1.0122783622916127,0.11031568272344465,-8.32433307224014,244.75953298099031,-2.193225014069184,85.66673678570741,-2.571781493072434,-120.3323733506881,0
7.65,765,0.014218507507041936,-1.0196122568246224,0.11107754693975086,-6.688052189601965,243.9785195164647,1.0320397966990633,85.46297982577308,-2.4635162554639845,-117.92081375970258,0
7.66,766,0.019101534399887012,-1.0157164721844474,0.11122253919453462,-4.330541505304617,241.67508659698015,4.108353094885564,85.28617284286044,-2.3782707373279774,-115.53132152115641,0
7.67,767,0.02529018302190079,-1.0062071500468701,0.10801673287010086,-1.5333071667308904,238.4821540048937,6.586587287150956,85.14261873694376,-2.310931083023729,-113.17180773249676,0
7.68,768,0.03216918946832747,-0.9958050277715401,0.10609299871764498,1.6439530377588225,235.16243478102388,8.065366146659684,85.03826786643246,-2.253491897345635,-110.84283243371758,0
7.689999999999999,769,0.0410160332054719,-0.988193346041798,0.11188467047621896,4.910107301461537,232.2394416292922,8.300205217139798,84.97298693327778,-2.1967113212150218,-108.54147327222937,0
7.7,770,0.054041066034168674,-0.9859377166657914,0.12581144109778114,7.618613695388666,229.67102256577672,7.301330930617555,84.93778325167403,-2.131078719086953,-106.2663326277074,0
7.71,771,0.07185892080731533,-0.9892402497942343,0.13994512856409716,9.093041886479957,226.93267926907225,5.275976389152628,84.91887436388448,-2.0469689647403864,-104.02050032557759,0
7.72,772,0.09206531001981663,-0.9955066324961016,0.1417993146319347,9.037449480790823,223.42504429374887,2.5485319646571787,84.9037190481859,-1.936086215497205,-101.81166024508542,0
7.729999999999999,773,0.10992053369786588,-1.001434167240498,0.12130996035518041,7.7429830453652535,218.77310658154968,-0.40923115446661285,84.88403194286451,-1.795416990322522,-99.6507969882862,0
7.74,774,0.11988117468330917,-1.006099368789248,0.07806224448085457,6.033336183898346,212.89970243709436,-2.9670664061616128,84.85713787242257,-1.6307060024833704,-97.55005472159571,0
7.75,775,0.11717391702655469,-1.0112731610393642,0.02431391981769825,4.950961643851164,206.13048917738035,-4.5185276407318105,84.82795085044,-1.4550795098925118,-95.51837407120095,0
7.76,776,0.10002199868283498,-1.0174972964223865,-0.020688365331991258,5.275706367855951,199.2971322333903,-4.7930908523759275,84.80912240325786,-1.2827944560657736,-93.555653345257,0
7.77,777,0.07154867719516385,-1.0200152989459634,-0.042936403088541845,7.154689885805501,193.4415789142993,-4.062439188909589,84.81623127143057,-1.1226968054428854,-91.65064404158613,0
7.78,778,0.03806938269070019,-1.0104300989509145,-0.04234392082015083,10.097731631761537,189.1594826303185,-3.04757285202106,84.86012839575032,-0.9755427793869664,-89.7864097445001,0
7.79,779,0.003415778900108691,-0.9843542666129197,-0.029683534694717167,13.27022167120211,186.24209355288735,-2.4999031754137713,84.94193821579755,-0.8360443948091643,-87.94937441420615,0
7.8,780,-0.03431509866751571,-0.9483358025532226,-0.014835706960142922,15.789394291465351,184.0313183331344,-2.6929245001163697,85.05345267845658,-0.6980354893597016,-86.13364755849739,0
7.81,781,-0.0769983506140012,-0.9187782441117096,0.002089614942186015,16.89690165859489,182.14064140445205,-3.2705684917133238,85.18068574575152,-0.5593687584796716,-84.33703025709116,0
7.82,782,-0.1164880964330855,-0.9121146950809376,0.02793408113122323,16.15700638027885,180.84276378544354,-3.667251233659479,85.30712330650319,-0.4226399026562518,-82.55350226557809,0
7.83,783,-0.1346882353757307,-0.9333792589515388,0.06490723111843028,13.75347904500876,180.69104445398065,-3.6999130433611254,85.41674356867222,-0.2911196279541977,-80.77092911616063,0
7.84,784,-0.1182926717013379,-0.9725417007159572,0.10318395510850908,10.581033630747921,181.66296261009242,-3.6987462275860046,85.49907221507503,-0.164141315080051,-78.97806012881904,0
7.85,785,-0.07287746738995081,-1.01170276830153,0.12677757692926503,7.767681196501501,182.76055923285912,-4.077485078900286,85.55416279017034,-0.036521626390201,-77.17470508555127,0
7.86,786,-0.019493895679810806,-1.036625551605032,0.12635409495896435,5.898959614804122,182.61588107831648,-4.869820810266608,85.591336359471,0.09784150326550327,-75.37447256817677,0
7.87,787,0.022223166407424808,-1.0429155489832769,0.1047629699423761,4.775594949311168,180.4325505930136,-5.726583578039189,85.62131966451471,0.24146248603103881,-73.597714312283,0
