TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
6.32,632,0.11139684917367311,-1.1772182385914909,-0.23084262082852997,42.31529575821424,-0.5888155331138905,42.07839323575374,93.64833186012437,-3.1615203112882675,131.509888144953,0
6.33,633,0.004544728655805763,-1.0647426537676807,-0.15457469738759635,35.19922360875663,-4.764985098420461,32.39998690018147,93.99030082407582,-3.475504318957509,131.44567214568258,0
6.34,634,-0.0808737721273044,-1.039454368878324,-0.11788736092555185,16.671262834092843,-10.678920200206202,22.092655561815388,94.15398057371058,-3.6840392260337462,131.32584222792457,0
6.35,635,-0.09626252266721343,-1.0753232953095204,-0.10700901606794959,-4.163585740911655,-14.88287406859994,13.272371825212426,94.11997767946315,-3.8025405224698865,131.16788510218927,0
6.36,636,-0.05547612948449096,-1.1498974995080273,-0.09095620174550027,-19.687149351549618,-15.997020350583583,6.4835928276202415,93.93433004777295,-3.8513698401854435,131.0020757790412,0
6.37,637,-0.007136960102676018,-1.2382740304161122,-0.05088107615426017,-27.001143017514476,-14.84922810016252,1.368536648359016,93.67117698793962,-3.848271820419075,130.8502418394742,0
6.38,638,0.015841018004889885,-1.3037952632185679,0.003663508614453638,-26.310316176494254,-12.503821130987067,-2.8698014789628625,93.41017965267308,-3.805843953895562,130.72460169876456,0
6.39,639,0.018009276012311292,-1.3121448658683699,0.04334526535169967,-18.833492084522852,-9.330321666592601,-6.921032783250879,93.22349491747995,-3.729636057335435,130.6343176579166,0
6.4,640,0.022167023479570513,-1.2546597231718526,0.046738558459265535,-6.784827053176719,-5.879211732837558,-10.84211415440602,93.15848956198478,-3.618182280714713,130.58212077886967,0
6.41,641,0.040461126447212156,-1.1516585362478746,0.022749502757173263,6.038848316133844,-3.4940270642330367,-14.070645792825927,93.2207303380629,-3.4689881443504,130.5559654701129,0
6.42,642,0.06739304681858324,-1.03247956788564,0.0038262375382684104,15.261083812534114,-3.3931920628956402,-15.933507095104726,93.37288159979114,-3.289353916393634,130.5317074493469,0
6.43,643,0.093355677224224,-0.9151456314041793,0.015615207188791062,18.32695766149234,-5.475825803071037,-16.081179176896086,93.5556545029808,-3.1017725046106066,130.48744405842749,0
6.44,644,0.11591176334317442,-0.8045617315228573,0.05492335244802881,16.15273397567723,-8.463020967390468,-14.594279559252875,93.72005622626601,-2.9342241403134803,130.41427534109295,0
6.45,645,0.13670492494083614,-0.704785101710697,0.09684840060835297,12.321980344998737,-11.122549186390664,-11.962833567903951,93.85082376621335,-2.8017373851844365,130.31411603111067,0
6.46,646,0.1537309933822579,-0.6267900905505407,0.11937818832983459,10.243158297793665,-13.134029673060775,-9.026555311082175,93.96464908128132,-2.6983168532300486,130.1911079224422,0
6.47,647,0.16291161361067724,-0.5818807913851384,0.11943546900395526,10.568220986931596,-14.937385978469012,-6.691470896776735,94.0840611860657,-2.6078104318824926,130.04660653215615,0
6.48,648,0.16650331781850536,-0.5703662019225813,0.10919467268753393,11.080391480167945,-17.141709601363956,-5.409877866806186,94.2091107661206,-2.520599253760543,129.8786293635498,0
6.49,649,0.17259485749043152,-0.5809530705337261,0.10238292695982268,9.027000277705984,-20.176296968590535,-4.842219057483623,94.3126218036496,-2.438635912628963,129.68153910160993,0
6.5,650,0.1814542661222552,-0.6010982468089764,0.10497772204920547,3.68255239868541,-24.244157512619793,-4.1369865594893565,94.36243398270265,-2.367931658573759,129.4455109160675,0
6.51,651,0.17767902369979147,-0.6244365495416212,0.1152338626883294,-2.964029339897589,-29.37982882010731,-2.663602176979624,94.34897463756487,-2.311169314711503,129.1580882891292,0
6.52,652,0.14487875901915995,-0.6483930985719218,0.12918433385538142,-7.701535390111302,-35.49383208945252,-0.48767279129933316,94.29402848097179,-2.268063798128672,128.80779190050785,0
6.53,653,0.08791896210888965,-0.6695741084757599,0.14572016729699258,-8.61387903209575,-42.22737164959251,1.8610038301294771,94.2340973396108,-2.2390437358239574,128.38867873227625,0
6.54,654,0.032338774130002586,-0.6837436907913071,0.16704240641157955,-6.739923195405823,-48.5641514658911,3.968471666318864,94.19281458624613,-2.2259118779953875,127.90616268301217,0
6.55,655,-0.0007530636679683482,-0.6871949169351591,0.19467818778918708,-5.112192256751683,-52.709875342598224,5.76967709351313,94.16739879623559,-2.229865072714644,127.38243907392686,0
6.56,656,-0.012746344622234613,-0.6767152204165581,0.22587625597392955,-5.648690739767406,-52.88572425147194,7.296405232481792,94.14134064102349,-2.2505482809943107,126.8554210538156,0
6.57,657,-0.018148802980830304,-0.6524546462632946,0.253680027241084,-7.237893376551673,-48.72614648001597,8.456511683772572,94.10692391015621,-2.2869169196644803,126.36659664843224,0
6.58,658,-0.024596774173143522,-0.6242309276340039,0.26913203789972695,-7.419098734161298,-41.9657477019057,9.21269026716083,94.07158939847356,-2.338173401755619,125.9425434407444,0
6.59,659,-0.027444706554149864,-0.6116912679346529,0.2646434351656369,-5.551172594972296,-35.51383738010207,9.89039778413637,94.04536313275699,-2.4040964620801697,125.58269688232443,0
6.6,660,-0.018514194425886556,-0.6326414403688356,0.23965601139520526,-3.388790711202404,-31.561820328296207,11.164953897528575,94.02985901868934,-2.4858565997643836,125.26318959902605,0
6.61,661,0.0066356682045040066,-0.6896216409619982,0.20532196650316187,-2.4033911898488483,-30.318005170708627,13.67205276633245,94.02361966358625,-2.5881628669624672,124.95468067359167,0
6.62,662,0.04669241610089285,-0.7686697099995273,0.18094742254104185,-1.4485795709229958,-30.322996524954895,17.53223585890656,94.03581699285324,-2.7207384329849735,124.64126043892647,0
6.63,663,0.09153907093459507,-0.8500289171566857,0.18147024130352707,2.013545385978531,-29.81857944088567,22.10864689989764,94.0889374438253,-2.89462729515858,124.32734482013694,0
6.64,664,0.12026191378341763,-0.919333859676189,0.20601157581125812,8.47108145058103,-27.8223597745866,26.18725447704783,94.20296022108391,-3.1130917194712038,124.03064205361181,0
6.65,665,0.10904030298791506,-0.9724272690302856,0.23870180582827868,15.041313087492723,-24.084789936898463,28.509177353443846,94.37528705816698,-3.365258195476249,123.77167958264955,0
6.66,666,0.04678333350236114,-1.014038459438186,0.26316505586488276,18.181801105193585,-18.29759400575748,28.27866040953794,94.57781625201116,-3.629058613662061,123.57163687431482,0
6.67,667,-0.05595563445247906,-1.050678201668577,0.2799754284722,17.559606652332416,-9.636516450434586,25.327237794850205,94.77756924845337,-3.878906139363774,123.45842128803584,0
6.68,668,-0.1726827544439291,-1.082579605330095,0.3091193750754587,16.70744695961141,2.612998775648353,20.04905302590482,94.96471319120324,-4.091605335586691,123.46833719117063,0
6.69,669,-0.27320359287294327,-1.1060932694485,0.3683710756264656,19.22342347409163,17.74576123113472,13.375441903027292,95.15894944534706,-4.251819735800441,123.63246272929244,0
6.7,670,-0.332000694964081,-1.1255696555618915,0.448148532079015,23.92849651687589,33.05521880125847,6.71951146979826,95.37711285766021,-4.358317440228865,123.95409710383146,0
6.71,671,-0.33275711165841654,-1.1545482453004159,0.5176532231113344,24.43900757420131,45.15553566206721,1.5953585555966532,95.58607407681605,-4.425537882606996,124.39961654912317,0
6.72,672,-0.27203835817032956,-1.1977436824125118,0.5574352273931041,15.18007092120674,52.5755913597753,-1.0884085769320135,95.69954268460756,-4.47674353440672,124.9187050610921,0
6.73,673,-0.15883205359712774,-1.2358502449642694,0.5691730106531118,-1.0826914418188522,56.87418992870306,-1.4885613025134785,95.64943836420579,-4.5332541984325125,125.47796752657364,0
6.74,674,-0.007926785133758137,-1.2358845012747817,0.5473841416843561,-12.389689138739726,60.084330571864214,-0.37520313277394635,95.47988216954302,-4.607402819182164,126.06709820765161,0
6.75,675,0.1655313014809828,-1.1821546637188838,0.4649713160686303,-6.568220229340722,60.9228274347878,1.826467374501381,95.3607201818995,-4.702246958727998,126.6639406767255,0
6.76,676,0.3415062448702624,-1.105538814282134,0.30339718230788076,16.426141377055323,55.52518361517066,4.840192626537648,95.47123124938105,-4.812372953640677,127.20695247450512,0
6.77,677,0.48156528489968764,-1.0854333902337705,0.08086717228011187,41.02472633175777,43.448798382316326,6.535096283230626,95.83706861661764,-4.915018791620478,127.63100254183495,0
6.78,678,0.5213574024576916,-1.203542011100292,-0.15949022067138077,48.0653206583108,31.085558986203473,1.7016834563833967,96.28495397835965,-4.951733455133913,127.93924947928659,0
6.79,679,0.39376364036405076,-1.4651316510527415,-0.3691118675307595,33.03499146480057,25.997923125067523,-14.848898353193462,96.58798382110562,-4.825957211163627,128.21548185268776,0
6.8,680,0.09035033527914821,-1.7590340638649213,-0.498325458101012,11.000208169299654,27.94206981993038,-42.072578824472835,96.66872108618035,-4.446002765386088,128.54081048937684,0
6.81,681,-0.2851709871917081,-1.920411694201043,-0.5161043203368461,0.9531822539861945,28.593462943204255,-70.24996223376748,96.64608870928257,-3.7973020447414187,128.90466055308278,0
6.82,682,-0.5494453908105112,-1.8571834501044984,-0.442952152309007,6.49511795892642,21.62941156649088,-86.84791336640073,96.68197287688079,-2.9779595743279006,129.22053475493001,0
6.83,683,-0.5669028386275304,-1.6159129740292995,-0.3412145995625766,14.57695260870194,10.998851716192227,-85.62332963454054,96.80817167759525,-2.155739776685146,129.43248789011872,0
6.84,684,-0.35974945060347974,-1.3246055051601098,-0.2595090364960656,11.843052221081095,7.165637192477143,-69.70448813243235,96.91649537128171,-1.4842880635364784,129.5889199345412,0
6.85,685,-0.08016677181426346,-1.0905867785827734,-0.19957258581837917,-1.6532806545695597,16.189086174603176,-46.903972037781315,96.89228594252279,-1.0477577911065803,129.8054901539482,0
6.86,686,0.12626268985024922,-0.9600340791730289,-0.1374685542965411,-15.076526751331293,34.30896014340077,-23.99694725875509,96.72807524495556,-0.8565089416777956,130.16927661520006,0
6.87,687,0.21700059524990722,-0.9400763690083425,-0.05945124369719379,-19.250598728252356,52.65083632187546,-5.069164014811772,96.51330753151902,-0.8694885583615446,130.68701388720902,0
6.88,688,0.22851963149271073,-1.0164560741258597,0.025413610511079147,-14.161807613048436,65.24245093528734,7.624309887882748,96.34371714680096,-1.01969530560224,131.31186086076596,0
6.89,689,0.19966705452813743,-1.147305640599278,0.09473387658278021,-5.922763924639142,71.97365066544187,13.318049343636408,96.25568891931664,-1.2361763070829255,131.9978230255247,0
6.9,690,0.13921831354487946,-1.2678597204217232,0.13030019909802826,0.3227758143245123,75.37979977273558,12.898465271996491,96.23124382774563,-1.4598300045256474,132.72139084156476,0
6.91,691,0.045715824199062,-1.3201498304314843,0.13180708569341645,3.2900915098254786,76.64679089826896,8.406933417248833,96.23599709090725,-1.6498895622952008,133.46565109748025,0
6.92,692,-0.07027809519141374,-1.281124879085406,0.11667349450689192,3.5206331505270967,75.51908642144829,2.0827190849982444,96.24026139315339,-1.7828677912230608,134.20681158510857,0
6.93,693,-0.18576552650089023,-1.1666818910806949,0.1063530726898759,1.4587552407568452,72.92780720229318,-4.247228506491029,96.22057041739953,-1.8504931752381752,134.92833051048171,0
6.94,694,-0.2752250221568585,-1.0165306324325696,0.11162682347453343,-1.9394915565167223,71.84255297855987,-9.304316502082212,96.16476780224444,-1.860890798321065,135.64288213228645,0
6.95,695,-0.32085626491545016,-0.8734569498332476,0.12795161301310926,-4.71899557571757,74.89021384776665,-12.353547221828169,96.08051378523632,-1.8388689974501502,136.3894854822795,0
6.96,696,-0.3222692792568334,-0.7651206085280906,0.14250660658758502,-5.6193420216657435,81.89184224475378,-13.249308850198213,95.9871127034649,-1.8172480136217286,137.20560157239447,0
6.97,697,-0.29881046425926255,-0.696227837301483,0.14711967828271547,-5.8223223502857975,90.39708265165044,-12.473238072456901,95.89046813855198,-1.8201022725850429,138.10466572362787,0
6.98,698,-0.27720223195826105,-0.656930812720848,0.1463600435086155,-8.092713617172056,98.31884855208087,-10.993425607202056,95.7672713159083,-1.8509591699305419,139.07997177619228,0
6.99,699,-0.2721553744229074,-0.6404221896415286,0.1522101280956312,-14.13779131310175,105.57164138679114,-9.867344817196514,95.57685739136899,-1.8966697261503487,140.12469371763214,0
7.0,700,-0.27673381957141374,-0.652508151269964,0.17005863711402547,-23.035872870188097,113.45897408275091,-9.745608452365984,95.2895617812338,-1.941794024990922,141.24558208310663,0
7.01,701,-0.2698024517754859,-0.7036250972648047,0.19192171501262312,-31.98119914425233,123.15172421381912,-10.579525640816929,94.90611989631472,-1.979247107715524,142.46135750561336,0
7.02,702,-0.23285155028842364,-0.7911920619634031,0.20502441081793968,-38.198165469351615,134.80099506229524,-11.778557129270277,94.4553537819262,-2.010191563505279,143.79216511945822,0
7.03,703,-0.16260006021073825,-0.8883202282377166,0.2052586087635803,-40.335833146935364,147.47691038779436,-12.782661481556977,93.97783996073237,-2.036998185965058,145.24855276304692,0
7.04,704,-0.07148277689563173,-0.9502131672913349,0.19971516385910418,-38.67444429467384,159.43103426618836,-13.582472405394276,93.51045367488972,-2.05630061817199,146.82345962819238,0
7.05,705,0.0208158522725594,-0.93945247059962,0.19628459773018728,-34.49860831553589,168.45264062633396,-14.639197016475158,93.07927813842089,-2.0574048135686804,148.48799386524752,0
7.06,706,0.09618006165701935,-0.855450400069946,0.1930822343846476,-29.273086869311395,172.39783061134406,-16.299377836176212,92.69909984755785,-2.027543014916975,150.1922653928942,0
7.07,707,0.14348107995284382,-0.740114572824345,0.18023129709851335,-24.01547520722093,169.93902221641065,-18.45576100252837,92.37574499187231,-1.9592837868233428,151.87331250457936,0
7.08,708,0.16181256277597347,-0.6473766817018498,0.15318813751541152,-18.920791032259267,161.34149473987137,-20.893636515885902,92.11112599408236,-1.851887906951632,153.47077184740533,0
7.09,709,0.15991645026302787,-0.6037607011862458,0.12334196346454565,-13.258802837686849,148.78049344169105,-23.821329320912675,91.91186118432054,-1.7043327829794173,154.94600516306215,0
7.1,710,0.14906889566940387,-0.5997883507803593,0.11144928518340867,-5.8914438589679285,135.6882102455963,-27.795693245298967,91.79558089042897,-1.508580827567728,156.2946414517699,0
7.11,711,0.13422106210104606,-0.6160208904762996,0.1264005666732927,3.3867909991991225,125.13271195310855,-33.03498414146169,91.78318978098304,-1.2529468444958607,157.54241433959692,0
7.12,712,0.11228803516182972,-0.6488036660577071,0.1519775697065784,12.649231344329511,118.11345850823488,-38.9121340319212,91.87588902861563,-0.9332629620320858,158.72373248384017,0
7.13,713,0.07853861793044394,-0.706648124054983,0.1622174816471673,18.428939951800377,113.25162263041662,-44.184898496541486,92.0372307475904,-0.5598402704859309,159.8579974375819,0
7.14,714,0.03362972601198173,-0.787037846872352,0.1531938728064241,18.186513722627822,108.59592048583646,-47.65878385720892,92.20329096822778,-0.15413897220747536,160.9458854653034,0
7.15,715,-0.01379716607678694,-0.8671529829607254,0.1503556908575276,12.361017196023868,103.99379614078495,-48.62460162322643,92.31638960777926,0.2586663535287891,161.98997854446625,0
7.16,716,-0.04813171689072332,-0.9235239548380455,0.1741691778655293,3.8599571851593755,101.13638906014901,-46.81013080431041,92.35135918432752,0.6529115438794041,163.01160336829673,0
7.17,717,-0.05151779188161927,-0.9577109871274805,0.2053025736091297,-4.251479821274937,100.69269885333688,-42.138788407884846,92.31364113946145,1.0016730452703422,164.0322168550327,0
7.18,718,-0.013913393209641047,-0.9955645549464046,0.20071995971432427,-10.189455103737881,99.85864819018994,-34.70991451196077,92.22240198016918,1.2783860899686847,165.0331246373562,0
7.19,719,0.05739242037474999,-1.0604886220884233,0.1465008664906986,-13.057905665616405,93.7569873576805,-24.953091949896994,92.10276396534937,1.4628527577538233,165.94863663471995,0
7.2,720,0.14054855914803344,-1.1526884327020843,0.07972778069194672,-12.469109635975858,79.73878537620325,-13.544261858961688,91.98583192725856,1.545221689488253,166.71631364502025,0
7.21,721,0.21413853407584738,-1.2524411546674863,0.04994470651633865,-9.516969921378,60.36941312904506,-1.1878493327386608,91.89628546801028,1.522749813418529,167.32757787883864,0
7.22,722,0.26767327506416433,-1.3302067211754254,0.07002841967332016,-7.157269865625885,42.33543877211521,11.062548842330607,91.83057140371407,1.3963695075226565,167.80581452295334,0
7.229999999999999,723,0.29684275299563534,-1.3492762548325758,0.11616223426060056,-7.685802812266218,32.11585866846443,21.078669280668638,91.7594763835055,1.178768503082154,168.1438405758923,0
7.24,724,0.2953637005602569,-1.2810267411625187,0.16453077253106815,-9.70224256550971,31.632618730518203,25.905907756317596,91.66550117084336,0.909365815003456,168.33448909755293,0
7.25,725,0.25943581113108477,-1.1471071972269424,0.2046804467137352,-9.70582103553262,37.21893010229087,23.75197627942675,91.56722797223405,0.6527273457154409,168.52015591004195,0
7.26,726,0.20056242804504182,-1.045324655799529,0.21748226288116765,-7.581311027859039,42.789311701797104,16.275895807186654,91.48684699556483,0.46636449852531064,169.0065015123735,0
7.27,727,0.14967338957530912,-1.0973124412079602,0.17141294787677663,-7.792853212879075,44.571305550974934,8.66168501242007,91.40294694328799,0.3584581641908216,169.88099011320594,0
7.28,728,0.14455189988091416,-1.335890716697412,0.06168406277338658,-12.54320271365125,43.66738520177105,6.5107392288141615,91.27166301372625,0.27635275966648276,170.5846223306762,0
7.29,729,0.20471947969808238,-1.644992995786592,-0.0657346581471121,-15.924848739012528,44.67585722942026,11.563047053540947,91.10708852492667,0.14459811530827163,170.34952249100917,0
7.3,730,0.3053375690976602,-1.8378485282778794,-0.15546421694366983,-9.095923497742147,51.29832204073601,20.0098277841065,91.0098350329134,-0.07527415827414992,169.6055538212228,0
7.31,731,0.37364231163875844,-1.8100366567871202,-0.19924871639927533,8.876076732694912,62.431052816717624,25.403000332891413,91.08811539057515,-0.3548395167363115,170.44710756282888,0
7.32,732,0.3306904747036198,-1.6100434844009412,-0.22714177788251963,28.88891839875917,72.90630757270505,23.748661680799884,91.35993698375519,-0.6232724356148353,174.05792692328126,0
7.33,733,0.15921519678973256,-1.3649314619703574,-0.2497976214355605,40.70741465162871,78.59041768440298,16.029050447526313,91.74444685401927,-0.8193657563847141,177.15274986597723,0
7.34,734,-0.06870944937530309,-1.1639916526975724,-0.2380375850525201,40.828545154986465,80.03301242977508,6.2829248306847845,92.12849605984175,-0.9240455792551913,173.9926624528546,0
7.35,735,-0.24417165413767475,-1.022195047183791,-0.16364848651238248,31.574400885147444,80.88899441563082,-1.983234228056118,92.42153390698398,-0.9549713315339741,166.0026947738334,0
7.36,736,-0.30608635180375593,-0.9217396095573771,-0.04097941590268279,16.48076138190059,84.2055854022224,-7.435527423732371,92.56562698314508,-0.9427971900801071,166.92387555528893,0
7.37,737,-0.27376737647743343,-0.8536673259692822,0.07922219504620281,-1.352148593213746,90.81551935466146,-10.095940715207036,92.53117362668588,-0.9150822364608451,187.2429402896167,0
7.38,738,-0.20726634300598365,-0.8235696530795544,0.14935350267047587,-18.492827903408497,99.69040203359607,-10.246828674565913,92.32129799878214,-0.8925925074980304,207.00322321387875,0
7.39,739,-0.1503852641377624,-0.8411126855336711,0.15795707109205548,-31.338556073646075,108.64512682364543,-8.645906199567266,91.97599019924841,-0.8860040236195127,177.6748652264674,0
7.4,740,-0.10890011666296144,-0.9102104425641037,0.13262702356821685,-37.522679277300156,115.66862141781836,-7.150985557788817,91.56271608797427,-0.8878274387191485,71.9799099517825,0
7.41,741,-0.06500077702988492,-1.0175915823455663,0.11417245985271299,-36.87108452596944,120.76738811207375,-7.956632036545305,91.15425033428538,-0.8715829193006037,-71.63303262400615,0
7.42,742,-0.0015854524566079114,-1.1253617414370127,0.12338583065243723,-31.21763363969281,126.18820824810025,-11.635846475182852,90.80429943225408,-0.8095277978164657,-177.2233385221262,0
7.43,743,0.08162311056315695,-1.18353898200855,0.14800885947418127,-23.47962481415368,134.02590521800806,-16.24625711259149,90.53344957282134,-0.6973320632448178,-206.30040786925815,0
7.439999999999999,744,0.16625185302762277,-1.1606593431451149,0.16032675272754432,-16.32680000015312,143.66146761295354,-18.818141141762993,90.33378834515574,-0.5602858702453053,-186.10635374272422,0
7.45,745,0.22770260788019486,-1.0651351045636341,0.1471955516930812,-10.963838644787172,152.0098122969717,-17.778464792359582,90.18807477726638,-0.4339686173338107,-165.184989811298,0
7.46,746,0.252582772743326,-0.9358418055523138,0.12279803047389522,-7.042906521343738,156.26086872229823,-13.927632085404698,90.08571616885123,-0.3405004659644821,-163.55559672203296,0
7.47,747,0.24645213479187295,-0.8131050632713248,0.11289559674739083,-3.887345346925783,156.11637963804282,-9.374116322436652,90.02135000658294,-0.28281090910398093,-170.80650658539,0
7.479999999999999,748,0.22643997243303415,-0.7190073828920078,0.12881200259246806,-1.5692814166260254,153.5155599287791,-5.817308984430549,89.98363297716656,-0.2550126229762311,-173.24398527808742,0
7.49,749,0.2080453068341185,-0.6592178091061166,0.15830830797414522,-0.5730481534118621,150.65967172830503,-3.6794249471171874,89.95388428347479,-0.2512659250745155,-169.43857818897962,0
7.5,750,0.19838523030843613,-0.633690601161643,0.1800988968242336,-0.8139231190071397,148.46478672157141,-2.3807097275902542,89.9182057037528,-0.2656898235915454,-165.0800814361114,0
7.51,751,0.19801632122388863,-0.6407903123490256,0.18367641395213985,-1.547745362839409,146.5644507670509,-1.1002252271369113,89.87586545601754,-0.29178564296185816,-163.40350467195728,0
7.52,752,0.20428863158574262,-0.6741004710867335,0.17447163344818534,-2.142777741709968,144.28463819415342,0.6791360432647551,89.83226387848343,-0.32791933476288315,-163.22336478588562,0
7.53,753,0.21147091981550947,-0.7203049407388109,0.16409091851221583,-2.4932745731145856,141.4080330364923,3.038740055730424,89.78738318073721,-0.3817430526139075,-162.49741978674777,0
7.54,754,0.21133895930815189,-0.7626787193249681,0.1602102974203031,-2.7067906746425656,138.22297412961393,5.703468041234736,89.7359719270219,-0.46388436332835303,-160.8552650524727,0
7.55,755,0.1987159189853364,-0.7877668284927458,0.16549935632161003,-2.7756249815134515,135.15337362465596,8.163114666351234,89.6773836885902,-0.5751755094873512,-159.0817363188484,0
7.56,756,0.17739388879220166,-0.7907821888301282,0.18141316784853104,-2.652255343712515,132.43745698994096,9.875658045282853,89.61905451674025,-0.7025175079780389,-157.70414662412333,0
7.57,757,0.1579926715834538,-0.7772106031760028,0.20861484063778915,-2.4604018153603615,130.1475906663321,10.569451750282802,89.56711582453885,-0.8295286383086317,-156.59261413749388,0
7.58,758,0.14903324360914635,-0.7602685679786855,0.24279631919538958,-2.5660821701986967,128.513403370391,10.45361223612296,89.51575972182549,-0.9500308540769307,-155.43564915565557,0
7.59,759,0.15170877235170716,-0.7550465066015453,0.2721496152213486,-3.486261158926265,128.0483882341138,10.115217387593926,89.44872380854196,-1.069059160608472,-154.1411289839513,0
7.6,760,0.16348752983157758,-0.7717481662917298,0.2824785022482125,-5.6208736014576735,129.0658156154514,10.13745721504235,89.3507059190822,-1.192132420334168,-152.79990949021698,0
7.61,761,0.18393390444145447,-0.811984849911048,0.26819687939618264,-8.826359565969335,131.06765355064616,10.746861629126418,89.21607218248722,-1.3179896273207123,-151.48837827708607,0
7.62,762,0.21433550695207343,-0.8703667729255375,0.23948019599874895,-12.149238649990625,132.93121576835,11.796119046576546,89.04921737618702,-1.4439273839031068,-150.1982125300893,0
7.63,763,0.25230680387619725,-0.9385720022033737,0.21626329065383548,-14.182915021894319,133.88319753818413,13.093169683238603,88.86154297239439,-1.5749893177071892,-148.89324755520946,0
7.64,764,0.28997699637075003,-1.0067655151461978,0.21131574576589898,-13.953599404516103,134.15667211356123,14.747219908680645,88.66960286142812,-1.7233269787261751,-147.56326816649948,0
7.65,765,0.3196620426642945,-1.0621099437972168,0.218086552384456,-11.479161774424037,134.5662456050223,17.134411410231497,88.49320881999614,-1.8983857763757699,-146.2201525948033,0
7.66,766,0.3405537436347384,-1.0900987689160895,0.21704172655745202,-7.425727767414829,135.56876429588925,20.427423574134153,88.35154991818928,-2.101079326189827,-144.8723171597614,0
7.67,767,0.35789389731987914,-1.081678494807013,0.19386753379049182,-2.4703585831672408,136.88981729914047,24.135277847694518,88.25790827253938,-2.328157646192378,-143.51683465678133,0
7.68,768,0.3750529309726328,-1.0405533866570225,0.14891955965245546,2.7206928182454932,137.84183460130464,27.228250445887575,88.2144960416106,-2.5779540075757525,-142.15014061376186,0
7.689999999999999,769,0.387098350612934,-0.9839480158863086,0.09009099126752151,7.10557013215333,137.49469913894305,28.915365789617134,88.20957685435127,-2.8484968423764303,-140.78142100518468,0
7.7,770,0.38157465164531845,-0.9373345222143179,0.02349801323066579,9.441046954842387,134.3856120446208,29.429196435000183,88.22024857172627,-3.1334952271973253,-139.44017184224643,0
7.71,771,0.34416338564876464,-0.9266112092287393,-0.04302065207741452,9.170492048207336,126.58010157931483,29.99037133442407,88.22255045787261,-3.4270519366303733,-138.17608722294415,0
7.72,772,0.2660751675689585,-0.9682862364692301,-0.09088495923952943,6.977158703159651,112.71079805281312,31.71275659149682,88.20380479404169,-3.7326800380077163,-137.04970298002272,0
7.729999999999999,773,0.15367444362607288,-1.0597615479629403,-0.09759944277630853,4.114900726809613,93.46795408627297,34.137220021888275,88.16573588787317,-4.058366499103678,-136.11304315924485,0
7.74,774,0.03634155242724135,-1.1770230381080793,-0.06149127525431204,1.1303026124958953,72.49148258760192,34.67714885366392,88.11249997512785,-4.39265363557299,-135.38326041910585,0
7.75,775,-0.03957126276348871,-1.2844674450855238,-0.01541287139457551,-2.3661720745633708,55.69150854649188,29.880851462511977,88.03644373342786,-4.685025916862491,-134.82094865775045,0
7.76,776,-0.03665668488503022,-1.351193185799624,-0.0058937034843429895,-6.264107565241606,48.471661465183224,17.92345071237478,87.92371799703425,-4.85837853892968,-134.33386672136322,0
7.77,777,0.04215449552314716,-1.3629611131313444,-0.055330878040062294,-8.557702123684981,52.01821866451186,0.3240897561418079,87.78107322919496,-4.849995738864844,-133.81747055690653,0
7.78,778,0.14418657064565268,-1.3251692442487457,-0.14562927132797795,-6.321852259457953,61.75755083904062,-18.681767465157158,87.65313231595691,-4.646543405937789,-133.21138137165994,0
7.79,779,0.19604575700688764,-1.259786097699009,-0.23703715306351175,1.0919395491487178,70.16532030248915,-34.49282964184864,87.59910454768809,-4.286250257231462,-132.5280836303164,0
7.8,780,0.15562240291270538,-1.1982678991178597,-0.30116171548104725,9.811625098817565,72.08383917222307,-44.09201353881429,87.63896823368897,-3.8360790563081877,-131.8294230229844,0
7.81,781,0.044393138524329814,-1.168792723771628,-0.3374210979352536,13.21326689187588,67.96889858903761,-46.43682284444287,87.71931187604254,-3.3685616315026077,-131.17213887610484,0
7.82,782,-0.07159891878002585,-1.181486888306047,-0.36052085773773795,7.030217055813169,62.59690966381052,-42.069950667013295,87.73945213926442,-2.947586497422371,-130.5666203212946,0
7.83,783,-0.13561769066178847,-1.2238318590304686,-0.3764981851253891,-6.776940039335917,61.14273283118254,-32.92336205153346,87.62068220700253,-2.6167607204542573,-129.97349047548312,0
7.84,784,-0.13846875541267786,-1.271630404785617,-0.37535354202316135,-21.495227798328365,65.99637852339006,-21.946979942140544,87.35554259206802,-2.390602072303672,-129.3305080235403,0
7.85,785,-0.11136018642351142,-1.303235450704195,-0.34442944906805883,-31.176400087126062,75.8570736676242,-11.968790159688808,86.99564034131467,-2.25734669786127,-128.5882175449673,0
7.86,786,-0.0922012339151322,-1.3037149612014918,-0.28252983852017105,-34.48666600283623,87.01914342865123,-4.492328818072714,86.60236854605674,-2.192525644931734,-127.73345267558592,0
7.87,787,-0.10195749007131025,-1.2637918624677327,-0.20212232985666068,-33.53513150346038,96.10792762559818,0.46848736483400705,86.21481968213797,-2.171219196588125,-126.7863635623938,0
7.88,788,-0.1428573346268503,-1.185034092129666,-0.12356608656163366,-30.379056366627417,102.4435626702807,3.682541909638996,85.85382723929119,-2.1733061771219986,-125.7741976543825,0
7.89,789,-0.20457139971808005,-1.086774282727595,-0.06550029693718962,-25.654940191705293,107.91806176946564,6.115721137847579,85.53632173734397,-2.187277501602273,-124.70588647541564,0
