TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,-0.05545640609205817,-1.2397808889021205,0.14865290325404953,-0.6195344055599743,-26.37185332879999,1.5687527535951318,82.88914605699,1.267750225269243,-96.15928598397588,0
1.55,155,-0.04992831518493066,-1.1592990548902462,0.11929939319049687,-5.180858450181626,-22.4478700457074,1.1050223482596109,82.83416879330781,1.232836846038373,-96.37982082992494,0
1.56,156,-0.05830847869301756,-1.1337959385876843,0.04294893219073163,-5.841578721377249,-17.99396218623348,-1.9406836317112872,82.77623453080494,1.2279368527820211,-96.55947312827688,0
1.57,157,-0.06563577688519737,-1.1690123354977298,-0.03873280670089148,-1.063229973725381,-13.634722576140529,-6.099880579500106,82.77156172185381,1.2668866704905821,-96.70017916599387,0
1.58,158,-0.06486035143332024,-1.2409005883031508,-0.10715232405313233,5.526970924157738,-10.327084362950513,-9.106358072089508,82.8348446613198,1.3419426655627675,-96.81150527482477,0
1.59,159,-0.05613413835675511,-1.3113557645481388,-0.16318380652175088,9.79264218727201,-8.207831793647674,-9.51534134366588,82.9363589267286,1.4276212632135752,-96.90274718378542,0
1.6,160,-0.04154145345119667,-1.344141427838385,-0.20900361908210274,10.796588736552703,-6.318889180439984,-7.6862003550754014,83.03866383546381,1.49878323454319,-96.97369312960791,0
1.61,161,-0.021028747651508188,-1.3205275140320871,-0.24460847739075853,10.496832714732296,-3.3917732976351327,-5.320611496569576,83.13078985567384,1.5483723216334964,-97.01317524599465,0
1.62,162,0.006331537126954502,-1.248001262461527,-0.27392408322851447,11.107248446021208,0.878345489325162,-3.993275831180323,83.23185843938236,1.588575880447129,-97.00871089276188,0
1.63,163,0.03684106831355236,-1.1532175342662583,-0.30359043564871474,13.148647042290197,5.367518765446677,-3.95180267357135,83.36528596568516,1.6345365991664083,-96.95925852587204,0
1.64,164,0.05937053802736929,-1.0637839962463014,-0.3343035758712371,15.370531564933623,8.584057780608642,-4.141188909166633,83.5278309560386,1.6866395327086885,-96.87754062452575,0
1.65,165,0.06062027023633611,-0.9949367896561566,-0.3570434151012668,15.958609030033854,10.134959689008848,-3.2645500170101838,83.68429371882851,1.7281813919912137,-96.77922585802017,0
1.66,166,0.0353333130841727,-0.9500205768573321,-0.35967906276125977,13.95384814918162,10.873110010729983,-0.8362904242936592,83.79614342187584,1.7394818630420348,-96.67149715451336,0
1.6700000000000002,167,-0.007653841339378934,-0.9281578256419521,-0.3370927655005438,9.90983325041347,11.678334451499914,2.6217516900293725,83.85409978058995,1.7130658379743184,-96.5532373612973,0
1.68,168,-0.049809823880781416,-0.9286557219708543,-0.29557081032261273,5.345408723354006,12.502184610141223,6.157559501837765,83.87790734276989,1.6549633684104006,-96.42411218401985,0
1.69,169,-0.0747620020253279,-0.9501556661339879,-0.24883993248832276,1.5617554971223164,12.791179897347048,8.984905884411479,83.88742939850114,1.5747618478372414,-96.28954020186679,0
1.7,170,-0.07773080277773307,-0.9884692567625817,-0.20938588555477539,-1.0031296342511355,12.558872063164744,10.574575183959428,83.88405615091281,1.4800684646521456,-96.15534921093963,0
1.71,171,-0.06525447593844545,-1.0352580865147214,-0.18099509013418233,-2.381223606973433,12.632010906625188,10.467074594054385,83.86251172587676,1.3821059179169208,-96.0201064318809,0
1.72,172,-0.046795826922735304,-1.0776808583936082,-0.1580944059130125,-2.3747096136826364,13.780982189948606,8.348254175574606,83.83202213317341,1.301429300478211,-95.87552965293975,0
1.73,173,-0.026238182406692647,-1.1004843277612022,-0.13324750368655386,-0.5156879975977455,15.929637140441326,4.45793140017784,83.81909312542443,1.2617514573085549,-95.71368407935124,0
1.74,174,-0.0007650296357800191,-1.0919702842880539,-0.10602741994452243,3.32499256075116,18.466097917916642,-0.17270917678020198,83.85139434765236,1.2758968490170568,-95.53104445517707,0
1.75,175,0.032311699763333694,-1.0509603029860957,-0.08300038363795621,8.49782296213588,21.118725870356155,-4.0767240689823305,83.94216842323954,1.3376737228278834,-95.32527296721699,0
1.76,176,0.06845062360752735,-0.988421323840226,-0.06831001381720818,13.827054228953184,24.12737734408594,-6.1131293450665725,84.0880026644858,1.4258873604783642,-95.09120793908407,0
1.77,177,0.09670895770089064,-0.9210767322974508,-0.0573353331552154,18.275160420883957,27.54929151183667,-6.027457521986709,84.2766270694456,1.5152805783770318,-94.82316613521064,0
1.78,178,0.10780321480225896,-0.862313581702544,-0.042145997786357185,21.410279450929814,30.786886549447292,-4.397674738421531,84.49543850906151,1.5868100205387679,-94.52146268678229,0
1.79,179,0.10129219785524494,-0.8180906294242365,-0.020717256094262837,23.356503872275177,33.01996145319491,-2.1251624404252247,84.73538251964509,1.632928835640497,-94.19509781928132,0
1.8,180,0.08599256479833796,-0.7889705843322476,0.0022421411056817364,24.363738307169783,33.96169035649012,0.030624200859998896,84.98935933488681,1.6563909369785694,-93.85704486154899,0
1.81,181,0.07428842017767008,-0.7728895794622521,0.02142496858804269,24.455970720940947,34.051316900745626,1.5892929513036806,85.24785864183337,1.6645035869007176,-93.51680691815443,0
1.82,182,0.07454603573107924,-0.7654856475661489,0.034465061667233614,23.576847155860385,33.94271954975381,2.2995235534350122,85.49811763508622,1.6641194314582979,-93.17737042379186,0
1.83,183,0.0865599479445412,-0.7606194025709637,0.04079786276553984,22.045766232398982,33.81809381425139,2.1566703743999147,85.73048912796214,1.6610160737742024,-92.83923923709871,0
1.84,184,0.1037079871287207,-0.753221454528123,0.04069916073990652,20.567961564769845,33.13528092613277,1.488511562224045,85.94523375708776,1.6611002104572659,-92.5078451558343,0
1.85,185,0.12034127021921066,-0.7418706000473184,0.03582478358319785,19.56110220954726,31.046571726641552,0.8764376796472186,86.14934776193547,1.6683349176272113,-92.19725168926246,0
1.86,186,0.13701635275004545,-0.7281908576935655,0.028706711755551336,18.692161485340247,27.133619154870278,0.8041207956335102,86.34577004265768,1.680042872461422,-91.92599051853894,0
1.87,187,0.1578631164600605,-0.7140619004132692,0.02142950796975563,17.438496813830675,21.760652663776398,1.306160948692412,86.5294279489186,1.6866741819034552,-91.70862540759401,0
1.88,188,0.18372203669513895,-0.6997913488932427,0.015698872148289453,16.0219991363688,15.711395506702537,2.0353961689934477,86.69646391604316,1.6792718405483873,-91.55116692628987,0
1.89,189,0.20940964392371011,-0.6849844871847942,0.013410308503715752,15.34890583021602,9.527364762176813,2.766727344777015,86.85427270499606,1.6566792338913636,-91.45395151107996,0
1.9,190,0.2269576228548679,-0.6705254417309606,0.01568673205790347,15.862618262865288,3.245082251111476,3.800733701784489,87.01710569579296,1.6223065824631093,-91.41740733823018,0
1.91,191,0.22965728595723844,-0.6583578064128347,0.022129114753256945,16.82485249162561,-3.2795713063430605,5.756639693457754,87.19093719201724,1.5731486485737292,-91.44411054686154,0
1.92,192,0.21422489353234664,-0.6489335666053844,0.03300973989757444,17.149782776841818,-9.935503182585082,8.930032886396866,87.36762373213017,1.495415272441947,-91.53598413923292,0
1.93,193,0.18279945503177675,-0.6404159753150871,0.052047465826180965,16.835390188626896,-16.301772438464603,12.92089744141672,87.53826763241338,1.374222188157944,-91.69062957787384,0
1.94,194,0.1439560004388203,-0.631850051248721,0.08444709758384294,17.06488836002944,-21.874082243718867,16.910804871874298,87.70980927870355,1.2069253209181807,-91.89993173877032,0
1.95,195,0.1094467963846912,-0.6269184010041481,0.13033599586308778,18.693265428629342,-26.14138344993005,20.18596996478455,87.90184831837655,1.0051363809849234,-92.15019997357,0
1.96,196,0.08814829552140746,-0.633883504833818,0.18110014614292044,20.96677633940797,-28.50471871047811,22.309471487632752,88.12435933989143,0.7855442443311819,-92.42238828203021,0
1.97,197,0.0828015278292651,-0.6616902422107952,0.22397809861986845,22.057171957266547,-28.463129443063462,22.947851771778044,88.36181512016853,0.562679458020792,-92.69379689526033,0
1.98,198,0.09110470307554336,-0.7161492320263856,0.2493443537486386,20.746060358859097,-26.09616640339452,21.82356257616043,88.5826473470762,0.35044483993570535,-92.94320184782737,0
1.99,199,0.1076047382869141,-0.7995103853553447,0.25151454322048034,17.34156047231853,-22.311932903215943,19.00233166229848,88.76290455532254,0.16488186803865615,-93.15775433794431,0
2.0,200,0.12447136921957143,-0.9116214832665132,0.22606835737329076,13.05015292461526,-18.65927148341036,15.244600680664714,88.89795241131034,0.01851619038725965,-93.33862955887307,0
2.01,201,0.1331155108883143,-1.047177000015122,0.17561771486543498,8.885774483035519,-16.96458384346964,12.01261808994627,88.99428067002532,-0.09141519625235418,-93.50413075153735,0
2.02,202,0.12778508666151628,-1.1888940892594222,0.12114672689916835,5.491693554982781,-18.542223077552656,10.879909979103873,89.0592985908412,-0.18770688326634338,-93.68553712422445,0
2.03,203,0.10806010917931541,-1.306412277668796,0.09744943731544442,3.8044495907038622,-22.634598142087494,12.46185615637673,89.10616694101361,-0.30138607427629893,-93.90729710164084,0
2.04,204,0.07591128511482337,-1.3698756881268397,0.12591382336262216,5.216561261428495,-25.465057622237502,15.554580779875517,89.16528374754878,-0.4494516766142417,-94.15708533795359,0
2.05,205,0.029544192809020462,-1.3712960372376977,0.1923230206036854,10.418389914709602,-22.211706253650036,17.424054315057266,89.27868769716456,-0.6194740763316214,-94.37474622819006,0
2.06,206,-0.03532321922952977,-1.333112839040762,0.2587912854447604,17.806535240976608,-11.318423208066374,15.509973246515898,89.47039807435175,-0.7739141115553114,-94.48415772197393,0
2.07,207,-0.11268454742566152,-1.2912229205918464,0.30116109860903634,23.2668261000478,3.2481930151664065,9.469074051448306,89.71607637552358,-0.8723901161592928,-94.44846883210126,0
2.08,208,-0.17732716134879273,-1.2654194522861995,0.3335062574249048,22.31829939817474,15.1076019282497,1.7277733871559458,89.94428978048633,-0.8968581654931326,-94.29501088305564,0
2.09,209,-0.19586381423824534,-1.246338498370647,0.3891365992660726,13.69815283537543,21.316679413394624,-4.269361215543033,90.07837589400953,-0.8611042453767804,-94.08123746416257,0
2.1,210,-0.1481863923350672,-1.2133037789312522,0.4677310547181322,1.7445105180527942,24.523385383970204,-6.636143461723824,90.09366961878067,-0.7980135544419239,-93.83796551165531,0
2.11,211,-0.03740491384400681,-1.1651482225740806,0.5060905053643501,-5.1431155923483765,28.817354402007577,-5.994144553085187,90.04822882879087,-0.7377718833027845,-93.55387683314143,0
2.12,212,0.11379375533961941,-1.1322588429740792,0.4258261936893628,-0.06078147825826635,34.394342367619714,-4.316193461678735,90.05940632504586,-0.694307367768256,-93.21445792605819,0
2.13,213,0.266942188637986,-1.1574036908002432,0.22308116278224066,16.72727524553649,37.68129753436737,-3.6008359398157257,90.23570806122721,-0.6616534418935298,-92.84062317116543,0
2.14,214,0.3721496042866358,-1.2610311142647754,-0.008127957333575023,37.208340396884715,36.10926507147359,-5.678661247399768,90.60914892534515,-0.6127595516734423,-92.47932031252384,0
2.15,215,0.3862369892165298,-1.4166579675160569,-0.1611119605258189,51.37313401103864,30.645222061116748,-12.00527380162119,91.11912531296403,-0.5035716856228948,-92.16810791812472,0
2.16,216,0.3007815721262723,-1.5551364176087206,-0.21441917983500133,54.551481851915476,23.22723644506188,-22.28043300766284,91.66187032526612,-0.2920522332909723,-91.92530825595615,0
2.17,217,0.15371058167809737,-1.60149388330723,-0.22970389408413025,49.90047964115201,13.811098489860854,-33.330820797160435,92.1637249508441,0.03311954459710896,-91.7701116420642,0
2.18,218,0.008173753728033464,-1.5231715817113296,-0.2649543994957276,44.19133513140469,1.6639050551746062,-40.515681706726156,92.61418945250647,0.4376743140859768,-91.73011051964077,0
2.19,219,-0.0846341481491653,-1.350068379666707,-0.3133438727618803,41.25887475619793,-11.223434059774846,-41.0499242104849,93.03500700570045,0.8574555600862083,-91.8146842861428,0
2.2,220,-0.10805654122433317,-1.1471455019784673,-0.3277808904592546,39.23536241513305,-20.11452864699945,-35.917326357639496,93.42600092992035,1.233156616938426,-91.9874410790765,0
2.21,221,-0.07587069854863651,-0.9690280708930041,-0.28493995281407436,33.44504062705219,-21.791279768773403,-28.484566702157977,93.74553044631897,1.5356050576820055,-92.18014297984983,0
2.22,222,-0.01450524456401522,-0.8423976620105011,-0.2126399523253541,21.308077353389475,-17.866696506138485,-21.732806892332533,93.93720173305333,1.76687134759021,-92.3392685233305,0
2.23,223,0.05018425134258547,-0.7820519345578553,-0.16025324994841159,4.662159393121813,-12.885618214642406,-17.05301197639956,93.96764968092616,1.9471062306339304,-92.45442168781423,0
2.24,224,0.09748271659470564,-0.8061226269980016,-0.15125918968170687,-11.587792686448989,-9.68218529256143,-14.799413368563918,93.8447625207288,2.102123293134025,-92.5417864155335,0
2.25,225,0.11568899997475524,-0.9257745861264866,-0.16522945564539898,-22.563786544080276,-7.498568351258679,-14.655071343528197,93.61483078989163,2.2535175677619144,-92.60962205176557,0
2.26,226,0.10778299429490941,-1.1202673129429626,-0.16225196807221737,-26.02918777449986,-4.1446461134623,-15.183751920864873,93.34627274569479,2.407166450599943,-92.64512190662083,0
2.27,227,0.08976743200056507,-1.325128281474357,-0.12279752107244066,-23.12441426138142,1.281694604056103,-13.985163598101554,93.10459155810484,2.545219200269311,-92.62768935822847,0
2.28,228,0.07651695734330152,-1.4534730999240626,-0.0639394089065109,-16.887980228103377,7.924040267738282,-9.223619996076303,92.93015137313506,2.6319405306242047,-92.54624959107585,0
2.29,229,0.06690188276728982,-1.4458239718026231,-0.018663647747321155,-9.823888856183753,14.259733611888702,-1.1586166798575053,92.83428904293793,2.6330611024286887,-92.40518246770495,0
2.3,230,0.04524957972109449,-1.311851427726832,-0.002926200701367477,-2.728853054613894,18.98570968034398,7.965236168894636,92.81323277195864,2.535734852871214,-92.2212042536105,0
2.31,231,-0.0004587760637453555,-1.1228164819979043,-0.0048831200444263085,4.3449278904706095,21.37395574518465,15.446516435313642,92.86100514141144,2.356949235741328,-92.01715639664445,0
2.32,232,-0.06268556417454135,-0.9576471424465014,-0.002804853008934589,10.592303883409583,21.542016418460967,19.544882934066845,92.96808592518825,2.1368135753174267,-91.81390080068411,0
2.33,233,-0.11827427510963463,-0.8533517575732807,0.012639780486577878,14.441430030563463,20.445861271929274,19.887330304875253,93.11365977963604,1.9200653085414807,-91.62244573887712,0
2.34,234,-0.14855691388182238,-0.8010759632843085,0.03451428942753801,14.84542253025492,19.203984033384934,17.163952408451724,93.26605289764558,1.7359241384358304,-91.4424560978672,0
2.35,235,-0.15492403911477068,-0.7765428877104985,0.05170481965645302,12.091872278692142,18.22073568765416,12.714627403095228,93.3929221963913,1.5906102137868667,-91.2697238325494,0
2.36,236,-0.15459290833734982,-0.7653946522826609,0.0599323920923505,7.33622547814619,17.091662444138596,8.176577561789324,93.47134733685078,1.4771724529750838,-91.10518084779504,0
2.37,237,-0.16237201115710104,-0.7647080671952512,0.06253448434055014,1.7183948478240278,15.503010330555966,5.041178834826368,93.49087965726576,1.388619957562094,-90.95456916544639,0
2.38,238,-0.17816104599425445,-0.7727507022748756,0.06475850982102418,-3.9610088462563646,14.17257392142973,4.086011531562094,93.45145767231558,1.3182183763486848,-90.81738328581261,0
2.39,239,-0.19197677655745046,-0.7838652822768488,0.06853118665322569,-8.964591625882052,14.771895842865861,4.983141369399615,93.36162904588984,1.2519268989306465,-90.6758850935038,0
2.4,240,-0.19738907641936593,-0.7914956214376961,0.0714590046367227,-12.38431898188635,18.86889228703654,6.510001790831987,93.23841984107962,1.1711982288833775,-90.49537305756682,0
2.41,241,-0.19570825742525866,-0.7929706094241867,0.07036008883184446,-13.546705429022241,26.886515587879472,7.41141339314889,93.10406258388485,1.0675954670792402,-90.2360447901565,0
2.42,242,-0.18823746436116057,-0.7904962628736216,0.06599705664952905,-12.85758350136642,37.82234803797704,7.294732712065532,92.97569950527306,0.949761478320071,-89.86826543684157,0
2.43,243,-0.17098622728141458,-0.7869958871377513,0.06386252407922152,-12.011117743054923,49.6761574251002,6.708329467659396,92.85396371826076,0.8321116740390953,-89.3831062343076,0
