TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
6.24,624,-0.005380496587777008,-0.933915763634436,-0.009417985800018236,14.541116777103987,-34.330056336253136,-5.140981856820022,87.29936809908577,-2.9100968150792967,122.35881774224703,0
6.25,625,0.014602888216002936,-0.9056037507554088,0.011282920401693226,14.529143644206838,-35.73750557172803,-5.520702208897935,87.47167830030739,-2.858024189736006,122.00376532611853,0
6.26,626,0.03107054026568812,-0.8756210358936264,0.018884794432730587,14.09728497571566,-36.8520128170612,-5.365982489561776,87.64093999308986,-2.8015560990057438,121.63710556719626,0
6.27,627,0.03950850992312063,-0.8482486369059271,0.012316283407188154,14.27556441081117,-38.11918178770582,-4.877835355684506,87.8114004924972,-2.7457744361485346,121.25723882118348,0
6.28,628,0.03501910331692162,-0.8312990546770895,-0.0005329722833158132,15.2377516592805,-40.026090414676304,-4.159912615099767,87.99072956392455,-2.697681582167105,120.85910672847264,0
6.29,629,0.017086114350839336,-0.8327365989946647,-0.00979548353562128,16.2038317875289,-42.758581825801905,-3.059934537178378,88.18044801977285,-2.665063488681198,120.43618620411539,0
6.3,630,-0.011158517515669092,-0.8552892308606077,-0.010603616176303008,16.2447859155743,-45.962295875614814,-1.4229716909140733,88.3731945206308,-2.654052902063527,119.98402610443563,0
6.31,631,-0.046238860766342954,-0.8942601213010505,-0.004571918975528204,15.173756054989278,-48.735186286955845,0.5727466497406454,88.55828416610272,-2.665579743917709,119.50533057320676,0
6.32,632,-0.08529531405148377,-0.9412133595506605,0.00453970231483237,13.638475060077724,-49.96487618786452,2.430965891546832,88.72889633181629,-2.6933153878488465,119.01359376373743,0
6.33,633,-0.12452635501164452,-0.9891304922947293,0.015218221870738877,12.407691677122804,-48.90875906686483,3.69052923799153,88.88464933187326,-2.7275475252022696,118.5310807174341,0
6.34,634,-0.1585109882769627,-1.0330712518384213,0.027572831095880795,11.759597343047188,-45.61393434043248,4.21317121148654,89.03010136601202,-2.7631872960746064,118.08099026903638,0
6.35,635,-0.18195961443285322,-1.0673448740059435,0.03993529630887242,11.645282285366623,-40.77584070545992,4.137781362216917,89.17287522798709,-2.802157891444041,117.67960828001642,0
6.36,636,-0.19200584036064214,-1.085309958751386,0.04884494831603537,12.192835684898984,-35.15676743488238,3.65520079921056,89.32199742145326,-2.8455794776743613,117.33457013857128,0
6.37,637,-0.18886820510592445,-1.0835646268579981,0.05314090300153265,13.694091652546383,-29.192693866724795,2.9140531101162233,89.48517422717883,-2.886093223983564,117.04853519478533,0
6.38,638,-0.175150180967209,-1.0655568937913729,0.05601821628512947,16.056452791847178,-23.17272503908003,2.1194857702907304,89.6663789622811,-2.9131004491637955,116.82184413424025,0
6.39,639,-0.1552706873306362,-1.0403642343507664,0.06159072448803823,18.528493946268394,-17.632965984477597,1.6077803294052244,89.86583593202435,-2.9261727259916244,116.65031571708545,0
6.4,640,-0.13489857473964886,-1.0182429690993495,0.07061020461777912,20.125762684825368,-13.349895410009685,1.7117095186489937,90.08042632793854,-2.9385653839224917,116.52180991606032,0
6.41,641,-0.11896572124683742,-1.0067012193810536,0.08045237168414195,20.254910287304483,-10.840774793149793,2.4927744495662107,90.30155514993884,-2.9646853229068872,116.41800071991304,0
6.42,642,-0.10882466001132697,-1.0082720689626317,0.08784148437900903,18.919148075876144,-9.879755202908274,3.59505026079282,90.51360869979476,-3.0062610936077823,116.3223876884744,0
6.43,643,-0.10172844956399316,-1.0198020965417016,0.09052550732797514,16.540487678534173,-9.551482666735094,4.3979710231396325,90.69913931210061,-3.0528256676678205,116.22842930716365,0
6.44,644,-0.09415167673177748,-1.034136851150818,0.08753676721851836,13.761802357054817,-8.848128082681322,4.387241165576815,90.84908467470977,-3.093465498858069,116.1408727898969,0
6.45,645,-0.0856564524256868,-1.0442358304209385,0.07929633246931223,11.304566167908707,-7.310152474245873,3.4545779634870204,90.96823360906443,-3.1243808582745043,116.0693774861438,0
6.46,646,-0.07888467358298809,-1.0468696385661524,0.06754401186700582,9.733450886576376,-5.179895134225368,1.8969039110666022,91.07045350713018,-3.1451780642005964,116.0201903406191,0
6.47,647,-0.07602143430688853,-1.0430087170371651,0.05472776342368589,9.16496466574796,-2.9987452339603298,0.1776911754856341,91.16871465919768,-3.1526995289260737,115.9928243947069,0
6.48,648,-0.07618808591193552,-1.035499613601658,0.04328399059230804,9.175281904103706,-1.0810010464096695,-1.2954930653333296,91.26775435610023,-3.1432551644617677,115.98350438725167,0
6.49,649,-0.076474498372379,-1.0269249369072113,0.035164203945629365,9.041824267315457,0.6667771987436344,-2.2478704466926667,91.36219561445316,-3.1206223570830227,115.99073869066133,0
6.5,650,-0.07505703456080784,-1.0193167745020846,0.031190167889321038,8.138965214074041,2.531438519937402,-2.5526657077143713,91.43968583217352,-3.0973259175496177,116.0172093092242,0
6.51,651,-0.07330057601060742,-1.0148995076898295,0.03008138075116521,6.200767451720386,4.691737772965282,-2.264130224489338,91.4881459602911,-3.0848707467847136,116.0668919272693,0
6.52,652,-0.07505008931920192,-1.015904326019668,0.028371677053824436,3.3722942806433087,7.094757930326422,-1.6145829920690846,91.50288214497763,-3.0841260731327007,116.1412196412728,0
6.53,653,-0.08330501391932621,-1.0227355866337668,0.022665404780913972,0.17268552280828747,9.535938910120606,-0.919947528716126,91.48747852224155,-3.0877294674989413,116.23827484903669,0
6.54,654,-0.09648479141271635,-1.0323450762565494,0.013248725562089277,-2.5947140705514724,11.835546713568975,-0.44892672936562067,91.44931925742004,-3.0904628647820553,116.35536568701738,0
6.55,655,-0.10773566087583385,-1.039298604064473,0.005301381363470929,-4.108742858313839,13.966373112225583,-0.34341019816698953,91.39717783092019,-3.0937002416047945,116.49199336940858,0
6.56,656,-0.10898613297577117,-1.0392306241199945,0.005316722617839531,-3.9573620303396693,15.986824630298466,-0.6085430662825592,91.34280593955904,-3.0996555684606713,116.64970577603512,0
6.57,657,-0.09687657506044009,-1.0317390874023074,0.015554313400814935,-2.435548762846918,17.812599331268274,-1.1394564557761915,91.29977366277893,-3.1051438730223984,116.8280725876797,0
6.58,658,-0.07513860516993093,-1.0205618602363924,0.03183856143568631,-0.4508309381528772,19.120364496853696,-1.7680407979590707,91.27618206140988,-3.1035819272185514,117.02049409679175,0
6.59,659,-0.05125919763764014,-1.0111860505825863,0.04658062194548852,0.9459930329024138,19.573964530699314,-2.334961194191485,91.26887501954108,-3.0916568072442954,117.2152792280966,0
6.6,660,-0.030768932778651385,-1.0072687099239654,0.05437814403579633,1.1652313872408322,19.140421941882956,-2.7648609528409254,91.26781176871526,-3.0716743921733203,117.40280145904113,0
6.61,661,-0.014004624913468868,-1.0079981901938755,0.05600406234895615,0.4590934434299538,18.161729731074455,-3.0932721618918784,91.26648203119406,-3.048099261957139,117.58246006537084,0
