TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.56,156,0.04673057511627752,-0.7837496680067073,0.025450446228031928,19.119122306318403,14.993755372179661,-11.591658679383748,85.82947407102374,1.9699262969270843,-89.41183598442196,0
1.57,157,0.08757168023590178,-0.747463964617466,0.03468524336942267,19.242014737172852,19.248276290479218,-9.788903253437566,86.03471471367047,2.0892347829017415,-89.22478636164435,0
1.58,158,0.1265825119614099,-0.7150480963178409,0.037675849304458005,17.451287520050137,22.225720738910475,-8.302594652074717,86.22503240640641,2.193683680823884,-89.00683710022585,0
1.59,159,0.16115069269732601,-0.6867059071883028,0.03580498173962405,14.224296723809154,23.09028880836578,-7.503743546907189,86.37984655585045,2.281746900318688,-88.78046966248885,0
1.6,160,0.18930456858801456,-0.6633245891411196,0.03202846245591759,10.250413521147458,22.012389777500122,-7.2880369482388625,86.4894388396319,2.360675762777808,-88.56595067192546,0
1.61,161,0.21020262249841798,-0.6457649790731411,0.026520749166001542,6.386452877905259,19.352273685121336,-7.364005692347285,86.5584538067844,2.444869839825888,-88.37887399188722,0
1.62,162,0.22523997662621303,-0.6345983367012614,0.015805225409659836,3.4858492357541118,15.007324044152938,-7.479904825461571,86.60061698960729,2.54293927680023,-88.23506889125804,0
1.63,163,0.23688100323548905,-0.6310023719181832,-0.0008578895661424868,1.9410053986684517,8.53594541864207,-7.383366783942568,86.62838865696263,2.6457415595623783,-88.15487246425272,0
1.64,164,0.2439975209391429,-0.6362006839248697,-0.0162088429675571,1.365866052032698,-0.20489979673513492,-6.743792886576653,86.64629246711068,2.731829198835816,-88.16060333343918,0
1.65,165,0.23974935303025377,-0.6486058581427163,-0.019582771458943955,0.9409319034309526,-10.573207856955534,-5.318456051401177,86.65303900868622,2.7861368921926744,-88.26829137700095,0
1.66,166,0.21813287142308446,-0.6627305773470563,-0.006461593752153952,0.1454932530732258,-21.27069850128525,-3.1837404301309182,86.64770484399139,2.809638797308093,-88.48069118685227,0
1.6700000000000002,167,0.1828879687661313,-0.672247156552551,0.01869841895137242,-0.8813669192718501,-31.03265416882134,-0.6576867182439204,86.63184348644754,2.8097906227615126,-88.78795405156337,0
1.68,168,0.1463263708006498,-0.6734291748403078,0.048307876261351655,-1.5390813964829118,-39.250243685826156,2.027359368127056,86.60832863916089,2.786586718858558,-89.17465437984481,0
1.69,169,0.11834852919322231,-0.6659479727555577,0.07810441002767513,-1.129242038928531,-45.889675233123484,4.890926619293872,86.58426655385362,2.7316689637099327,-89.6253269066602,0
1.7,170,0.09880891731329182,-0.6534187949204533,0.108999083573936,0.8190050942623861,-50.927279645572746,8.050136249450905,86.57650077698236,2.638125822895926,-90.12408321640456,0
1.71,171,0.08124986990114477,-0.6449527373368928,0.14524164996366365,4.188865593311167,-54.104980404156215,11.46402658358681,86.60761113214312,2.506662407457386,-90.65231963929365,0
1.72,172,0.06287735169984204,-0.6535821372714253,0.18944394437573603,8.025968930016152,-55.12592466031349,14.794856947831171,86.68854988993316,2.3433328579970367,-91.18883401775678,0
1.73,173,0.05022577839516097,-0.6891578914466507,0.23549802637518644,10.818727021446785,-53.68312623128061,17.428907930805117,86.80440895808519,2.1566767277832244,-91.70996259418074,0
1.74,174,0.054077158627351574,-0.7515766066844892,0.2667728740488363,11.428219699089102,-49.40970221484848,18.66401337471982,86.92281559824701,1.9595347050206524,-92.18860737204913,0
1.75,175,0.0771913705703998,-0.8326308900753806,0.26633141359760054,9.942923608637589,-42.55781917957245,18.071957951398648,87.01924319559862,1.7702390406504678,-92.59986264845396,0
1.76,176,0.10676822184765797,-0.9259393907338853,0.23216192764835286,7.400861101450323,-34.96293775976871,15.881106356872861,87.09037912969475,1.606570280125958,-92.93674025789844,0
1.77,177,0.1202377487452047,-1.033569427060086,0.18149418586138497,4.523624692516328,-29.388765751330045,13.038077031297439,87.14040891891108,1.4755708557167186,-93.21978902877568,0
1.78,178,0.10018528479738029,-1.1584911072397384,0.13866910261942306,1.2282142365517283,-26.943501523166432,10.734272542308705,87.16261223115222,1.3694951893887035,-93.480602275489,0
1.79,179,0.04559492764208372,-1.2880708977721456,0.11922206072012358,-1.947884545632588,-25.52713732718763,9.642224998816179,87.14931123644195,1.273119398473117,-93.72920156704556,0
1.8,180,-0.029672416255448444,-1.3910968887963455,0.12716367141838744,-2.460480844370468,-22.007230361473727,9.463427511836159,87.12419781130717,1.1761375146845618,-93.94341411706091,0
1.81,181,-0.10737321374523745,-1.4415345716134205,0.16572256289371504,2.2532745406878245,-16.04822424307775,9.246688280071888,87.1466488292583,1.07957320940145,-94.09765961008316,0
1.82,182,-0.1715739098721635,-1.444649376480449,0.24293254234222134,10.135819571117342,-10.519428213495205,8.335289028888582,87.25640663724288,0.9910417100194543,-94.19621484604451,0
1.83,183,-0.2060124718407652,-1.4269191353879096,0.3582893003450055,13.583756407229638,-7.396882294651678,7.139473966283861,87.40799294868806,0.9135568332805664,-94.2642923017873,0
1.84,184,-0.19140041331056099,-1.3978726195870896,0.4808134523324206,6.580097486023834,-4.474036886750933,6.847915513654047,87.48770050772391,0.8390241245100654,-94.30491005878136,0
1.85,185,-0.11294329145761679,-1.3405929455406385,0.5448152971247671,-6.314636613436629,2.222822813437502,8.127887581284712,87.42886761821104,0.7548058603177453,-94.28019308486847,0
1.86,186,0.02481035975878979,-1.254883955335468,0.4822411588811082,-11.038407672263874,12.999652297265381,10.042429156471327,87.31339634204231,0.6589043656915029,-94.14835036483376,0
1.87,187,0.18789770859254257,-1.1975467447533834,0.27805807244022884,2.780985200789694,23.217268247782258,10.277779024893144,87.33365391709407,0.5698387541996487,-93.91413793417273,0
1.88,188,0.31857625814611784,-1.2524948103490168,-0.0019132351733326287,29.96207761963497,28.06934046131685,6.393931459488381,87.63136949882559,0.5244536488114949,-93.63114140118482,0
1.89,189,0.3601034004655597,-1.4444137133116253,-0.2503146074663037,53.28942209785009,27.212597069899743,-2.844686751518015,88.1710495855596,0.5680078022425525,-93.35700297045496,0
1.9,190,0.2905298842068455,-1.6851782535451492,-0.3947460587830171,59.473596646984845,23.41319819981259,-16.345645899001006,88.77572867389844,0.7375727355526359,-93.12175290766534,0
1.91,191,0.14259705778555098,-1.8218339325784452,-0.43707600997127544,50.540005249859284,17.735831895494044,-30.030410963291487,89.28420858155867,1.036224774104711,-92.94408964201371,0
1.92,192,-0.009107694662989411,-1.754847625969493,-0.4252289889392489,39.35759150299386,8.46589046345585,-37.9677087012959,89.67058297458975,1.412124689328856,-92.85858673018312,0
1.93,193,-0.09004168131302363,-1.516650957105792,-0.40019452436824615,35.60292032873737,-4.5340111725354975,-35.91229000834471,90.01846575853112,1.770163999005597,-92.90044462455083,0
1.94,194,-0.0706243032987147,-1.2336486069876875,-0.3733978741132671,37.42000194075861,-16.443804884515657,-24.66922097938419,90.39504245861903,2.0201028957120015,-93.05805758826118,0
1.95,195,0.01734875085108824,-1.0164647976673107,-0.34157690015365555,35.96327322454745,-20.872160410193175,-9.715463390091875,90.76217558250973,2.125356454679487,-93.25910942523878,0
1.96,196,0.10801037474982937,-0.8952217292665392,-0.30635486800157474,25.68507026691936,-16.680865685747456,2.6551833394615,91.00810517593274,2.113415215181971,-93.42168555646904,0
1.97,197,0.15310386246764368,-0.8500021010206548,-0.274861603216203,8.95166056209377,-9.697475748183077,8.784764285243302,91.05229097120596,2.0470509763077045,-93.51992673801867,0
1.98,198,0.1522867511031687,-0.871996887524507,-0.24885071903699782,-7.724302711519714,-6.898661537037359,8.290273502613646,90.9100723870799,1.9874435207337164,-93.59348684493514,0
1.99,199,0.13603501567141582,-0.9733329094318109,-0.22016544529158996,-19.45499763169049,-9.71009389157651,3.0438823352288185,90.66411765088729,1.9737287232493446,-93.69458143218382,0
2.0,200,0.12731761886693044,-1.144408709322914,-0.17867119754626573,-24.92402496191988,-13.430921514630333,-3.7363985628017082,90.3945238574287,2.017129960534345,-93.83065619789535,0
2.01,201,0.12554794628736937,-1.3226685363690633,-0.12500266484069872,-24.804626455107446,-12.459197789655777,-8.301609397420597,90.14627588570775,2.099019931959613,-93.95599055623032,0
2.02,202,0.1188614416431733,-1.418973586157907,-0.07439947480326814,-20.097463701072105,-5.495465186251161,-7.780909132755311,89.94596472106699,2.175222866718461,-94.01213003851751,0
2.03,203,0.09851785552073314,-1.3806143516209044,-0.04463912710506771,-12.170026885555593,3.8698796835125893,-1.7440205036801715,89.81970510019097,2.194540586282185,-93.97491202444118,0
2.04,204,0.06160132746672784,-1.2288674307270453,-0.03888296057119642,-3.3239599696689464,10.8064090183507,7.417418533535305,89.78295639571998,2.1248134525913303,-93.86765435422346,0
2.05,205,0.010506992190486838,-1.0360431606373415,-0.043065538728689734,3.980312953894508,13.2405836410065,15.910966777537864,89.8252845250012,1.967708368490735,-93.73521837424067,0
2.06,206,-0.0456864175696992,-0.8696006500492441,-0.041277834809061026,8.896448335412318,12.768818257727157,20.80188583147037,89.92018869959284,1.7534509633736552,-93.6075828327989,0
2.07,207,-0.09459703061891078,-0.7571070418097592,-0.030345314547777558,12.566511990640482,12.34256212054304,21.404891607140712,90.05005967301608,1.524394593434744,-93.48522162753002,0
2.08,208,-0.13005283203450624,-0.6920963095737995,-0.01779265834458037,16.131168245382998,13.427849715785102,18.999867458819168,90.21247584993048,1.3184686999227102,-93.35294265823735,0
2.09,209,-0.157618555816757,-0.6575436442683771,-0.00985945647383572,18.678141237387972,15.241713074639568,15.547839520029672,90.39972654494193,1.1551700748918206,-93.2024823409293,0
2.1,210,-0.18884959925338932,-0.6403320752340722,-0.005165519797501378,17.77145313812154,16.244403621727205,12.57226596723503,90.57969718231513,1.0277236837499126,-93.04123066104566,0
2.11,211,-0.22975505123148965,-0.6335570877947225,0.0021675100653182006,11.99780527986213,16.05844468310323,10.716955973582918,90.70370737691303,0.9110476287479564,-92.88158128410464,0
2.12,212,-0.27456331517567445,-0.6343594177008967,0.016600163231300855,2.646623745495279,16.036353373531814,9.827599059114055,90.73400953215656,0.7851362660001677,-92.72321598782385,0
2.13,213,-0.30989902547380005,-0.6398363742919883,0.0375530738474071,-7.072582058638192,18.21263380662208,9.319011025754323,90.66459687703207,0.6529636709441698,-92.54503484815396,0
2.14,214,-0.3246253372979518,-0.643626954660082,0.05892892607432511,-14.19513230366368,23.823877764839406,8.654960247081704,90.52035089913569,0.5332096796691533,-92.31265380221703,0
2.15,215,-0.3156994928665393,-0.6397271822527087,0.07227832532911936,-17.519533236564474,32.74578825570826,7.663319064150179,90.34039795083892,0.4373917142276672,-91.99251184737736,0
2.16,216,-0.2855520507223815,-0.6317057906832246,0.07364788119487323,-17.594779496605497,44.012684584799295,6.4404746353293785,90.1597388131201,0.35994816807198365,-91.56071035983734,0
2.17,217,-0.2367628301794065,-0.6334528335703338,0.06968363427896727,-15.826394307976756,56.460363072079794,4.972624703878723,89.99789405976932,0.291360895977552,-91.00512100858333,0
2.18,218,-0.17201700622402716,-0.6554269351059722,0.07476357246751347,-13.697646620505664,68.78928636744988,2.9282206538705706,89.85640741152521,0.2352295992799005,-90.3269813782479,0
2.19,219,-0.09895637227269265,-0.6910551847134654,0.09753086633827902,-12.318353677610185,79.38728768249008,-0.10238278465146627,89.72494821548274,0.2087403587667743,-89.54398720334132,0
2.2,220,-0.03259068671270887,-0.7204305720370242,0.13017923316183033,-11.999649290113952,86.59208913992912,-4.172832625114908,89.59377372586079,0.22877597640286268,-88.69004739573124,0
2.21,221,0.010206509029278896,-0.7282221590386411,0.15580054824011305,-12.017926605087375,89.50165565996969,-8.85792853169149,89.46474902278975,0.3011028091135684,-87.80718881433285,0
2.22,222,0.02191579688635578,-0.7171447823452388,0.16696586005160582,-11.206432976458379,88.75283627985408,-13.582779237607161,89.35054821946274,0.42219068970742096,-86.93103803541031,0
2.23,223,0.011338071106437642,-0.7046283652505376,0.17095763023740596,-9.319220974806221,86.43006611463456,-17.993908775710853,89.26035449210312,0.5869683138699978,-86.07769764588139,0
2.24,224,-0.003095848713811568,-0.7078082221076247,0.1746231459300043,-7.763296090397858,84.76855032982542,-21.943443255028427,89.18554303114756,0.7916850273936933,-85.24210938544901,0
2.25,225,-0.00986414411404964,-0.7319576683963619,0.1717589499821789,-8.37103665756928,84.45946074952387,-25.156362514044766,89.10266046569683,1.0298945146365834,-84.41176038977603,0
2.26,226,-0.013522984079807057,-0.7724795673397512,0.1520057644186429,-11.189444450958916,83.98247551307932,-26.969960379101888,88.99369480907917,1.2871505039256723,-83.58755927767967,0
2.27,227,-0.0241873848092938,-0.8262146173964374,0.11824976540236594,-14.041798528927952,80.61719400483352,-26.430506566044876,88.86232653145387,1.5392951467787488,-82.79654202697108,0
2.28,228,-0.03722395330786495,-0.8979808554032332,0.08741774617556562,-14.687059052800436,72.45361580822168,-22.82917689257743,88.72847851301,1.7562168070571493,-82.08527907410368,0
2.29,229,-0.02824011528668944,-0.9945094376340788,0.07249514472446157,-12.83564596794726,59.952278529385985,-16.43530534515658,88.61109296596443,1.911438119770396,-81.49653051920556,0
2.3,230,0.025753476428191664,-1.1126032139502489,0.06951685654549453,-9.49611805582629,45.59548447011661,-8.727586146021302,88.52254679576743,1.993534623169177,-81.048269671223,0
2.31,231,0.12077755875467447,-1.232224304583618,0.0711428932556617,-5.022855097118955,31.373243403561414,-1.631378802754474,88.4775958723672,2.010195405827448,-80.73836103324845,0
2.32,232,0.2261346960307444,-1.3199570631222868,0.09457910115784446,1.1364567219963349,16.27358234377782,3.6121473823926413,88.49696324512583,1.980541599167705,-80.57527349917427,0
2.33,233,0.3067535417678391,-1.3463906413082762,0.17730649576839816,8.582255038741554,-2.9442449505905817,6.765657426353998,88.59201151908451,1.9240913594178901,-80.60075823987576,0
2.34,234,0.3362208053489523,-1.3114650508079377,0.3198495383694484,14.504026812452606,-27.12135580659484,7.9263115014065555,88.74172759280688,1.8574696249552476,-80.86545687664997,0
2.35,235,0.29464078619507855,-1.2522361470237466,0.4422046778122419,15.516495246791932,-50.43108730574274,6.928723756034729,88.89307125841962,1.7978719842952648,-81.36193931567466,0
2.36,236,0.1781071550878715,-1.2149499477101213,0.4426307410020744,12.436319482385118,-62.403428531446814,3.7139605104396853,89.00703157120994,1.7634063605642445,-81.97826449699402,0
2.37,237,0.019223704405724136,-1.2158871560402953,0.31656720410765943,12.168481710282098,-56.60761594043507,-0.8078058066257576,89.11814118706177,1.7663919314310486,-82.53778186933602,0
2.38,238,-0.12296918543384977,-1.2350366519625728,0.1745250673288126,21.42096137550884,-37.20609334492531,-4.732775615672162,89.32797739213555,1.8056149066670735,-82.90423337698911,0
2.39,239,-0.2113269069171069,-1.2508941999802725,0.11065932371800148,37.528360512340825,-14.800893953591196,-6.260803250697838,89.70737373697091,1.8636781980056902,-83.04667480628933,0
2.4,240,-0.2570350806835736,-1.2784021349641774,0.08944691963560072,48.326801740931224,3.6492516928672707,-4.418812994795246,90.20014108034957,1.9079300079973265,-83.00493351355699,0
2.41,241,-0.2803745471721918,-1.3640936893682978,0.0012373371043019545,43.165628697271245,18.09230699256249,1.5696057378101638,90.64066895964869,1.8909533481236818,-82.82151936204944,0
2.42,242,-0.2543877441250782,-1.5291205597951492,-0.19515593692305425,23.424443133171074,29.89236245061379,12.690317473449447,90.87944682974275,1.755435876996803,-82.52587605768548,0
2.43,243,-0.11640329133301633,-1.7119183433695415,-0.4233919414487677,1.9570170957913597,37.76891219011924,28.59498290324245,90.90117094158127,1.4541640209809144,-82.15800911250565,0
2.44,244,0.14553836772848358,-1.789099613860584,-0.5711351111428152,-7.180812274063859,39.94958762906672,45.81067421109235,90.83309921765166,0.9802716980271629,-81.77240355438286,0
