TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
6.34,634,-0.1649259474916846,-1.1166606375637882,0.0833614034766602,-13.789389480902408,133.99808079132583,-7.9778302330788735,86.23724366077639,2.5082822608797968,-117.79125947505516,0
6.35,635,-0.11898034659617399,-1.09025803101305,0.09977371196633317,-6.699637269259902,143.38231773939597,-6.326772286255154,86.21830115594194,2.618877374727592,-116.3785262922655,0
6.36,636,-0.06271769398742463,-1.1023537675965867,0.08888028691073808,-1.96316329897668,152.27510990804316,-2.0580618317070227,86.25048982350776,2.693004178941166,-114.87581063467798,0
6.37,637,-0.005930212427679633,-1.137499892024858,0.05993349892794189,-0.7586376922637548,160.12049901353362,3.6099809258809645,86.29701460133764,2.715790564874962,-113.29189048681661,0
6.38,638,0.03834085251262902,-1.1719165130069766,0.03199658299484519,-1.7914362507162898,166.52809821803737,9.399030622696214,86.33591226021113,2.682689645831377,-111.64003205678762,0
6.39,639,0.05132844403495989,-1.185593481361299,0.02865164786838151,-2.280842943350688,171.15534426971107,14.216239994754094,86.37191848253055,2.600916016521516,-109.93837060745678,0
6.4,640,0.01939283391301002,-1.1643918948323668,0.057897533002630994,-0.48076447593215815,173.83990160110895,17.18631848835547,86.42453334520539,2.4891564168251246,-108.20793962837705,0
6.41,641,-0.051514811136482874,-1.102693367301215,0.09826179991599679,2.9701828557845364,175.26349066121173,17.999290068636768,86.50691705264258,2.3699732533763544,-106.46321889304684,0
6.42,642,-0.1356161243851328,-1.0111881605756863,0.11372863521172137,6.091160316136531,177.21849115438758,17.229088208790543,86.61611440685016,2.2576676926599326,-104.70031955050179,0
6.43,643,-0.20355996497194367,-0.9155737620617088,0.08918476059741849,7.627342896450776,181.5592626155414,16.03154214444776,86.73963907559471,2.1524292985341837,-102.89620185895579,0
6.44,644,-0.239511867158531,-0.8389740621336559,0.049756783622604994,7.9778896607553245,188.61907530713694,15.345128230832874,86.86752060939527,2.04665160080621,-101.0236579815307,0
6.45,645,-0.24553054995836937,-0.7859460360822665,0.039431923365403694,8.31358860313793,196.89522206781646,15.287487518762019,86.99752417420427,1.9364099044725944,-99.0696625396569,0
6.46,646,-0.23332855844146216,-0.7462613882618391,0.07856539795833427,9.132119984792483,204.389841354742,15.183223931551424,87.13116329377101,1.8269364441373495,-97.04121775013678,0
6.47,647,-0.21228171924127467,-0.71066900939316,0.14417381367829007,9.834722202800602,209.97860869990234,14.112299139045357,87.26702014653092,1.7294895846573515,-94.95760651890868,0
6.48,648,-0.18342514395902831,-0.6790993661182376,0.190758155373619,9.563865419090126,213.3957993310019,11.601329881189065,87.39838948477711,1.655195971596762,-92.84156088852612,0
6.49,649,-0.14292072327734726,-0.6569759056861276,0.18718973088377824,8.175975706707753,214.4043016440012,8.031315346153635,87.51660857938941,1.6104394726339277,-90.71783506126857,0
6.5,650,-0.08913910049934176,-0.6495868870174067,0.13598236758901744,6.343558769489272,212.57853465950066,4.45346871757847,87.61659504415972,1.5943498590801999,-88.61434551962364,0
6.51,651,-0.025566087904241516,-0.660553170166935,0.06475676186132706,5.037559752892254,207.94557563668562,1.9118468441456085,87.7013809916506,1.5988604136435645,-86.55776611634826,0
6.52,652,0.04106766882007148,-0.6912618674245916,0.0033532412211587917,5.185359546099045,201.45014296992716,0.8024785259747498,87.78459713766881,1.6125466293750497,-84.56511806561613,0
6.53,653,0.10265809567026515,-0.738191059343704,-0.03308019185920314,7.439051092031753,194.46135358590587,0.7348889794539416,87.88829259400514,1.626597750661479,-82.64053711290731,0
6.54,654,0.14967038910577699,-0.7904530178744423,-0.043523763041496084,11.529844006772263,187.7488579397362,0.8430665245609996,88.03222452421079,1.6386600142775196,-80.78176247842394,0
6.55,655,0.17306452599725514,-0.8311154761620314,-0.030229499238438554,15.816196114762583,181.034112078604,0.16149212509837202,88.21900616692075,1.6533590969412149,-78.9899707325931,0
6.56,656,0.17120690150029338,-0.8434962116255771,0.004354691316692628,18.203937200392883,173.67595619878125,-2.134936796947532,88.42978012477967,1.682656936099594,-77.27211043704702,0
6.57,657,0.15527944598649165,-0.822228737364126,0.04905163481291285,17.80736782720033,165.80987050310762,-6.519133061312226,88.63718898026193,1.7464425925250076,-75.63264431700934,0
6.58,658,0.14371862935862462,-0.7860984210879068,0.0817956371449709,15.1924714189389,158.56794740330767,-12.793907680418156,88.82043783393831,1.8674022512859278,-74.06462772726097,0
6.59,659,0.15078192610664815,-0.7822218923611391,0.08531445023417526,10.862957666653664,152.81708657508685,-19.71961872658261,88.96392938204342,2.056322822873752,-72.55364803610054,0
6.6,660,0.1852496995282871,-0.8663040007237013,0.06367352407917203,4.423227450013017,147.68185793820956,-24.889862649767355,89.04662232221756,2.295588017273969,-71.09483089940109,0
6.61,661,0.2583840822662461,-1.0574162804580345,0.037211271578398986,-3.8831294897446225,140.788592861703,-25.38242373357641,89.04788021155188,2.5360922937070622,-69.70597517658808,0
6.62,662,0.37908098086120934,-1.3001807656017643,0.021297069097559313,-11.140376158597588,130.25757694669505,-19.404402558927575,88.97564130233457,2.7152046854271537,-68.42170153512504,0
6.63,663,0.5303576043614933,-1.4836046093238242,0.014302523799182617,-12.578306612542823,116.23878935493408,-7.9989583565023015,88.88653577277408,2.7860991607725105,-67.27435945510591,0
6.64,664,0.6583653852494117,-1.5187061523913543,0.005727750876727467,-5.4780105714066405,100.46023088650897,4.891849758701862,88.86527124708931,2.7387356142192893,-66.28016092232583,0
6.65,665,0.7017045542148123,-1.4043658782386061,-0.009005256028205079,7.8514467691953875,84.68753546538129,14.523480492540024,88.97342180139574,2.6009760875369263,-65.43948879539354,0
6.66,666,0.6388268034023221,-1.2148167086747812,-0.023785595799245354,21.746393094662604,69.75023129699838,17.927554383407156,89.2158230084005,2.4251934268865902,-64.74537224660571,0
6.67,667,0.5041352085391314,-1.0318671270310527,-0.028851569667001715,31.912617720596224,55.75276325512703,14.907320236643125,89.55509109537203,2.2715966048928062,-64.18947334431176,0
6.68,668,0.35802558676905655,-0.8996896409884212,-0.01960060583648994,37.95417054879075,43.03144571765116,7.28040484051544,89.95109822739006,2.191892457401372,-63.75929778198982,0
6.69,669,0.24350364540169017,-0.8309802215929027,0.0013014479787300992,41.47130616813543,32.79774065479757,-2.2774070960713315,90.38040119136322,2.212762768822047,-63.42978401564209,0
6.7,670,0.16663527027519853,-0.8253215647069193,0.02742357367756177,42.99884062797806,26.6227193171337,-10.997859743156205,90.82451088496151,2.325675580076417,-63.16016664191969,0
6.71,671,0.10901800857574698,-0.8678486023211347,0.05161405337544094,41.80110741478115,25.200284476331156,-16.727012697552087,91.2567116896607,2.493339378603764,-62.90300388337329,0
6.72,672,0.05408457309436884,-0.9249941805141629,0.06733281466538125,38.13863786588785,27.684712275701937,-18.69096741563971,91.65266661639404,2.6712069341410762,-62.61978921119057,0
6.73,673,0.002665995632980165,-0.9602002771729542,0.07141835029036259,34.321744373656294,32.222336609019735,-17.6336363061803,92.01173745821892,2.827654600901484,-62.29110411521371,0
6.74,674,-0.0326543951939134,-0.9566796143627035,0.06714159100865619,32.87497713575231,37.11675903600337,-14.992336409000275,92.35888921960662,2.9492813322594515,-61.914524916532926,0
6.75,675,-0.04350756636190955,-0.9213245401336443,0.06233774431792496,34.222403774695984,41.62103898265094,-11.898362814613433,92.72266921725183,3.034149804457377,-61.494311865128694,0
6.76,676,-0.03397198072018409,-0.8704920875057094,0.06267687880186852,36.71157379259373,45.79390283236814,-8.87754183024401,93.11399257670206,3.0843659700582986,-61.033430292128564,0
6.77,677,-0.01496425850745994,-0.8185323777423644,0.06706920579093978,38.53092398609994,49.759488626740776,-6.088387903340211,93.52504019545488,3.103122856252157,-60.53398521413371,0
6.78,678,0.006580786702160346,-0.7775444833219469,0.06985122366756141,39.07397785922705,53.2245617682368,-3.4505822776064226,93.94198428541708,3.0926881066984007,-60.001931615028724,0
6.79,679,0.032119485397628045,-0.7586268996143318,0.06621342552497622,38.66018816195886,55.652079372880955,-0.6432810522253684,94.35472562319853,3.0507905558036663,-59.448751314869696,0
6.8,680,0.06661436245651348,-0.767324260705469,0.05490324446702456,37.580998409273384,56.70610132875655,2.6171136269154847,94.75677527864664,2.9702272013000455,-58.88862131570485,0
6.81,681,0.11173460660749446,-0.7989289719735032,0.037650154947966745,35.74026129663116,56.432754172824374,6.136139070042359,95.14045996573401,2.846734573118683,-58.334757256503096,0
6.82,682,0.1650967384247299,-0.8418976615211158,0.018473059332160056,33.0725950420406,55.054993485329206,9.224288546133456,95.49539772956935,2.689330329562208,-57.79820991593002,0
6.83,683,0.22421682813119778,-0.8883818002711656,0.0027952298427516495,29.952735414692278,52.625210901437924,11.221827930741739,95.81295756618522,2.519847695687631,-57.28951111027931,0
6.84,684,0.28745510927101847,-0.9419463668425652,-0.006269328924153645,26.912713985110635,48.86210752154267,12.011389172316516,96.09173279789398,2.3581983392634434,-56.82126883893619,0
6.85,685,0.3491173337619101,-1.012931640480795,-0.012011790103470872,24.03078734059661,43.30843178445136,12.059994627042775,96.33667355370459,2.208077156190688,-56.40951727880566,0
6.86,686,0.3947137628614278,-1.102810771659176,-0.0214131667480649,21.011611586744344,35.65719972840837,12.073153049902407,96.55233607065308,2.0595726706498785,-56.07308185898363,0
6.87,687,0.40395761432842703,-1.1926068756940669,-0.035748410105797164,18.091689454792512,26.075355305352268,12.561957555705442,96.74033668115091,1.90478578484593,-55.83043113875356,0
6.88,688,0.3618439671496551,-1.2507447140091457,-0.046324678406172964,16.525466565280563,15.503990170545114,13.533073659694415,96.9075074664481,1.7474065253129403,-55.6924429172247,0
6.89,689,0.26972317888581804,-1.2559656318862766,-0.042913038738333444,17.719826571361626,5.706106480360344,14.4506340560636,97.07605477379799,1.5979811338346306,-55.65269495522635,0
6.9,690,0.14753111335883856,-1.2124996221050928,-0.024635344669809642,21.874797463461054,-1.3791975092812927,14.522845884343667,97.28030227341971,1.4651469818221063,-55.68362309652854,0
6.91,691,0.025813664102648987,-1.143452855829482,0.0011188521028240956,27.647436481197325,-4.773214011789581,13.139127877767264,97.54754780571018,1.3537716253651961,-55.74581714202996,0
6.92,692,-0.0666947451121755,-1.0734216389718858,0.029049975572732915,33.04528973241349,-5.0292273277375,10.179275151262587,97.87929898691853,1.2683322099342165,-55.805254076353584,0
6.93,693,-0.11319291912492917,-1.0186144070432441,0.06073344064987876,36.55813595432765,-3.5990878512911104,6.07770390532239,98.25136277551728,1.2139972292282595,-55.84422440412665,0
6.94,694,-0.1125088768399145,-0.9872436974409153,0.09886874572850322,37.78612916519705,-1.6844190137727064,1.6960699345842556,98.6333573458788,1.1931555072694926,-55.85876834878042,0
6.95,695,-0.07563272718059054,-0.9814228583153405,0.14042837351476573,37.45533260571923,0.27898877354705287,-1.95769780628957,99.00944523641718,1.2014226894695679,-55.84963845669644,0
6.96,696,-0.018309557414046915,-0.9970076826715134,0.1768668489622409,36.84452394114021,2.2489770671540956,-4.138843300143834,99.38192533870843,1.2282564916098515,-55.817670058734194,0
6.97,697,0.04501397557260773,-1.0247659739269221,0.19920432768429755,36.830774144928775,4.0272365501202865,-4.714743228990193,99.75748781350988,1.2632770736195942,-55.765818965505424,0
6.98,698,0.1032059252803477,-1.0536157347020159,0.20260784473502425,37.19939927732641,5.198162566165161,-4.1619889645128625,100.13340572175838,1.3019448472083508,-55.70183630139795,0
6.99,699,0.14817463012218596,-1.0729440672648183,0.188918191175741,36.81588465822322,5.484670067774891,-3.173192023123532,100.49800882027138,1.3427811740323623,-55.63646700686205,0
7.0,700,0.1748131828516601,-1.074254868426548,0.1667023380856002,34.53088343219608,4.990153040938341,-2.2067055703115876,100.83944376356479,1.3798619194289394,-55.57865386389507,0
7.01,701,0.18098778212104064,-1.0551456021301124,0.1470206066458605,30.056123750193894,4.036989809020076,-1.31328787966469,101.14602633415112,1.4026584205419221,-55.53312084244549,0
7.02,702,0.1666885553673462,-1.023381399072003,0.13605848702673404,24.132093062331933,2.8411219731375437,-0.24962513073004228,101.39766784507316,1.4040070962409015,-55.502598107392,0
7.03,703,0.133752235202321,-0.9939548000969596,0.13106514177981518,17.9732056291707,1.4305849389896512,1.2798392806680394,101.56921079905212,1.3842887168226465,-55.490674912605016,0
7.04,704,0.08738958981367945,-0.978462215417122,0.12463882529039347,12.585369686716856,-0.13809514655827798,3.337981729812862,101.65569286701958,1.3475878713558866,-55.50034629688774,0
7.05,705,0.03702403922836865,-0.9769705481589782,0.11359828180133127,8.501177502619948,-1.5929962412297747,5.535570998384863,101.69127756844892,1.2979578205813007,-55.529593084678005,0
7.06,706,-0.006560807614726452,-0.9813313610527311,0.10285295144587178,5.878948573134431,-2.524280451981271,7.104332074459645,101.72553447545457,1.239918239181892,-55.56996072352541,0
7.07,707,-0.035924716702294,-0.9855810782641004,0.09980131398426309,4.570582321840473,-2.5951801275162483,7.33801770166346,101.77310462896929,1.1786019369170548,-55.61018879552855,0
7.08,708,-0.04880017135821036,-0.9913375550745215,0.10570508503734248,4.0691601695923465,-1.6612975145897477,6.097363760013504,101.80024977072928,1.1178831260468751,-55.64021329933407,0
7.09,709,-0.045855181650817894,-1.003424463281121,0.11421207436974953,3.619859444214662,0.23237248330123134,3.957992597137599,101.77351468327194,1.0601091411065715,-55.65125253952993,0
7.1,710,-0.028058746599481068,-1.0224211542335226,0.11861324969971446,2.632528561521945,2.898012177735064,1.8876227602157958,101.71004692638837,1.0073244630260614,-55.63443167211692,0
7.11,711,0.0028357479453815426,-1.0427050930936408,0.11879025510431977,1.1013199452085232,6.033467347150683,0.700071602012773,101.65999248175945,0.9611095177894619,-55.583001500758904,0
7.12,712,0.041755511571761446,-1.0571741430729973,0.11962260245881035,-0.4033105965419547,9.1781063805545,0.6350876769492495,101.64386188907808,0.9230636374793613,-55.4974652822859,0
7.13,713,0.0798200105880775,-1.062842867650631,0.12384414633884765,-1.238914596691752,11.6670472448103,1.2972618696764058,101.6319215420162,0.8966976119135134,-55.387612278615904,0
7.14,714,0.10775348571544247,-1.0615579235091404,0.12899641829146924,-1.2244853803368094,12.829749084136873,1.9731924925982862,101.5928040130076,0.8842920059682857,-55.26838882436285,0
7.15,715,0.12049261359777844,-1.056201522190955,0.131379974688247,-0.6738559741802592,12.444373157891809,2.098246390566471,101.5412694894801,0.8798168332258631,-55.15315764410184,0
7.16,716,0.11872422917633892,-1.0478393492169091,0.13021276896150893,-0.005529832167295995,10.966377333227557,1.538812865368604,101.51744799861777,0.8713451331026552,-55.04983940061963,0
7.17,717,0.10606676896058341,-1.0368802941653976,0.12696634549759145,0.5131297039408337,9.169851756376731,0.544084853142726,101.5250577539465,0.8540733693224418,-54.96162271185655,0
7.18,718,0.0851873653587183,-1.024878842474404,0.12340929068370593,0.7017010393506132,7.579833998788984,-0.4890826116226996,101.51547699722623,0.835791320966428,-54.88922998447982,0
7.19,719,0.05732880235379105,-1.0132260833389377,0.12210789279951059,0.46678896999336034,6.310762868948264,-1.2283426129920898,101.44756582719062,0.8268476860683887,-54.83123586683852,0
7.2,720,0.02532339584860659,-1.001296191352236,0.12621599800568734,0.006310742872634022,5.310557090780742,-1.5271248383150724,101.3476972754772,0.8291234475280225,-54.78325424378547,0
7.21,721,-0.004607905042839463,-0.988408965448019,0.1355971941494607,-0.21867247076047602,4.55048958537715,-1.471880031787315,101.2831617464733,0.8367438009028301,-54.73975272784647,0
7.22,722,-0.025348916940095896,-0.977291565458063,0.14417919656546052,0.05706159218863304,4.002905583529077,-1.3323398677268539,101.27584252756431,0.8436545216791683,-54.69832243742929,0
7.229999999999999,723,-0.03300325011622224,-0.9728537894823548,0.14449912488372316,0.5644245426694704,3.6371279792859124,-1.3936487690179984,101.27220800081665,0.8476559367133506,-54.660753090878984,0
7.24,724,-0.028213450281896178,-0.9765127046640902,0.13578607898706488,0.8048164288870805,3.5003777318758122,-1.7584013066364752,101.21544319793297,0.8485462627849935,-54.628151019409195,0
7.25,725,-0.014137399051556676,-0.9835724285542036,0.12563142162459032,0.6434421167762384,3.6539952176283363,-2.280072155930561,101.12371812119545,0.8456687436616417,-54.596415678122234,0
7.26,726,0.005818374308999607,-0.987835956519258,0.12231332137521347,0.40749465253784595,3.9268784319304513,-2.6936470926384812,101.06529156848127,0.8411256807364785,-54.55975680300047,0
7.27,727,0.028180928367750588,-0.9879577879485277,0.12632780524807874,0.3688061271277756,3.8453456606105485,-2.8179582530627347,101.06212833257133,0.8471559568391436,-54.5191323749815,0
7.28,728,0.048609447550433255,-0.9876970574563584,0.13072892547971002,0.30780524857663394,2.9788634917157477,-2.6413959925486408,101.05469065754677,0.8838285231858309,-54.48443883225585,0
7.29,729,0.06265753821952276,-0.9904537160593722,0.12924202009643573,-0.2792690227376287,1.3704288456092857,-2.257889762796308,100.97782517235152,0.958484617972235,-54.46670321520205,0
7.3,730,0.06817237229811263,-0.9955810094948182,0.1222312778710343,-1.6032071092151834,-0.46885424323611513,-1.7844735632004227,100.84460463062983,1.0482931455738045,-54.46927282019256,0
7.31,731,0.06650325201851895,-1.0005671107725604,0.11427652859684616,-3.313781187747505,-2.0165469518509567,-1.3458121435190042,100.7255886289403,1.116023859490079,-54.48762438630479,0
7.32,732,0.06071797789018985,-1.0050863949331663,0.10782409950958956,-4.7795186873802145,-3.150222279792807,-1.0639300829313119,100.6567329548537,1.1465577515758656,-54.516556455666915,0
7.33,733,0.052761353413320035,-1.011198845736315,0.10121368007205554,-5.546742075619741,-4.125462361766777,-0.9878292786986415,100.60250947040656,1.1581536221725601,-54.55577678909953,0
7.34,734,0.04285292333050585,-1.0196793955569665,0.0927014335326019,-5.532821360253253,-5.2228446981079335,-1.02904338218395,100.51591878389767,1.1760469792879944,-54.60824120584715,0
7.35,735,0.03160277813938147,-1.027518660025216,0.08460039032442483,-4.901371871034678,-6.450703030480357,-1.0189274907124397,100.40501469624186,1.2056995849203562,-54.67455450195932,0
7.36,736,0.02188036004408079,-1.0300986804308785,0.08206392153042873,-3.8974702198095894,-7.562962947496112,-0.8763917544610901,100.31839078470693,1.2362334943380988,-54.750723545286924,0
7.37,737,0.017630813998464636,-1.0257371791713683,0.08762439662076865,-2.828860729544798,-8.31983618398313,-0.7206852723475947,100.27865193755467,1.261183909153682,-54.831453750919344,0
7.38,738,0.02051301444806157,-1.0173233973977858,0.09767189208190069,-2.0571917052915505,-8.711058013066726,-0.7852246068695586,100.25629283662263,1.2870852747329145,-54.914171607399986,0
7.39,739,0.028055929736652375,-1.0091763099067834,0.10520941250258774,-1.8170800415773392,-8.949766870135663,-1.1863359193061231,100.21252388754867,1.3229028354585837,-54.999265840657294,0
7.4,740,0.03549979594703813,-1.0028283618875196,0.106236468483558,-1.9937935210363231,-9.287562075883518,-1.7672167904413791,100.14778460048096,1.3679803775636434,-55.08791792734973,0
7.41,741,0.039475463149545455,-0.9964899827076424,0.1029761071261137,-2.164501191016214,-9.825094301874131,-2.188146216137869,100.09374605040637,1.4139905811134075,-55.18107961886047,0
7.42,742,0.04000615842217824,-0.9885229265585938,0.10093497845300128,-1.940136827450923,-10.446611758907782,-2.201286607144174,100.06691881706072,1.455959577850093,-55.27963673179018,0
7.43,743,0.03950475814738488,-0.9807877155605591,0.10343458327984274,-1.294441356737033,-10.918761283561834,-1.8590277888087312,100.04902060405128,1.4969547053864494,-55.38359596376352,0
7.439999999999999,744,0.040344215637228065,-0.9780890312455968,0.10892896127694826,-0.5852823160908048,-11.09517341070669,-1.459636588661577,100.01624898758362,1.5417193387154242,-55.49078353432549,0
7.45,745,0.043127601194873286,-0.984125706918846,0.11290706445005187,-0.2753549129781082,-11.066506821688645,-1.284184708190002,99.9721860530346,1.589405069430929,-55.59785739854497,0
7.46,746,0.046435404247981565,-0.9977428916965199,0.11215346064426343,-0.579191065972702,-11.116174612225423,-1.367847711982382,99.93871008306903,1.6347573730211369,-55.70383905734218,0
7.47,747,0.04773226924583443,-1.012874779624286,0.10748392798313824,-1.2876700533302432,-11.50713599917189,-1.4961163609852388,99.9209763663339,1.674358448625567,-55.81239192988723,0
7.479999999999999,748,0.04488853637561729,-1.0221700482232514,0.10282863304661813,-1.907228914390683,-12.252360024755223,-1.4014301181992448,99.89805407268085,1.7089707149206381,-55.92942828407865,0
7.49,749,0.03758229190908966,-1.0213913347891475,0.10232171175594432,-2.0170705675973615,-13.018347160748517,-0.9824132945543378,99.85281733048373,1.740495335513292,-56.05710381012246,0
7.5,750,0.02765322993521231,-1.0118299865654319,0.10821661019572873,-1.561497785953178,-13.258523448769184,-0.3913267976220335,99.7986552884075,1.7692140573065342,-56.189385700766664,0
7.51,751,0.01811072229161645,-0.999781835909188,0.11975749570222471,-0.8776045489833374,-12.570543926648645,0.04982017780631109,99.76406615543621,1.7945076212885402,-56.31429240495168,0
7.52,752,0.011648069708847677,-0.993114954942876,0.13221019491918104,-0.4774697815716925,-11.063745397881295,0.05592227323236565,99.75400987739758,1.8168220362771546,-56.42223077915232,0
7.53,753,0.009730081288505726,-0.9960605382850237,0.13821826507701956,-0.7045913212265856,-9.388168158474505,-0.4031997039283668,99.74050759858495,1.8382124461322606,-56.512957645730964,0
7.54,754,0.012383426589536839,-1.0057096537615453,0.1333539574146902,-1.4471975780803226,-8.297765241311716,-1.032716771770521,99.69743893569596,1.861248939607995,-56.59426957694873,0
7.55,755,0.01823584436314616,-1.0139213205224265,0.12126953603843718,-2.167685726185128,-8.086590622024596,-1.3864729436426544,99.63449505118948,1.8870516021807144,-56.67450538093668,0
7.56,756,0.02483587403673111,-1.0137833277561847,0.1114231853961089,-2.3116455466590757,-8.41509701595998,-1.1809016913296613,99.58476664452857,1.913523394721271,-56.757146673486574,0
7.57,757,0.029619559377080336,-1.004999930807258,0.11053668087570603,-1.7353097038298337,-8.665232999787655,-0.5034181072676819,99.56254151150259,1.9357179090316694,-56.841442198126074,0
7.58,758,0.031179603445769595,-0.9936269358593917,0.1169866979859486,-0.7395033636399521,-8.450145116957785,0.24817471448418557,99.54810378077278,1.9494439854309908,-56.92526731527696,0
7.59,759,0.02978607583536536,-0.9869721258231745,0.12371558871106061,0.23334735836403786,-7.82555497544021,0.64485943315379,99.51867739839332,1.9557255345666018,-57.00597705133071,0
7.6,760,0.026679555461951505,-0.9881747786576461,0.12550399791351366,0.873184045086963,-7.109401582180973,0.5202521134416594,99.48130452161871,1.9612798946798122,-57.080359112621,0
7.61,761,0.02297308012554121,-0.9944664654365523,0.12294375466728151,1.0983598843492206,-6.566689624096339,0.06849712608234915,99.46199007321523,1.9728352129345872,-57.14650383251926,0
7.62,762,0.019375795026904948,-1.0000119074386604,0.1203726554338361,1.0708844978722043,-6.246899363265755,-0.321741436729184,99.46729748450855,1.989907284653541,-57.20623971352013,0
7.63,763,0.016754315529868842,-1.0007332664088575,0.12117896416981473,1.129629797753393,-6.039619641718095,-0.35659410431629457,99.47365790337524,2.004366364887353,-57.26419373494709,0
7.64,764,0.016250439969705637,-0.9970188240398522,0.12523096081631432,1.5492717888520986,-5.8040829769964315,-0.019373482450063595,99.4611564934802,2.0089168792816436,-57.32317954303949,0
7.65,765,0.01824446224807316,-0.9924330927559,0.12996870567775398,2.2501512753230997,-5.428279626403961,0.46475208109045485,99.44448126846713,2.005314705855112,-57.38070624618953,0
7.66,766,0.02140169989835739,-0.990446482060083,0.1329708584785204,2.7835083906328357,-4.840187478195652,0.8080686637741232,99.45319652635604,2.001754192401521,-57.43117686631489,0
7.67,767,0.023440548146120763,-0.9923999106759129,0.1332184113680509,2.7062724117604837,-4.072792103156406,0.839141930359752,99.4830119819963,2.00222650987462,-57.4721824942364,0
7.68,768,0.023064301592935647,-0.9975786498814851,0.1308612471270209,2.017310777640566,-3.3393244477748274,0.5825737685757437,99.487888650334,2.0020328272598342,-57.507712931136034,0
7.689999999999999,769,0.02083605880338128,-1.004067704050011,0.12706965995526612,1.195082953589055,-2.9428103074806873,0.21312250612797717,99.43504642128413,1.9958285492735799,-57.54391854538713,0
7.7,770,0.01827696404991896,-1.0094852520613666,0.12397262381209734,0.7777158099771042,-3.010142399816873,-0.07941120409311177,99.3542066893633,1.9869140007223183,-57.58246780429838,0
7.71,771,0.016728101667538846,-1.0119241140381114,0.12328305466431572,0.9247421448004106,-3.3238839566728005,-0.2236312817979457,99.3079328731306,1.9843359248300505,-57.61997307244217,0
7.72,772,0.017117147332755437,-1.011064622589491,0.12442271365648656,1.383884079841375,-3.483981485420666,-0.29614061017125604,99.31440125060367,1.9917405549912053,-57.653546390659145,0
7.729999999999999,773,0.01993200910235283,-1.0083174629603358,0.12499899144761926,1.7893215274678183,-3.263015823507818,-0.417433571256092,99.32558713361642,2.003644211356506,-57.68422643298245,0
7.74,774,0.024621061437534328,-1.0053909587673375,0.1237492993772136,1.9117031381690177,-2.7896124366843766,-0.6048606809472794,99.29267250880702,2.013855928611765,-57.71405612325453,0
7.75,775,0.029144899909705865,-1.0026874061168702,0.12217491529471664,1.7046624830586827,-2.380277700948635,-0.7298259075883183,99.2306270141771,2.0234732348100906,-57.74226380071497,0
7.76,776,0.030863644528674055,-0.9995715093895237,0.12249087295035566,1.2851668410914567,-2.2100117741786587,-0.637940071457528,99.19406618182185,2.036381584766756,-57.76669982395581,0
7.77,777,0.028435944501083384,-0.9963253284583676,0.12458471016932426,0.9058763593991518,-2.1641127290117668,-0.31925067261361983,99.19833853330522,2.0478236791511097,-57.788186587254664,0
7.78,778,0.022875668773501844,-0.9950438636323516,0.1260197133895103,0.8161500213199775,-2.003608059843327,0.05957368468731815,99.19560459411154,2.043693493158128,-57.81072099710903,0
7.79,779,0.01654828638992159,-0.9976236681946775,0.1250132065624319,1.0589872644037102,-1.640198743901565,0.3148569374527363,99.14025624128136,2.016319982316649,-57.83629604988419,0
7.8,780,0.011141172530491806,-1.0029245525419817,0.122626363322783,1.4518321669728018,-1.2114837674583268,0.42959826057983275,99.05417073190219,1.9776279435946305,-57.861204124632046,0
7.81,781,0.006794908222091963,-1.0069877771160092,0.12161267530376943,1.8098457103810635,-0.8744124046454498,0.5460834381877842,99.00163196343192,1.9487776263349204,-57.8792781224166,0
7.82,782,0.003194243845736,-1.0067293627836267,0.12336589626089797,2.1140562055768837,-0.5468743531850299,0.7623956102452947,99.00833123444258,1.9366766590629416,-57.88778483997861,0
7.83,783,0.0010533667596751021,-1.0028962293404255,0.1264206268272741,2.3944102754338568,0.10094431465729603,0.9632054000646623,99.03415285502736,1.9282430085808384,-57.88756387840346,0
7.84,784,0.0019065656801743333,-0.9987914095337991,0.12807222091163326,2.5414355727791635,1.354076885520206,0.8914235934272186,99.031968609836,1.9094666493553498,-57.877423854139145,0
7.85,785,0.006270851491197808,-0.9967067032691719,0.1271088859501684,2.379528444966461,3.136245656008281,0.40459514409288677,99.00778260455132,1.8829313816344384,-57.85172425689392,0
7.86,786,0.012544448717103413,-0.9965015432963626,0.124518917001019,1.9197716198227877,4.996628983042406,-0.3391314252661409,99.00137108221448,1.8626094432208595,-57.8059279261037,0
7.87,787,0.018337875224879147,-0.9971541288492767,0.12181746987364638,1.4214940463414911,6.413933927357165,-0.9508460876423529,99.01894799581211,1.856467923613602,-57.743442034268796,0
7.88,788,0.02287688110429742,-0.9983789376516219,0.11950562159822535,1.158853077101195,7.10616274682731,-1.085392109921859,99.0178761730568,1.8594523502284812,-57.67455946174283,0
7.89,789,0.02755658932584557,-1.0004462688802473,0.11722692693852856,1.1660422037863032,7.080466880867392,-0.6935857028255991,98.97460035297183,1.8611972962349785,-57.60820157534708,0
7.9,790,0.03382009796270976,-1.0030849431833782,0.114584875924931,1.22489093499681,6.48023345248015,-0.04374067988071307,98.94114138103977,1.8556029991105745,-57.54653446020593,0
