TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.5000000000000002,150,0.08699696661027256,-0.6956639086526587,-0.0032139201891055857,-3.653526439449206,-4.5384658267384985,15.491279492015236,84.1011262553617,2.130033714967611,-72.74722493186447,0
1.5100000000000002,151,-0.02811541583852065,-0.658078606775569,-0.013132537081708463,-4.028766300208268,-5.6594881584854715,14.70457870379146,84.05985823308413,1.9685916637732295,-72.79101938685639,0
1.5200000000000002,152,-0.14120431281762022,-0.6439921165287429,-0.015602638654883226,-4.2095020144513375,-6.149785425875572,13.956218379517043,84.0202133690899,1.7963815601089583,-72.84161034870368,0
1.5300000000000002,153,-0.24159346544118204,-0.6487674894814809,-0.010078144793282713,-4.101883140983143,-4.957205871025738,13.790992073779313,83.98368452808997,1.624666881577794,-72.87994098061031,0
1.5400000000000005,154,-0.3221688942044065,-0.6624440546363944,-0.0024524121433275176,-3.8228230890237374,-2.0851369801677304,14.281946588392774,83.94760415497507,1.464880304955064,-72.88723068922008,0
1.5500000000000005,155,-0.37758056905323095,-0.6752241418950178,0.0029901216310286196,-3.1647546189895364,1.8129925095612764,14.993900609581997,83.91519017372757,1.316513932464849,-72.85383500847655,0
1.5600000000000005,156,-0.40337033292214886,-0.6832484714377065,0.007270766016244432,-1.646798551966095,6.200050741029632,15.341423950904876,83.90023087024367,1.1658372392238892,-72.7776226976139,0
1.5700000000000005,157,-0.3971060298780998,-0.6894411197575507,0.016214488028177435,0.9480111465181198,11.010880428001064,14.912967745607665,83.91792488524509,1.004673680357909,-72.65632552402775,0
1.5800000000000003,158,-0.36014967809676535,-0.6994371280783408,0.036157091734827874,4.091084442671771,16.481411509048147,13.557541521955738,83.97078144225691,0.8478441496829713,-72.48295013144215,0
1.5900000000000003,159,-0.29717041829623125,-0.7161771164104747,0.06673622092245547,6.611098030394909,22.81070155289799,11.422048717266483,84.04506512808142,0.7239660026218401,-72.24771965847836,0
1.6000000000000003,160,-0.21381838543648826,-0.7357717736107385,0.09838103698929095,7.6192053853229025,29.91495475878302,8.987875517105236,84.12305192554864,0.6491975384640297,-71.94304300531643,0
1.6100000000000003,161,-0.11664731919781532,-0.7474379141971202,0.1212668527483893,7.622885717376209,37.38583543177624,6.84600774230161,84.20043734048325,0.6160493159467053,-71.56653893507642,0
1.6200000000000003,162,-0.01565551049195648,-0.740103515027922,0.13631995075852496,8.413464670071157,44.708747061017064,5.207123883624353,84.2915852669658,0.6072456719256699,-71.12018922687548,0
1.6300000000000003,163,0.07615342765478617,-0.7121530978626531,0.15124089609108954,11.30920653203053,51.443607228251125,3.674398599487941,84.4162215481052,0.6140428194418436,-70.6088377524196,0
1.6400000000000003,164,0.1476694363935385,-0.6754252002074745,0.1651466538705824,15.564999405171083,56.88553005970844,1.6895851456620028,84.5810739099237,0.6394422726538342,-70.04419857167032,0
1.6500000000000004,165,0.19156293252888387,-0.6499174148682636,0.1659384494471593,18.973634501132153,59.52391610417841,-0.7161317208662067,84.77534810105858,0.6874457936103198,-69.4542968758086,0
1.6600000000000004,166,0.1991489840679706,-0.6550417491658692,0.1474515371530613,19.9697348745864,57.46835019322763,-2.6833573575583487,84.98078446851443,0.75153025118646,-68.88654518322174,0
1.6700000000000004,167,0.1574854104800662,-0.7034724462651958,0.12112424535742912,18.633582495164497,50.141752394619935,-3.1441196176498005,85.17985195677981,0.8132808238939447,-68.39281055341152,0
1.6800000000000004,168,0.05986050098538644,-0.7976151588900061,0.10273464909966487,15.733615558678997,39.70809424672626,-1.7896412395320793,85.35405844439865,0.8528226890544777,-68.00195176309798,0
1.6900000000000004,169,-0.07530831775839213,-0.928308702555173,0.09258706218108209,11.702625344866252,30.499994886361932,0.5172220344843528,85.48380207334986,0.8625508678082208,-67.70017530375988,0
1.7000000000000004,170,-0.1982774078124665,-1.0786809293955448,0.0780299753079507,7.188810693081373,26.41261459458935,2.426638591620127,85.5607041011325,0.8510549495873115,-67.43678499384768,0
1.7100000000000004,171,-0.2501425499163554,-1.231881971347938,0.056158048022015905,4.099088105687061,27.874717257528317,3.4684853112520617,85.60337802260779,0.8308925649699866,-67.15770290784269,0
1.7200000000000004,172,-0.20133076947995826,-1.3729685411412156,0.04982356650968439,4.812145228058865,30.708678672397806,4.6803073395463946,85.65537342689458,0.8005335221317851,-66.84942471837998,0
1.7300000000000004,173,-0.0733008169751871,-1.4811693345228982,0.09670822828511849,9.47431060367066,28.49642630425284,7.307647125742435,85.75638899473543,0.7423407982711969,-66.56105909458368,0
1.7400000000000004,174,0.0752950586725032,-1.5284574328392102,0.21110745128511804,14.507474856598789,17.27804274755878,10.568195618915318,85.90657121584941,0.6456558212109963,-66.38163744510011,0
1.7500000000000004,175,0.1831347370944522,-1.499137858755561,0.3463887152153092,15.34276507019086,-1.130614737210787,11.358261453207122,86.06232004326341,0.532986720159175,-66.38431528257026,0
1.7600000000000005,176,0.215157809203035,-1.4122409070918382,0.4105355620483872,11.921666492083435,-19.779676247508874,7.08304720911424,86.18345850316905,0.4560956927601343,-66.57465756434725,0
1.7700000000000002,177,0.17309415949067047,-1.3161588465107168,0.3469635520490113,10.870459173496318,-30.615879494354893,-1.2032089606486145,86.29708920459893,0.45895742494940533,-66.87703626815782,0
1.7800000000000002,178,0.08676538445251279,-1.2614870607219035,0.19540143338473648,19.661841788315446,-29.504226036042006,-9.028481610822885,86.50270040109623,0.5418632012064848,-67.17162545899853,0
1.7900000000000005,179,-0.0057079065858026655,-1.2821300704626677,0.043695770378800514,37.00945998138699,-18.832459800511497,-11.918305438006875,86.8840318494032,0.6587310046696272,-67.36003776388635,0
1.8000000000000005,180,-0.07118548613305951,-1.3864169562518955,-0.07471944200011951,51.00428695707753,-4.969844261666857,-8.275349500532093,87.40404020161822,0.7438772763864316,-67.40773502895219,0
1.8100000000000005,181,-0.08184429176433246,-1.5412008926733618,-0.19837468520038895,49.984712318296786,7.205041972448677,0.7194163091689277,87.90915370008189,0.7409398910637004,-67.33120092665939,0
1.8200000000000005,182,-0.021208893616391736,-1.6648588138953233,-0.35300495040106056,35.44587041161894,16.545331840544684,12.778475186464426,88.26371129713559,0.6175028585749955,-67.15999685599482,0
1.8300000000000003,183,0.09361988445430988,-1.6659398779052452,-0.4913729421260007,21.776088069038252,22.86338641416371,25.26374892082871,88.48082734057331,0.3703165947496465,-66.92494449490084,0
1.8400000000000003,184,0.20139296252987227,-1.5160375175233791,-0.5393547672334152,21.940408766165763,24.29667984834105,35.09855697898851,88.70427796476493,0.0272093579907299,-66.67422439926918,0
1.8500000000000003,185,0.229228576903449,-1.2837677068850466,-0.48303633336170754,34.307378927091676,18.832152609689842,39.61337516475953,89.05406058104302,-0.36058770878292445,-66.47664704786051,0
1.8600000000000003,186,0.15092857596869444,-1.0805020814446056,-0.3866703490848986,44.596983802099615,7.475711377435214,38.208556026026535,89.49825577092012,-0.7387017678963699,-66.39296283783136,0
1.8700000000000003,187,0.014794899813295771,-0.9707321415687351,-0.3227333223839643,40.342371384911104,-5.421393533545656,32.65971292526893,89.88328924548222,-1.068161584427187,-66.44127214334371,0
1.8800000000000003,188,-0.09274871949995558,-0.9458937715241457,-0.30054141332670903,22.237368808505334,-15.201408156491315,25.43558809643951,90.07831339160967,-1.3284976047985457,-66.59135182770812,0
1.8900000000000003,189,-0.11792931109518164,-0.9745672477554137,-0.2760975906772486,1.442060667332598,-20.011769827706775,18.09883348322306,90.07428899485821,-1.5121079731826683,-66.79176657220349,0
1.9000000000000004,190,-0.07822394303989375,-1.0441214267496404,-0.21944894092482453,-12.096438232212954,-21.032671447502487,11.351411803281659,89.9526770585022,-1.6227021225284637,-67.00209527474817,0
1.9100000000000004,191,-0.034628301213094646,-1.141444679269846,-0.14813952506334024,-16.91489790264312,-20.180492985007692,5.719491789080657,89.79238464991076,-1.6751917014724786,-67.20281560313467,0
1.9200000000000004,192,-0.030840511842821026,-1.22300477481657,-0.09529601201553964,-17.04431560375665,-18.105460796174263,1.4413151724110136,89.62671292165405,-1.6876898959587674,-67.38294834130316,0
1.9300000000000004,193,-0.06037807184963366,-1.236092999124509,-0.07012176369440752,-15.177095955914837,-14.44077233293533,-2.0637517831473247,89.47148655382715,-1.668717348679621,-67.52796874797005,0
1.9400000000000004,194,-0.08570137645562267,-1.1676215701069812,-0.0599843112921864,-10.65682277263652,-9.440550249008387,-5.967191360439473,89.3592144600924,-1.6117444104905014,-67.62435751573308,0
1.9500000000000004,195,-0.08000039419126534,-1.0540923115902923,-0.05391120988800643,-2.834510480373942,-4.7474895432956,-10.995188445147233,89.32920266964346,-1.5025172356691925,-67.67373923558029,0
1.9600000000000004,196,-0.048065388421693375,-0.9424232787210208,-0.049412473657029714,6.1714993743524,-2.423713388769183,-16.59543083123159,89.39339258884354,-1.3338474622631498,-67.69851859597799,0
1.9700000000000004,197,-0.012394781968192173,-0.8519930561717585,-0.043368109430217454,12.85111064091747,-3.465793962676252,-21.097305159182337,89.52482951612406,-1.1177860335966332,-67.73221946238674,0
1.9800000000000004,198,0.013409985588748397,-0.774590961404735,-0.028914326859943263,15.397345682279392,-7.235883088796334,-22.79115420239314,89.68028224188193,-0.8856204948386039,-67.80285026490373,0
1.9900000000000004,199,0.035483744482720056,-0.6985607289639513,-0.002768667032687277,14.724316690092234,-11.913673304734015,-21.172420957621938,89.82920080116276,-0.6725231945261009,-67.92001517408573,0
2.0000000000000004,200,0.06895583490436441,-0.6247636410315609,0.029462881131573866,12.88272848216356,-15.377886729844182,-17.43079660051725,89.96231511930792,-0.4965463331513754,-68.07136083301515,0
2.01,201,0.12159427813038154,-0.5625378101622227,0.05675801808312673,11.102029806718445,-16.28973290167974,-13.76567911639266,90.08042027724088,-0.3499541003944988,-68.23094371252012,0
2.02,202,0.1873370057290619,-0.5180304010176694,0.06942624920860398,9.377531596988568,-15.117793811758537,-12.037850849328581,90.18193068317633,-0.21078220876271397,-68.37801897476734,0
2.03,203,0.2510672156338797,-0.4904514832079657,0.06314998112366242,7.501846962265659,-14.211445419745488,-12.801845142862037,90.26289569164192,-0.061225526499501616,-68.5157001711327,0
2.04,204,0.2973805189184724,-0.477666307652877,0.04144537183934637,5.928618260219997,-16.362093111488807,-15.299869888662338,90.32555199211625,0.1061099256940344,-68.67468993714103,0
2.0500000000000003,205,0.3173562337610066,-0.48072359983690627,0.017303759589699697,5.257009607433161,-22.856917471232656,-18.051248892606104,90.38029224426931,0.2934199678547582,-68.89803448353284,0
2.06,206,0.31054932174130456,-0.5010709501969228,0.008487883218730442,5.106454568676091,-32.816179524310044,-19.379663432082662,90.43451381320324,0.4973064939392269,-69.21992119902009,0
2.0700000000000003,207,0.2818369712293866,-0.5363565575547707,0.02507574713015908,4.1893402026631446,-44.27099343921412,-17.809458639861013,90.48103831655648,0.6984866719777267,-69.65524085562319,0
2.08,208,0.2369810806893194,-0.5818751520710493,0.06051374248240773,1.7349813030461203,-55.528084161970604,-12.654100387414386,90.50214514300319,0.8591376129032317,-70.20238278763871,0
2.0900000000000003,209,0.18204805484030745,-0.6339044637028404,0.09711178368791291,-1.6342153325392332,-65.43343262384094,-4.584324144690573,90.48586814030551,0.9400651373683652,-70.84845278141937,0
2.1,210,0.12523625274910563,-0.6877439331919719,0.1209409589184779,-4.74273843164674,-73.02273561449044,4.554537345905103,90.43547056313548,0.923608014861511,-71.57098667541743,0
2.1100000000000003,211,0.07531892272337172,-0.7338922914540045,0.13119760830008292,-7.194622749776227,-77.77111142732828,12.763588380051196,90.36215931303065,0.8199949677940003,-72.34206247850412,0
2.12,212,0.03747208650966303,-0.7619902677769596,0.13630059340218612,-9.424572869459414,-80.15460193981433,18.839345331928104,90.27204795219605,0.6550462237943961,-73.13784637094834,0
2.1300000000000003,213,0.012683117501489507,-0.7712527858463759,0.14307062296029135,-11.500131182446873,-81.26421668259955,22.520427181127427,90.1652043715746,0.4550611282940447,-73.94451796226026,0
2.14,214,0.0011415482528506927,-0.7735078280751408,0.15204129287588639,-12.268298506527298,-81.58911654322397,24.0713375526871,90.05026273660711,0.2404382404325922,-74.75296745259897,0
2.1500000000000004,215,0.0037242448004639753,-0.782065970905606,0.16359879945576103,-9.91467430147645,-80.57367193297024,23.873333526672283,89.95862914194875,0.026933302663423187,-75.54967937825695,0
2.16,216,0.01845473979173346,-0.8001220384509738,0.18347918399249766,-3.3892884458216583,-77.70259770381885,22.243263567944137,89.93893960017022,-0.17139297406883916,-76.31744379414093,0
2.1700000000000004,217,0.035676594091071774,-0.8255861514739822,0.2151423360140841,6.46351253975617,-73.75941037493065,19.450327426026625,90.02971068168718,-0.34151394128050294,-77.04688125032946,0
2.18,218,0.03945930369509792,-0.8650801486647108,0.24870252527299586,16.718352104648254,-70.3881772201565,15.843493457385293,90.22995029761292,-0.4737551980336535,-77.74354234522825,0
2.1900000000000004,219,0.01831095636912014,-0.9328559751006644,0.26846254005693637,23.492403460672527,-68.03769405240851,11.954525992783145,90.49371592966628,-0.5652805198774742,-78.41644746951116,0
2.2,220,-0.024033681100912457,-1.0310140074134662,0.27497883897048714,24.462988292172234,-64.50830983254046,8.412974894155479,90.75839238926365,-0.6216493497525246,-79.05343274065508,0
2.2100000000000004,221,-0.07224749146592915,-1.1379475179007386,0.28987064278194136,21.353622365630013,-55.92863038628784,5.537944557094935,90.98931774717843,-0.6530638937412271,-79.60505764333482,0
2.22,222,-0.11656443005977819,-1.2248980625320813,0.33318138910673145,19.480069184595656,-39.4874852158635,2.7960019687295823,91.20559403135921,-0.6647249611636098,-79.99383224191989,0
2.2300000000000004,223,-0.16215334296156259,-1.2829797940630372,0.4029513318879917,23.043999291275554,-15.636722228795263,-1.1200867948261073,91.45848044326466,-0.648352785991835,-80.14551556898174,0
2.24,224,-0.2152838567288312,-1.3262404687250586,0.4791805219912363,29.746785063058322,11.770429283856796,-7.041394874339949,91.76933367538209,-0.5864550305761276,-80.02365802693267,0
2.25,225,-0.26117463775471716,-1.364260759191373,0.5352346644961424,31.38783660198728,37.222690371933545,-13.79587239378355,92.08211362526012,-0.4713065548713901,-79.64768568662745,0
2.26,226,-0.2627723470812569,-1.379312108206463,0.5362725105581537,22.33787316053871,55.840635365948366,-18.27977272774501,92.29455165580792,-0.3231137375958778,-79.08706105425311,0
2.27,227,-0.18774223176531946,-1.3461385321636876,0.4404008806530545,7.64605091875687,64.75786148730289,-17.714567607170554,92.36003690568045,-0.18731922411515917,-78.4400693115037,0
2.28,228,-0.04180338086641269,-1.281323669079586,0.22898570434555618,0.026557624403396263,63.36352396861768,-12.358204346690874,92.35662262453042,-0.10646854060130277,-77.80967552959852,0
2.29,229,0.11930706709249785,-1.2585961082867665,-0.0541686005293579,7.186195525087161,53.499784024056105,-6.372872174382249,92.432238433566,-0.08206520001413489,-77.27821128531622,0
2.3000000000000003,230,0.21378847865392642,-1.3507104734154929,-0.312646220944278,24.02754163042335,39.67290118038098,-5.9630891510851205,92.67561516322928,-0.052855415774450465,-76.88109444204532,0
2.31,231,0.18718946791360927,-1.5463363106359356,-0.46459394042666524,39.13576294103986,27.478424956195745,-15.430742713292517,93.05965825429278,0.08427573851550678,-76.59676455007155,0
