TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.56,156,0.174526065584198,-0.7147710474367946,-0.04073635545119224,15.161287483212126,2.8022572573019544,-6.597954116673618,92.42826720872864,-2.9310314336648804,-54.49880418326349,0
1.57,157,0.19106479390431425,-0.6531990827886993,-0.04298704264860184,16.67894418359247,0.07789573296463054,-6.955941693014394,92.59489564657109,-2.858998027252504,-54.493479977857504,0
1.58,158,0.21046208376409,-0.6213865649227245,-0.030165285947492643,15.622411242627715,-2.6173610590327803,-5.70171073147981,92.75651825460281,-2.7979077878862797,-54.515756071528266,0
1.59,159,0.22761018938309413,-0.6102606963044361,-0.003671519026645037,13.573871772324448,-4.5029023058767095,-4.968915117844469,92.89748672222925,-2.73127804456719,-54.561986387752796,0
1.6,160,0.2319466988812555,-0.6208655681018546,0.022454512721563097,11.730464390188569,-5.616564467159718,-5.961970166372148,93.01786306890936,-2.6462419393777536,-54.622039360735776,0
1.61,161,0.21806237615874158,-0.6564513412372281,0.034551692435536595,10.475302327796701,-7.130073761279366,-8.28272373178044,93.1259660765037,-2.5425959306488943,-54.69355023704218,0
1.62,162,0.1915438145307204,-0.7129221809426953,0.029691129161381682,9.54165167859869,-10.75646756221965,-10.390880034849639,93.2280131843015,-2.4262005994479625,-54.794772206928364,0
1.63,163,0.1639352580756484,-0.7746517942375912,0.016994516776578296,8.633747721568705,-17.556696667431797,-10.718958802936664,93.32513994618193,-2.3040282930102296,-54.96051929664825,0
1.64,164,0.14264006411947436,-0.8204158723547432,0.0113490938493848,7.937626086897077,-27.159442309137628,-8.658579959464694,93.41877365094048,-2.187464470439725,-55.22325655045921,0
1.65,165,0.12680049209032238,-0.8356123572124766,0.023094231785274488,7.884119980595834,-38.02126948704738,-4.807506189721198,93.51492900930957,-2.093434508088897,-55.59670249442599,0
1.66,166,0.11188708540373891,-0.8196262624084396,0.050068908705523794,8.5459486406233,-48.35982880331193,-0.4366477254589252,93.62164483916511,-2.035653517868944,-56.0740611248346,0
1.6700000000000002,167,0.095430913280036,-0.7829068348292818,0.08043530140487973,9.652785983178829,-56.90630883959373,3.311057416723644,93.74516473213178,-2.01407996209569,-56.636485834915206,0
1.68,168,0.07767945508587416,-0.7399736662844087,0.10541902366301219,11.133187233475468,-63.01401963316659,5.928391529798814,93.89027798332837,-2.015676173899643,-57.26025206844193,0
1.69,169,0.05948630453984747,-0.7055011791807143,0.12744800690286315,13.113642023841807,-66.38957360953958,7.602195683718441,94.06032055981467,-2.0271052947027277,-57.91855904107183,0
1.7,170,0.04193059649598385,-0.692230468834944,0.15310662960743832,15.227218932663133,-66.95828658552207,8.986485956381092,94.25223614772648,-2.046708923085873,-58.58285470782374,0
1.71,171,0.027437009188210956,-0.7074017409275126,0.18078730289722073,16.359856282619177,-64.96402456141287,10.827067279179094,94.45228523506273,-2.0847042350474956,-59.227562071111954,0
1.72,172,0.01982362800236726,-0.7500978137527533,0.2004841010859615,15.420436097554854,-61.0331847077238,13.517165051716045,94.63966458334477,-2.1531878543600107,-59.835416626377445,0
1.73,173,0.02267203556670137,-0.8125773201612482,0.20539755549164398,12.30837079207582,-56.043976543964284,16.81263776692685,94.79566298204605,-2.256758083709135,-60.39886523373356,0
1.74,174,0.03713891335436358,-0.8832098023724848,0.19854404860924357,8.130397204886295,-50.85898152962512,19.970304129996553,94.91129807056697,-2.3917745473722563,-60.917021794787075,0
1.75,175,0.060719867207952735,-0.9477096722290567,0.18688818554815245,4.702947984790112,-46.06578114167645,22.239807416417854,94.99181856825096,-2.55147519274789,-61.391540584832136,0
1.76,176,0.08807908474047468,-0.9902631379828725,0.17453086713601268,3.8344137953352746,-41.969416025368794,23.31882370541207,95.05958150099259,-2.728670875918976,-61.825705900365,0
1.77,177,0.11304403905303231,-0.9982783334480176,0.16509148887709515,6.574377189724017,-38.912945623271064,23.461600943373337,95.15152297445007,-2.9144065712987595,-62.22809983703484,0
1.78,178,0.12945306574915755,-0.9706686539218959,0.16547846128156643,12.535881123539225,-37.47892861168221,23.212873323919258,95.30512750404182,-3.098427416924213,-62.616006869032624,0
1.79,179,0.130860455871205,-0.924159024030778,0.17965492669413874,19.672113966145954,-38.17521731307638,22.949051155089613,95.53637089720658,-3.2731173150855613,-63.012310012015284,0
1.8,180,0.11198000371495512,-0.8899118532519927,0.1993378897251684,24.80555735077159,-41.01484230698767,22.56046395037927,95.8240793067407,-3.434887037856217,-63.43783053589916,0
1.81,181,0.07283845531183654,-0.8971421553170565,0.2090765799135818,24.8873948180187,-45.40765136118955,21.56508239408604,96.1139092689434,-3.580142859833918,-63.9056069878723,0
1.82,182,0.02140589138343266,-0.9523789309563088,0.20550190383704636,18.85772501260713,-49.85805804316395,19.52024691686166,96.34412096600848,-3.701865635872916,-64.4145063142379,0
1.83,183,-0.030629599710236877,-1.0339601332800545,0.2077032181589889,9.334439843927107,-51.43724758324048,16.239058298702425,96.4823251427651,-3.7917637447164783,-64.9361723173362,0
1.84,184,-0.076704143955464,-1.1126634750403084,0.24126190003673068,2.0579732559677355,-46.6673475412687,11.642882472158444,96.54961388664383,-3.8436774980589203,-65.40771940199946,0
1.85,185,-0.1179673984816047,-1.179268302812231,0.3094583087002867,1.66737790624916,-34.48289863617178,5.714696900287898,96.60562776692755,-3.8530997602169736,-65.75363918861743,0
1.86,186,-0.15427376188922645,-1.2445487017229206,0.3852590306622837,6.5654148516691135,-18.280538206224968,-1.0717878881175507,96.69322198365545,-3.8168329488673547,-65.93141333409842,0
1.87,187,-0.17515374105512946,-1.3089620861901001,0.43787147233238055,8.917185041484865,-3.6171652197051616,-7.341065018383748,96.78653084684147,-3.7386673699953894,-65.95678745345248,0
1.88,188,-0.16487197544984436,-1.3435160326075835,0.4626049214287419,1.9918664630726832,6.823336414100883,-11.27824186296611,96.8018773004492,-3.6365151652680616,-65.876720995108,0
1.89,189,-0.11637112907292912,-1.3134197092373168,0.47038130647396686,-11.60760861162269,15.183233092711106,-11.852904541803715,96.68002490541792,-3.5403125870442596,-65.71786884535146,0
1.9,190,-0.037259596798815235,-1.2197942667544257,0.447397302829501,-20.13691691042476,24.492627922242264,-9.617789749525457,96.47025074755214,-3.4780728256352895,-65.4726559066115,0
1.91,191,0.05536363471600497,-1.1121245557577877,0.35103720220722123,-12.638460786558586,33.33292702301407,-6.411897687489661,96.3279942164325,-3.458268214216301,-65.14242992616103,0
1.92,192,0.14022048346568947,-1.061955709989237,0.16683592431733676,10.491216391614707,36.11400939644724,-4.649782776944638,96.41066939983584,-3.458636319685642,-64.78213970454128,0
1.93,193,0.19316198230371967,-1.1226450609376124,-0.04782809836228642,36.68841545940916,29.45692733410376,-6.818248400422846,96.75635952163252,-3.4279421683639453,-64.48081411889056,0
1.94,194,0.19198406046440913,-1.29373541080002,-0.20695081149333708,51.49216735174163,16.894644689167926,-14.581950282930743,97.25792077848541,-3.303528350048159,-64.29191275411773,0
1.95,195,0.12862968490559018,-1.5043355027975485,-0.27853151930043185,50.67256623834554,5.443977765635739,-27.13338475029456,97.76138146520312,-3.040539168732794,-64.19803635062834,0
1.96,196,0.021200283796783046,-1.6423374099317274,-0.2997479117767683,42.77606954426169,-1.8461789930717905,-40.3509615756103,98.19453877781976,-2.638121011465148,-64.15432218143896,0
1.97,197,-0.08676896337078169,-1.6289579298380175,-0.31403218571145686,39.54132741136905,-7.683011789825716,-48.69014022932899,98.59896317488875,-2.1444895543810514,-64.15163489655573,0
1.98,198,-0.14706904576041918,-1.4745355400320632,-0.32068685611946784,43.91920687630148,-14.7811755274922,-48.88449261680365,99.0425474471906,-1.635694391471443,-64.21668578112434,0
1.99,199,-0.13827353932318506,-1.2556920324453413,-0.2931056406827567,48.069319984331365,-20.99327452783143,-41.91358542157561,99.51794848527378,-1.1833393265016467,-64.35515972950215,0
2.0,200,-0.08094572991594148,-1.0471058150749668,-0.22619746224173418,42.68757097010135,-21.83933907258601,-31.37509327730382,99.93500415779931,-0.8329528605042646,-64.51981613712428,0
2.01,201,-0.018246686898612616,-0.8893986224984023,-0.15062391698563352,26.71335791360485,-16.39401984317091,-20.542055850864394,100.19801369780023,-0.5996738161437604,-64.64650276973663,0
2.02,202,0.020427647718336942,-0.8075948619595459,-0.10348382154153564,7.4198051914046115,-8.608619337572868,-11.27470115942318,100.27421402781397,-0.47193150979788245,-64.71000772356604,0
2.03,203,0.03646393575541701,-0.8255381313121091,-0.09329564237963327,-7.218923487990785,-3.005190762151987,-4.7014519955710625,100.19704129916931,-0.4174201191056442,-64.73268926561832,0
2.04,204,0.04846983953926153,-0.9471474880015704,-0.09633928772675955,-14.43459325172939,-0.5191779954404273,-1.449432979813923,100.03040141898312,-0.3964118723137071,-64.7440038121353,0
2.05,205,0.06979714235257375,-1.1333645586937269,-0.08361421901556564,-15.822506322366458,1.1792071686092493,-0.9578041968717264,99.84072919332623,-0.3816034709731368,-64.74421092734825,0
2.06,206,0.09861818408710908,-1.3092030118481452,-0.047014339445680585,-13.333368401242423,4.3589673870783585,-1.4375961996005375,99.68531334640915,-0.3696671885521585,-64.70966200556629,0
2.07,207,0.12096653382516186,-1.4007954375652574,-0.0011316377905983195,-7.672522423791594,8.836844216271404,-1.109792274314847,99.60202518082696,-0.37362169477066864,-64.62534478607114,0
2.08,208,0.11874076459765907,-1.3758046144021392,0.03408025376935187,0.3129167079059697,12.349078103017426,0.5696871366992233,99.60118561364288,-0.4045346919275773,-64.50638699706828,0
2.09,209,0.08061021679812437,-1.2580698953699399,0.05050687446769987,8.606436073118093,12.73106444411328,2.9063683730955265,99.67218530785466,-0.45989369816685505,-64.38919757944413,0
2.1,210,0.0131335206805765,-1.1059008210737478,0.055797640448103696,15.07443855312476,9.892669328937114,4.84919134377826,99.80044888879269,-0.5261477217605713,-64.3043132159604,0
2.11,211,-0.0590184483216435,-0.9723476837372325,0.06307031827349226,18.9103943742418,5.977690378020419,5.717089878824541,99.97479564274288,-0.5896624461244475,-64.25671704116839,0
2.12,212,-0.11009239706329861,-0.8799494137440429,0.07702732116910811,20.56854700090475,3.5620354545781074,5.365203827423899,100.17984798731254,-0.6455522400745136,-64.22887364787611,0
2.13,213,-0.13331102749490623,-0.824919552141441,0.09082399516353518,20.628949297598663,3.576287920960807,4.102171381492938,100.3903931754042,-0.6972747944370805,-64.19959117143347,0
2.14,214,-0.14222612826932582,-0.7959607271967617,0.09608923605238409,19.112442195750575,4.974032272527846,2.6101341852777353,100.57906728440487,-0.7485865300968101,-64.15893713157236,0
2.15,215,-0.15309084581455729,-0.7850830144808196,0.09314507165493952,15.672951583801536,6.304149816192537,1.7114634279043495,100.72623390046847,-0.7980689464802876,-64.10730869210136,0
2.16,216,-0.17019547736559332,-0.7856419951253519,0.09008610591059234,10.147818940150474,7.382670958783695,1.8802100247679985,100.81908148159788,-0.8441527638464295,-64.04422025474159,0
2.17,217,-0.1879938984355264,-0.7890501635432459,0.09406325691757167,3.1264032447489605,9.42812633856251,2.882810503707916,100.84703550389864,-0.8942100634501419,-63.95958949555261,0
2.18,218,-0.20048964927898819,-0.7881820906067057,0.10527243155342522,-3.805405120757854,13.80730199157078,4.019878531194493,100.80688010909654,-0.9637493564463264,-63.83384427907096,0
2.19,219,-0.2044938567955425,-0.7828416919825546,0.1183537459376789,-8.768540992245036,20.77702217635066,4.8118500102885475,100.7118645384164,-1.0643903225202016,-63.64499076894769,0
2.2,220,-0.1978939910825491,-0.7789066148010406,0.12811312391345456,-11.004793992360932,29.278684161627897,5.397446793830894,100.58745414417405,-1.1951360993118814,-63.37784415701046,0
2.21,221,-0.1799330202709551,-0.7807493320540487,0.13385603935961862,-11.480635250067028,37.729194133298776,6.168032661007225,100.45388567381057,-1.3468422676016119,-63.030079266109446,0
2.22,222,-0.15293286567151096,-0.7852373956217585,0.13873254610008162,-11.85612589582609,45.02755713425749,7.008630660376365,100.3148064726414,-1.5112822556027692,-62.61057607361796,0
2.23,223,-0.1213642402513164,-0.7845342187173918,0.14558783921119564,-13.093047690496013,51.02609065410472,7.02444851255684,100.1619069332804,-1.681331068558967,-62.130800296059036,0
2.24,224,-0.0894574755805787,-0.7750841482842911,0.15449320866553962,-15.262653947817693,56.18962167076473,5.1704506712948906,99.98461001005865,-1.8439514413208264,-61.59719122620894,0
2.25,225,-0.06108772921745302,-0.7631490272714717,0.16432492393348444,-18.224473620003902,60.76751874601407,1.1925261565822018,99.77361475919368,-1.9789034453812957,-61.01260932203362,0
2.26,226,-0.040941801544295595,-0.7610380342088603,0.17473741627281236,-21.891068392581076,64.29249497068231,-4.115651302311558,99.52140743913405,-2.067330077116805,-60.38479637295168,0
2.27,227,-0.03286923141975048,-0.7772413068783447,0.18488482170656526,-25.90745649026462,66.06696214425072,-9.59799085640435,99.22566731171166,-2.10051879784804,-59.73025115059288,0
2.28,228,-0.03589843519549224,-0.8086221537451462,0.19186725124774082,-29.439918564062335,66.20412555734798,-14.579000025084795,98.89363892152909,-2.0799893376258645,-59.06628518380114,0
2.29,229,-0.04351254294139617,-0.8417104545613883,0.1936485777875126,-31.290316481173136,65.82783531928847,-18.963636566495083,98.54404100111988,-2.0119464060710213,-58.39982872693477,0
2.3,230,-0.04845044047704348,-0.8638262361684579,0.19295944502776055,-30.30084153781972,65.79990569946975,-22.618747601223152,98.2056005342204,-1.9045783484316094,-57.72908352602809,0
2.31,231,-0.047976185649367745,-0.8745672749007415,0.19437890426498705,-26.266337679912002,65.38483025595126,-24.931068413328983,97.90872622976954,-1.7699370238401286,-57.05954932152682,0
2.32,232,-0.04435957888048754,-0.8844439586989763,0.19730676726561397,-20.83015163673198,62.86819225209907,-25.22867732096548,97.66884380398638,-1.6243363660977184,-56.414227798742246,0
2.33,233,-0.04151417006368005,-0.9002018486633883,0.1966673091874103,-16.909260126870564,57.82426138739301,-23.64465361558635,97.47318655106854,-1.4832172501260816,-55.82034397145509,0
2.34,234,-0.04155802742253034,-0.9138656063377562,0.19216813613971248,-16.4799257492104,52.12651977520757,-21.283163007460328,97.28754948432116,-1.354795813313163,-55.28544444453241,0
2.35,235,-0.04304344259666915,-0.9113084040804114,0.1912043194697311,-18.9226617267635,48.00259580168411,-19.24904402507994,97.08089276280032,-1.2397746220214896,-54.79383237612554,0
2.36,236,-0.041030002433653213,-0.8936403902139581,0.19793151994694083,-21.867768288126506,45.54803890476999,-17.54568838680634,96.84507819810307,-1.1377353039943217,-54.32898475918164,0
2.37,237,-0.02849396825709854,-0.8860397788076007,0.20369451912971648,-23.507395830992984,43.06201288879702,-15.172603822680523,96.59265034713798,-1.053044340870042,-53.892275741570806,0
2.38,238,0.0017915350186437876,-0.9191789625700683,0.19667791734894366,-23.633006608445296,39.34910488693101,-11.357618530244213,96.34111704896338,-0.9941671686331133,-53.497234877592575,0
2.39,239,0.054038152313263824,-1.0000526278921609,0.18271494673555583,-22.538228507092217,34.26848120245988,-6.495561901304673,96.10480415347665,-0.9679468705425764,-53.15759898396643,0
2.4,240,0.12350010396739196,-1.1032752014484686,0.18860039269815088,-19.89207782274177,27.207605200369947,-1.8396809487891228,95.89880518093148,-0.9740232006147784,-52.891524208682654,0
2.41,241,0.19143949791236184,-1.1920112720782232,0.23607268431738643,-15.632058352989283,17.031902419812692,1.4862733518562774,95.7376981520082,-1.0024888821233529,-52.72779986867821,0
2.42,242,0.2294370460822492,-1.2466170242794405,0.3138025937115072,-11.74805827590028,4.204242289947902,3.106602763485289,95.61781532770628,-1.0365305007820944,-52.69136255046585,0
2.43,243,0.2161419236000312,-1.2723714520578684,0.38402602848256956,-11.950763595746487,-9.001292840598436,3.336431967717815,95.50025156567578,-1.059634071540652,-52.785629070088156,0
