TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.52,152,0.12894762205942709,-0.8064825525915184,0.036450147333610065,-21.589436233820738,-29.223569168773867,-4.7133702252587,84.95703478976753,0.8267450048963422,-1.9139837151616377,0
1.53,153,0.13507501229741403,-0.8187698246424079,0.05171553282345501,-20.663235317933935,-34.005933933274086,-1.7830106661344554,84.74884462233578,0.8264409651577107,-2.253438991806092,0
1.54,154,0.12315221829489936,-0.8338369455841722,0.07059805594527219,-18.676259610292433,-38.04187127758372,1.7175255545381667,84.55821525471904,0.7844214823786259,-2.6293875165830123,0
1.55,155,0.09384077786771894,-0.8489517109801571,0.09160037641149184,-15.994748846129747,-40.806963752942494,4.962221090487998,84.39727271469059,0.7046338385171264,-3.0292465552086094,0
1.56,156,0.05413548393239043,-0.8633383854834046,0.11358516186544554,-13.262687382366593,-42.05001792113765,7.0722666834685715,84.27095925856433,0.6016317266129686,-3.4388093006188654,0
1.57,157,0.0105926606667311,-0.8786415686998297,0.13460450930655862,-10.892532377247539,-41.79524437707119,7.729250693384319,84.1722904018384,0.49302548370491384,-3.8445849053895405,0
1.58,158,-0.03316579637250711,-0.8977614954410696,0.15142818364219213,-8.986520117507053,-40.17399538111136,7.393568402109573,84.08889650715629,0.3902982109532054,-4.234163510865111,0
1.59,159,-0.07438513379524586,-0.9220358526725081,0.160831097432403,-7.55174326309658,-37.34793972547797,6.92641882058119,84.01488697241662,0.2941047659328967,-4.596026630302797,0
1.6,160,-0.10920092014321918,-0.9492404684465604,0.1626418524342232,-6.5274883259407765,-33.641439559472076,6.949593998157077,83.95462010844771,0.1974400352968559,-4.921143116070965,0
1.61,161,-0.13344858987219055,-0.9748505874888784,0.1619364721897001,-5.621128116316508,-29.659820813740865,7.501547319792469,83.91398841597788,0.09395214749677509,-5.206266310547201,0
1.62,162,-0.1447418125258436,-0.9956392905228227,0.16694174062156344,-4.371690893900549,-26.138855675744992,8.205711723448045,83.89102311892611,-0.01612979779645742,-5.45585072373535,0
1.63,163,-0.14273343754789086,-1.0122499116375883,0.183083310915397,-2.522832441848728,-23.576354348494288,8.65941869813158,83.87940907289186,-0.12707317922896222,-5.679680913124282,0
1.64,164,-0.12709314303661595,-1.028708932047021,0.20865897270747208,-0.28256660106216114,-21.928681596119386,8.648958998072251,83.88044852806395,-0.2323127310850407,-5.887082362189461,0
1.65,165,-0.09628572593146277,-1.0495072469027187,0.2367704173937154,1.8529264591087038,-20.630473837162977,8.118205847343395,83.90507625166316,-0.32698034573697204,-6.081885798244208,0
1.66,166,-0.04943275165386557,-1.0763225637932818,0.26138597791305723,3.522074407951565,-19.010087571926448,7.085753479842487,83.96008712896621,-0.40782442703894967,-6.261752628244439,0
1.6700000000000002,167,0.010757579413074786,-1.1068152449481414,0.2809597205941084,4.723082721647324,-16.867998368359245,5.633783573500381,84.03614299063698,-0.4729476508431195,-6.422349106293612,0
1.68,168,0.07731892061234953,-1.1364561833646933,0.29613339994490195,5.650327044606807,-14.733111111959388,3.9084261596074548,84.11487356053928,-0.5212953807561167,-6.563736740663882,0
1.69,169,0.1407461083590341,-1.1608830879184533,0.3049472208762435,6.3819664363313136,-13.553838696705139,2.072959710673259,84.18679706102535,-0.551426405374786,-6.694879113764383,0
1.7,170,0.19092869589402725,-1.1759755641726786,0.30213639234018974,6.785728374786501,-14.230887862464938,0.25841891049387955,84.25711668974037,-0.5617954589532396,-6.834200930737043,0
1.71,171,0.21873447819462924,-1.1788789402159332,0.2844869453619823,6.7252249017280885,-17.44913384785589,-1.4788245962185644,84.33372743248054,-0.55324761975561,-7.007403641285013,0
1.72,172,0.21872542213651291,-1.1757722078742079,0.25617700829661955,6.334333648721182,-23.376534264053095,-3.277721478389334,84.41550029016352,-0.5289773171655476,-7.2414441173493,0
1.73,173,0.19272933855512914,-1.1906571858315609,0.22657262145721407,6.131176042962898,-30.62683011819396,-5.622986665833819,84.49640710543072,-0.4880480756012437,-7.549193964954134,0
1.74,174,0.1501997933432149,-1.2572048322174114,0.20165444921020378,6.893488303978529,-35.63026161996604,-9.20611846988427,84.57880435933521,-0.41830272209168934,-7.908897981335358,0
1.75,175,0.10269729731996219,-1.3883513239671526,0.1789185069136141,9.23959147437461,-34.59723255775434,-14.283339748616562,84.67809133259627,-0.29988912438183735,-8.262191170643968,0
1.76,176,0.05803512102576193,-1.54940331794127,0.1517378523930551,13.029890202717263,-27.355124385999645,-19.914644381951703,84.81247116611826,-0.12144744168335223,-8.548354940129652,0
1.77,177,0.022079413409768905,-1.6686618391032515,0.11677214144193057,17.195527629069097,-18.596032196538406,-23.86002868597586,84.98892918559683,0.10265918920797477,-8.750704340946221,0
1.78,178,0.0034550421319594644,-1.685380450402419,0.0747589086116294,20.542134953893864,-14.08095865141718,-23.49952805875073,85.20027677402574,0.3280104162843896,-8.907126061510297,0
1.79,179,0.006884148072334143,-1.5933344173388422,0.025545568374880062,22.863372159616777,-15.757068964605452,-17.338916803249724,85.43531635927434,0.49357773478854544,-9.074176797693243,0
1.8,180,0.017973364500369796,-1.4394058385121173,-0.03387127969661891,24.84723519909512,-21.29954181797807,-6.226976628113546,85.68872223710979,0.5475014973117747,-9.287055805073834,0
1.81,181,0.005488568195005729,-1.282587763018674,-0.10466007752963258,26.578225469726604,-27.555579370229175,6.508726066462424,85.95708253520952,0.47288065949166375,-9.55268282770047,0
1.82,182,-0.047749920189054336,-1.1565191463320224,-0.17973617592125324,26.57232844659025,-32.70898276819584,16.352579201369135,86.22494695879311,0.29914144894450856,-9.862925005904223,0
1.83,183,-0.11719788270573815,-1.065202448831157,-0.2419261315137516,22.993974985458678,-35.31196602639817,19.82579539835783,86.45959392689856,0.09097329484066062,-10.197253332521504,0
1.84,184,-0.1506070955249258,-1.000841137572551,-0.2694060725924379,15.889381026685461,-33.50270180342136,16.294744177527825,86.62567591577657,-0.0794515406356999,-10.51690026246716,0
1.85,185,-0.11389750802344034,-0.9574500861354768,-0.2476915022470365,7.673482582609903,-26.5134717614954,8.064707952869961,86.70782286586528,-0.16135640967751172,-10.773723768793719,0
1.86,186,-0.020596398771579087,-0.9316833967204441,-0.18270151655618422,1.1029412775907999,-16.018545753494138,-1.2553190462233248,86.71843286138328,-0.14127633802965572,-10.933363237592172,0
1.87,187,0.08139120361200235,-0.9197033183843171,-0.10336153027871875,-2.950552489343976,-4.930114758053241,-8.725572021253772,86.68348194651531,-0.04054666885683855,-10.988182691149138,0
1.88,188,0.1455621990982644,-0.917563691315495,-0.04570137830973858,-5.467375139367676,4.7663345266805965,-12.93473339611652,86.62288335763938,0.1009966159294944,-10.94958976262188,0
1.89,189,0.15233155309333354,-0.9233540855661989,-0.02819754573086504,-7.391579515410639,12.462674978792407,-13.619168618627192,86.5455159770575,0.24275565532559468,-10.835166194759138,0
1.9,190,0.11182931193946322,-0.9359584195182123,-0.04079438138284373,-8.36850529775387,17.915554124629285,-11.073325816946795,86.4596053508377,0.35300228391576843,-10.66506660121073,0
1.91,191,0.050202832597581216,-0.9500032996296417,-0.05776731897697787,-7.449597969899377,20.805469558499016,-6.092798343520518,86.38147111399678,0.4121988582011793,-10.46308517348039,0
1.92,192,-0.00908006111428455,-0.9531503865969433,-0.060386471298161846,-4.575405076173696,21.270063836739254,-0.08473746605218785,86.33042342810097,0.4150243042735733,-10.252757460143926,0
1.93,193,-0.05743314778204214,-0.9316120944630638,-0.04835526285145299,-0.9392269745412769,20.07082338719758,5.322697815918447,86.31632830916065,0.3690733480210662,-10.051170529083139,0
1.94,194,-0.0997730821727029,-0.8809028651534402,-0.03358581779636787,2.045006071890513,17.90442810803731,9.05413774375552,86.33463799020966,0.2876763972459036,-9.868788452685688,0
1.95,195,-0.1429596786126959,-0.8115146227243388,-0.026094100785066323,3.8084501488378497,15.001938091932885,11.032281071669082,86.37309809252997,0.1823297173381206,-9.713361575520354,0
1.96,196,-0.18546334376879822,-0.7433243949436023,-0.02573188466573677,4.607223501650246,11.769999648491043,11.945175494094594,86.4206711053132,0.061001004455993484,-9.588387205856124,0
1.97,197,-0.2168077905138488,-0.6933859024779316,-0.02574080374968469,4.773547339131302,9.470505770307692,12.640040297183177,86.46958299317666,-0.07021042568269642,-9.485321804295312,0
1.98,198,-0.225561157558748,-0.6670581479373586,-0.021976849422687416,4.324374180767223,9.655441658548936,13.61525373587506,86.51263407166202,-0.20774269551486033,-9.380632206531212,0
1.99,199,-0.20789505411567838,-0.6584045714126509,-0.016581875448084853,3.256387537650566,12.821221085067702,14.850059195302686,86.54315449949432,-0.3521012900563688,-9.245304651074164,0
2.0,200,-0.17001292109838734,-0.6577180624707806,-0.012839593007783888,1.8783899783668827,17.926842758628013,15.971327975399337,86.55834038457621,-0.5050939534543876,-9.059719860507242,0
2.01,201,-0.12421023880996901,-0.6586394878868067,-0.008891328609143049,0.6731893178796692,23.29431811662284,16.586905531982673,86.56046337725105,-0.6643829557991079,-8.820742019117894,0
2.02,202,-0.08305269244583528,-0.6593547866878171,0.0014301033417247443,-0.04767598247818415,27.715353272463215,16.5180701641831,86.55409129274756,-0.8221846204004615,-8.537666599366466,0
2.03,203,-0.05554216282125855,-0.6598627777987626,0.021343315506406214,-0.3060161411125575,30.69412821563148,15.773685694000552,86.54297928586452,-0.9696093344001258,-8.224988444545566,0
2.04,204,-0.04594210581767395,-0.6611305337325489,0.045867795782003305,-0.4912608813169747,32.14062096066125,14.378677942547665,86.52811015346974,-1.1008564384025692,-7.898379175049933,0
2.05,205,-0.05417587616268743,-0.6673293562686011,0.06539634185631234,-1.3554480563203926,32.35084306217606,12.294891154300062,86.50453508550135,-1.2125043903069046,-7.571108928881378,0
2.06,206,-0.07689859410427019,-0.6865088479457515,0.07477327151234262,-3.7131032858994177,32.27936585277385,9.516559032154317,86.45840108682265,-1.2997573848570028,-7.247006424582643,0
2.07,207,-0.10884736203239001,-0.7262923439824494,0.07711851198531207,-7.772454635887457,33.35095924440409,6.205763143044253,86.37078874846996,-1.355189124704348,-6.914915088758133,0
2.08,208,-0.1441220463296854,-0.7872700838960113,0.0780154983064577,-12.65903954439742,36.555023538443706,2.706546963415269,86.230224809388,-1.3726475099143782,-6.553196299888742,0
2.09,209,-0.17690804512498828,-0.8602529398297395,0.07915865717787902,-16.713649169508205,41.72314777366608,-0.5757409525054038,86.04469703490705,-1.3525618307214125,-6.142186885942664,0
2.1,210,-0.2013825795973918,-0.930777021868593,0.08129868080573448,-18.39229922404944,47.93348824365045,-3.3052346580127656,85.84145639693435,-1.3023447356648583,-5.671835228665614,0
2.11,211,-0.21166228879994942,-0.9874222397013025,0.0913376490989054,-17.046793042236782,54.48238529432467,-5.217896773379049,85.65380158933651,-1.2316416545433777,-5.138704461790797,0
2.12,212,-0.20358534566488734,-1.0268265037473059,0.12015604214874108,-13.039770057981059,60.96427483719739,-5.983399517245068,85.5070647205074,-1.1497792128770499,-4.542406928716483,0
2.13,213,-0.178157235186057,-1.0525538380984216,0.17035775454491878,-7.199430491171442,66.40457932301122,-5.1264822889220065,85.41631797554845,-1.0697555937059142,-3.891429603826527,0
2.14,214,-0.1425302978133402,-1.0712312883208228,0.229026673270946,-0.11129826240349205,69.1054572992279,-2.266237081389406,85.39455643749885,-1.0120094319547566,-3.2108662915379327,0
2.15,215,-0.1052628596183774,-1.0898293942435116,0.2766543604010261,8.084531783099582,67.96508795422406,2.395029669105418,85.4578116884864,-0.9989120303909801,-2.5370841261038164,0
2.16,216,-0.0701311319407266,-1.1148890641165916,0.30416957216108637,17.070810312653364,63.609280909420015,7.830279827187305,85.61726516668242,-1.042680095296182,-1.9011671853292262,0
2.17,217,-0.03621295471446664,-1.1518946309925544,0.32056537858744083,25.490699206548925,57.46877484564685,12.58933840888554,85.8644408481959,-1.13869563215073,-1.3214265428199514,0
2.18,218,-0.004393620891069488,-1.2006159090226936,0.3452332017459546,31.239434970209523,49.67580278007587,15.537043426227154,86.16792710577135,-1.269663552265582,-0.8163431039589412,0
2.19,219,0.017318557113770523,-1.245660103909352,0.3932193124947391,33.518831493419135,38.853469882488,16.128955843670703,86.49416722418145,-1.4129225338318683,-0.4188263072094234,0
2.2,220,0.014808798737822705,-1.2554865241239797,0.4599735012924926,34.59442103797753,25.15965541664837,13.976994957361864,86.83837960455597,-1.5414848868096367,-0.159695424503642,0
2.21,221,-0.02510638062639863,-1.2091859415691903,0.5094857334559744,37.862415762092105,13.349246714508865,8.642272995010655,87.22690318526352,-1.622320761874723,-0.021147310090587287,0
2.22,222,-0.10206940046443919,-1.1411924949468217,0.48165721754437646,42.59529181366173,10.720116327359356,0.6799171260705141,87.6685496009718,-1.6265157046146133,0.08818301434704398,0
2.23,223,-0.1866314457038402,-1.1485785138313025,0.3329238139101169,41.75408035934541,20.01099124210261,-6.866350981058019,88.09523090469543,-1.5559284497155244,0.28706555660375055,0
2.24,224,-0.21622742327305491,-1.3157896916774765,0.0836023571826866,28.26035715789535,34.93288787222252,-8.907936230522921,88.37222427968618,-1.4650629444057057,0.6320887886127393,0
2.25,225,-0.12520186640057668,-1.6063085841424993,-0.18353300981364665,4.642235820383018,44.90607452873636,-1.608005683683755,88.39998425393526,-1.4478456115197766,1.0760608741878437,0
2.26,226,0.09148265252344855,-1.846374998636892,-0.38324895460967506,-15.918282704675356,44.52559517505691,14.019666273867173,88.21733170754071,-1.586999163312431,1.519405635198856,0
2.27,227,0.3346515465859107,-1.8513386329900887,-0.48329454735623467,-20.24532874410473,36.983964570556076,31.811863735011872,87.99462403783895,-1.9018614246883925,1.8936078337716877,0
2.28,228,0.44965137097003255,-1.5798901637674116,-0.4999240801463018,-6.3816886458432895,28.809752001708148,43.985964317739246,87.91707541944758,-2.334548928543501,2.1922929602779493,0
2.29,229,0.3542548082721751,-1.1631048367958543,-0.45892570551681716,15.691077207502717,23.833023010861414,45.53002895949591,88.06422406829275,-2.780882799925742,2.444365334516357,0
2.3,230,0.11699483480469496,-0.8003764238088498,-0.38088649984787765,32.158637635347795,22.44510689170705,36.502836020666905,88.37367258969347,-3.1408490969705145,2.681532800383342,0
2.31,231,-0.11084665796546603,-0.6405917181323733,-0.2942420623951679,33.787749489757935,23.565658359993872,21.673522941932685,88.69193654475282,-3.360766011950659,2.9255193826045653,0
2.32,232,-0.23163806659376535,-0.7287777172895082,-0.2320308504832515,20.042338252473655,25.16955252976243,8.202702786880101,88.86615721205615,-3.4525561117658383,3.1798831924243762,0
2.33,233,-0.2522820652878349,-1.00426682745379,-0.20204451438219762,-1.3389516397940688,24.262650561566005,2.0933822673437943,88.8265323500559,-3.4836043379184685,3.4209029202899996,0
2.34,234,-0.22440184277531727,-1.3262162901505605,-0.17595828712731512,-18.946610183334098,18.765326660743142,4.901683758272924,88.61773175959061,-3.5380956523801843,3.6060623952877746,0
2.35,235,-0.17991266658875982,-1.5353178178943443,-0.12509584903961996,-24.695190846607936,9.939814560981056,13.027256448006508,88.36084918604115,-3.668769255244348,3.7053933775517027,0
2.36,236,-0.12973710722904352,-1.5397897541554408,-0.05984546084638209,-18.5188846269192,1.8409650109147426,20.470604944875618,88.17288863071754,-3.8714894776102997,3.72741913595972,0
2.37,237,-0.08684016185426209,-1.3659059157433142,-0.018181031064862425,-6.8444122496490305,-2.338642611043679,22.922815917402893,88.1049598885184,-4.099279228742087,3.710342990112115,0
2.38,238,-0.06238295050588021,-1.1266120502467387,-0.018663864540918538,3.429711361226249,-2.954300093327716,19.89326651852869,88.14085678180331,-4.298330279620023,3.687771682835427,0
2.39,239,-0.04835484996025813,-0.9352027343960085,-0.03925692660224165,9.535699780584432,-2.6534905555129096,13.682816144807633,88.2393878357035,-4.434571093533464,3.6668875165979644,0
2.4,240,-0.023710753810809,-0.8385412470561312,-0.043597682256408206,12.509984501691807,-3.1643976432290053,6.888844371554867,88.37062797242808,-4.497932245473917,3.6382901144062196,0
2.41,241,0.02062074504950092,-0.8146128484816324,-0.017949978262725336,13.942976086081448,-4.067793392895966,0.8156315634597522,88.51881994678311,-4.494218269853266,3.5979986375532285,0
