TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.53,153,0.2110330514504074,-1.2598501821996089,0.4422403542363125,25.386935274031902,-7.893506473483483,-5.597358114943973,85.54401627890454,-0.6902730667990721,-18.904375892409238,0
1.54,154,0.25944072409341457,-1.2557352679500349,0.4244092438499699,25.84445304412501,-10.970252332387746,-6.274106461221077,85.80886024653981,-0.6308694568472764,-19.01526943763943,0
1.55,155,0.26362661134576737,-1.2862281325663334,0.35281739906695353,24.370375800101467,-18.011487367189872,-6.556441649218899,86.06069415535447,-0.5694223725553548,-19.19604154352836,0
1.56,156,0.21240510391033438,-1.3831752814997536,0.2418919483599828,21.168626801774693,-23.689132379564203,-9.119463683405199,86.28328192755775,-0.48341614626523094,-19.43433556703139,0
1.57,157,0.10999398051268486,-1.5312907799252906,0.1314821335805615,18.540409601191364,-22.026380450594615,-15.490336294869786,86.47890678719479,-0.3344093180070809,-19.659544461812498,0
1.58,158,-0.011928652425381547,-1.6620015793040679,0.057402086143612946,19.551930796966314,-12.745616827152993,-23.74399208693585,86.68072752381747,-0.10211698795559332,-19.796728002732316,0
1.59,159,-0.09938268541500533,-1.6951605629927384,0.026909276623272173,24.852342383480618,-2.48405736848214,-29.06322393777764,86.93207098875786,0.1856163631611756,-19.833674322508138,0
1.6,160,-0.107338880592746,-1.5970540975970953,0.02289285268751114,31.437062017803854,1.4594342028782576,-27.0979804123583,87.2490754754656,0.45606983281417146,-19.828729672796523,0
1.61,161,-0.036333794326818235,-1.4068167351674228,0.021801827993837744,35.321877527890685,-2.3923449303886963,-17.182824282656185,87.60788031925047,0.6287362356094831,-19.855886766791397,0
1.62,162,0.06154885043636837,-1.2111564290375183,0.0038051604626631987,35.011779235253826,-10.385134964265943,-2.7970953501661557,87.96685008095459,0.6583454510647324,-19.955719032130887,0
1.63,163,0.11909664765103863,-1.0883931883613394,-0.04263432431882617,31.586838569718658,-18.96875829238879,10.540632399098683,88.29129509688279,0.5557305201127835,-20.136171994924357,0
1.64,164,0.1034717825188397,-1.062526024512625,-0.11420173589318151,26.020829944379216,-26.688914861733423,17.958668327215406,88.55453843462475,0.3800148344976087,-20.391916444797182,0
1.65,165,0.03722119116044485,-1.0974506822838952,-0.19033370202371644,17.96281605840191,-31.796840689475967,17.110283492784525,88.72965136453936,0.2124116111711808,-20.700018940613763,0
1.66,166,-0.023396134365629897,-1.1313141139975542,-0.24300081193944498,7.498742944757894,-31.19075250759983,8.940108613348361,88.79658312473435,0.1243700897152519,-21.005670105054786,0
1.6700000000000002,167,-0.03161915196643762,-1.1216451251967703,-0.25392336402526045,-3.1121865640502655,-23.24214417874907,-2.852203498040589,88.75978344407847,0.15180032683520442,-21.236558400106404,0
1.68,168,0.018652271440398896,-1.0668643162806895,-0.22558692053612328,-10.515788818309275,-10.296439797932278,-13.674073159479953,88.6523537416317,0.2866686033592954,-21.34256483364748,0
1.69,169,0.0933710305411332,-0.9943135921351939,-0.17752554909616158,-12.980575309119908,3.0145378975389967,-20.219922400776806,88.5193704362575,0.4887800848627473,-21.31893002559828,0
1.7,170,0.14509678900867784,-0.9338334558176141,-0.1323559221482504,-11.570836795585972,13.528178138910128,-21.437885311853755,88.39649820800942,0.7063975574166683,-21.19198925177432,0
1.71,171,0.14356652304761594,-0.9006183706294686,-0.10334028271510697,-8.694648942353997,20.955417251014616,-17.90650083993834,88.3010502786726,0.8911715794716751,-20.99078102538827,0
1.72,172,0.08961647597236513,-0.8933223053292438,-0.0912171978606598,-5.978487443632284,26.290610226091253,-10.796705343948537,88.236518391714,1.0045619192388549,-20.73455031643669,0
1.73,173,0.007810408000161956,-0.8989532215297571,-0.0892430824706162,-3.6897176811362904,30.092854602641204,-1.560615565993783,88.2000704474965,1.022543409469025,-20.43746909882209,0
1.74,174,-0.0718179650870155,-0.8989084447598275,-0.0900822190662103,-1.6517050521557968,32.457079007119425,7.91329134987381,88.1857864606481,0.9415752621848882,-20.113520622831462,0
1.75,175,-0.12884296698086584,-0.8775051261424944,-0.0889830299665809,0.020481942409361437,33.72782984335951,15.631922611267862,88.18595256272465,0.7804776287469507,-19.77407322750204,0
1.76,176,-0.1573164796201612,-0.8313975965785902,-0.08275951556485982,1.2048581027214882,34.534250925806596,20.389923257318195,88.19491499350829,0.5723950640656514,-19.424921519601263,0
1.77,177,-0.16211183737585527,-0.772470708612986,-0.0687523113241298,2.251106642260733,35.20395323005045,22.322333285169197,88.21341189987743,0.3490639367163771,-19.068822848743388,0
1.78,178,-0.1520725576929979,-0.7203458284176258,-0.046877084823593027,3.6813003875118944,35.450275270073256,22.525709577304738,88.24724030830374,0.1277456907339166,-18.710944113039403,0
1.79,179,-0.13462236358166035,-0.6899325657572973,-0.022119902277259663,5.420676501856857,34.72871782637169,22.131831845765287,88.29945224777633,-0.08947535430230243,-18.361166102956883,0
1.8,180,-0.11419254535019309,-0.6833162743229195,-0.002665832959644715,6.610228927625544,32.91431247588566,21.608896929489084,88.36315348864368,-0.3048715203526842,-18.030198856592307,0
1.81,181,-0.09388749926988765,-0.6911027941010744,0.005984887715809827,6.3594357188625015,30.651800368936055,20.704916149016316,88.42265015046057,-0.5139479877224156,-17.72222292673239,0
1.82,182,-0.07750969491491012,-0.7012169551095488,0.005058636765211119,4.67394711985869,28.989198694128312,18.91660188923513,88.46318528061087,-0.7042632055235691,-17.430963540958388,0
1.83,183,-0.06907178310897974,-0.7078207425097436,0.000656295363441043,2.5485834990548666,28.644240004476835,16.060040802650704,88.48088911825529,-0.8634422702106864,-17.14315769845433,0
1.84,184,-0.06965826625090309,-0.7131161938717997,-0.0012247812764497547,1.0964359216492798,29.684453753026222,12.522406972815869,88.48348788303238,-0.9869874258169993,-16.845343261732847,0
1.85,185,-0.07507669973819746,-0.7216343238755856,0.0028288821213362327,0.6575492184156482,31.790521567107163,9.037218406606334,88.48143186990951,-1.0786784700957122,-16.527699951980235,0
1.86,186,-0.07805362372738626,-0.7339957076658378,0.014593509595513761,0.8452321833238942,34.46892293829005,6.193024302810336,88.47980784271748,-1.1450722516293752,-16.185118257648984,0
1.87,187,-0.07392127798340985,-0.7464580024222922,0.03466695419792065,1.3292453989066857,36.9087872953965,4.092929241366043,88.48033201410398,-1.1905505533325946,-15.819612581502366,0
1.88,188,-0.06394496303584728,-0.7552932743897324,0.06091925922291164,2.2621125215762508,38.05130582388427,2.4206135517094944,88.48906565441862,-1.2165536217127009,-15.442988262034183,0
1.89,189,-0.05252981970069349,-0.7605929556454133,0.08824550366400231,3.85160984458027,37.224552123551945,0.7771776966269767,88.51694406031598,-1.223372514530776,-15.074019196205741,0
1.9,190,-0.04179376376722708,-0.7664066533622563,0.1117094455197653,5.833293995388165,34.655298937762105,-1.0459538042099088,88.57050431503049,-1.2113674015428297,-14.730075954806365,0
1.91,191,-0.030158024131017945,-0.7785352275815078,0.13003784741682825,7.661806402262906,31.160051430917616,-3.021494908420869,88.64552729649273,-1.1808438998103605,-14.420864331446724,0
1.92,192,-0.01639929969883943,-0.8023489860440866,0.14534013213314423,9.077371018474249,27.499793584397274,-4.974940759837672,88.73307728578301,-1.1321428629241126,-14.148420550442777,0
1.93,193,-0.003764248743430819,-0.8406310015391314,0.1594415142970771,10.202126989896051,24.27314961298645,-6.682393875359541,88.82988631280254,-1.0669183468268981,-13.908587607845687,0
1.94,194,0.001037335123543354,-0.8907408978381934,0.1715786857167203,11.20752873481986,22.15247282409781,-7.963065330553639,88.93975882215608,-0.9891451167770671,-13.690299531853482,0
1.95,195,-0.007257397010746121,-0.9437677968178046,0.1804405586229608,12.24492933427922,21.64053957853335,-8.751131864268432,89.06655915641697,-0.904124261001243,-13.477221304974133,0
1.96,196,-0.028911611955416437,-0.9895378375099693,0.18750874277013052,13.650980327404232,22.47793354482543,-9.054852920275195,89.21039881680082,-0.8167985461915211,-13.255402666525132,0
1.97,197,-0.05960080134308015,-1.0248445844576428,0.19718277856354705,15.765349069904826,23.70523325641893,-8.795568243975527,89.37136823203171,-0.732354498460236,-13.020457200007545,0
1.98,198,-0.0927451975627965,-1.0558049934873295,0.21426725572011465,18.35921634443682,24.58788866404171,-7.7259727768559285,89.552494714164,-0.6587993073680922,-12.775447871523566,0
1.99,199,-0.12112524932177665,-1.0905259246750754,0.2420989656536066,20.583824214859817,25.337313629112472,-5.611189478104261,89.755487904846,-0.6073772405463774,-12.521566988362448,0
2.0,200,-0.13799944796272332,-1.130723254616331,0.2810286992647631,21.8213914791269,26.77918962008115,-2.518723966725404,89.97567895405814,-0.5888046948350975,-12.252348450140058,0
2.01,201,-0.13917172657670648,-1.1728936179386387,0.32548597795110107,22.434038648397312,29.37876459642068,1.1541134837344174,90.20506594020586,-0.6090899575830051,-11.957499236122782,0
2.02,202,-0.12549716006410472,-1.2160882790134384,0.3633752324699826,23.289153128017368,32.47430776896234,4.978608014211111,90.43990509190849,-0.6693898539991693,-11.633584628945426,0
2.03,203,-0.10380598834590567,-1.2624464874847119,0.38441288040167726,24.576795063565598,34.155930243328214,8.696321601439536,90.6820580722364,-0.7681700761729624,-11.295289298118618,0
2.04,204,-0.08525121487759525,-1.3063974931056896,0.3932045533866916,25.57574867544025,32.15630449013713,11.976911331642173,90.93310035002898,-0.9000697743287787,-10.978368186867796,0
2.05,205,-0.08134133362742606,-1.3286760554431751,0.40861164820692253,25.68486513210218,25.78211946246386,14.06775547534497,91.19014423051193,-1.051250837547679,-10.724684632816539,0
2.06,206,-0.0981380826811482,-1.3127139127408254,0.4399591971846617,24.931375290152804,17.28114784273901,14.09279801634056,91.44528045784986,-1.1992678326413109,-10.554246456269988,0
2.07,207,-0.1298182584827036,-1.2741393797049925,0.4631487017607027,22.851525156343193,10.367686071470139,12.142137458022198,91.6805127825693,-1.3244484356913633,-10.45134402242689,0
2.08,208,-0.15493554428051973,-1.267225593340459,0.4315622956721208,17.68946683778042,6.645505185806775,10.045159462967096,91.86042165299493,-1.427012627770383,-10.385417077353003,0
2.09,209,-0.1418505680933712,-1.343331238589994,0.31929985246372444,8.334649398043993,4.320455080649937,10.436581525875319,91.94266361484648,-1.5328321269338112,-10.344220426934655,0
2.1,210,-0.06919370995092093,-1.4882676498142646,0.15138227652648395,-2.6191715540516105,1.6542401754703264,14.470192739455403,91.91384402332967,-1.6777413685093316,-10.332447932893004,0
2.11,211,0.04677819046193839,-1.6061701381229783,-0.012615452376468486,-9.334112819868393,0.9287678466958508,20.60099821279651,91.81820419155513,-1.882893098857613,-10.331137762172983,0
2.12,212,0.14731802179570258,-1.584868369084202,-0.1236092956971734,-7.755875304792368,6.770989023622155,26.02057193469103,91.73717524969692,-2.144433685450862,-10.274284210898808,0
2.13,213,0.17075446244672546,-1.388948686381203,-0.17350472586413423,0.16070220649633804,20.090856864166348,28.971943121188435,91.7292903251042,-2.442563778185466,-10.086112157995869,0
2.14,214,0.10677652251591636,-1.0891963844595025,-0.1890309007937401,8.305038995773627,35.6605246178235,29.115714400104544,91.79139581434964,-2.7519396224396857,-9.742521539426944,0
2.15,215,0.0023402508491405724,-0.808865526354772,-0.20138042467148298,11.99465862712552,46.7625342992932,26.306615016161572,91.8773709901895,-3.041773116064789,-9.286522133274826,0
2.16,216,-0.09162821526477428,-0.6530707386790444,-0.22222648707177875,10.321278288379705,50.800989379464255,20.58661230450137,91.93832815326458,-3.279023719296803,-8.788062777585829,0
2.17,217,-0.16354670407669636,-0.6751553467115086,-0.24521865370782653,3.6312112501667286,49.365055868436144,13.800885248217455,91.93223693535398,-3.4486383425199207,-8.302789050840902,0
2.18,218,-0.21996955941185528,-0.867002035814556,-0.2601791500025127,-8.306659508331695,44.40111452200483,9.85977864484939,91.81232995361965,-3.5752781505852242,-7.867838387936968,0
2.19,219,-0.2423083974725255,-1.1516178347254986,-0.256886906917531,-23.909114522809972,36.35568300087293,11.93631379416822,91.54298803986607,-3.7161979337520124,-7.51528315430624,0
2.2,220,-0.1973615038211208,-1.3998845311170671,-0.2231205396637889,-37.330222528115655,25.887088358092953,19.18359100426971,91.14512428331433,-3.9217791031817963,-7.26872868394053,0
2.21,221,-0.09278295290155253,-1.494126055032714,-0.15590717730527218,-41.257723588356015,15.536997593226511,26.752135721664395,90.7135880616426,-4.196446278410588,-7.124655163876476,0
2.22,222,0.007304271458536482,-1.402248909072119,-0.07557045405570534,-33.03412128931688,8.36605165752112,29.365878938834317,90.37013538186714,-4.493586701977684,-7.048880846066241,0
2.23,223,0.040933037530124866,-1.1941934361744886,-0.014856963593645056,-17.232414896973953,5.128826339515482,25.01508865139224,90.18982630746324,-4.745358492428313,-7.00124735755036,0
2.24,224,0.01056806667917506,-0.9824416433060987,0.010872254446862463,-1.8154821686850584,3.744103996375763,15.644873663113968,90.16764568475685,-4.900703147027398,-6.964164300265054,0
2.25,225,-0.027833502585189615,-0.8430366014931673,0.015584346939388526,7.8777478100008285,1.8788867129908275,5.007080291081092,90.2458671897593,-4.946000655077483,-6.944124513180874,0
2.26,226,-0.02869143117461022,-0.7843571562953467,0.022792018847952483,11.579616212029746,-0.5766863183826785,-3.9085157534015527,90.36437771398377,-4.900986418705173,-6.948366390211362,0
2.27,227,0.006060958456239194,-0.7733833248235217,0.04042111189162606,11.878045227521536,-2.0796276222265533,-10.022376027132509,90.48798319014527,-4.7980793977554885,-6.967699310663604,0
2.28,228,0.04734467019161147,-0.7768879864282404,0.05787894887763571,10.809167595439689,-1.9298006507499208,-13.823128896670353,90.60088843097009,-4.660685333599993,-6.9849750223418505,0
2.29,229,0.07563591092569424,-0.7792660251765934,0.06201388991494198,8.679070962414285,-1.3747646446940431,-16.403586617839967,90.69091048635956,-4.495280112316452,-6.9954116285380525,0
2.3,230,0.09084147264065047,-0.7766531185560337,0.050275819518794014,5.206446826432361,-2.248700572259953,-18.60713397756308,90.74486558830691,-4.300566768387201,-7.013451302783457,0
2.31,231,0.09918512490461204,-0.7682421640814789,0.029652680338693088,0.7917977600458816,-5.158057595533377,-20.614412434422697,90.75506945651561,-4.081193854250598,-7.060498394731899,0
2.32,232,0.10423601602059235,-0.7558934717872148,0.008004970616505973,-3.5479618298769378,-9.266796501003618,-22.048352756402682,90.72411991523234,-3.850510584648665,-7.149472200381536,0
2.33,233,0.1107256681630786,-0.7460155469682728,-0.010975073469583724,-7.095044439061978,-13.538771386511012,-22.45201870420834,90.6608330586864,-3.6214986478166162,-7.281966163989937,0
2.34,234,0.12764274611840876,-0.7457264727016535,-0.026151268497538616,-9.969035245297372,-17.905188111049686,-21.76189367788301,90.571840188273,-3.399029684754215,-7.458119511800112,0
2.35,235,0.16066272248765398,-0.7558932108048666,-0.035653678903772704,-12.82228266797355,-23.245728277604616,-20.39405567085351,90.45694691048136,-3.1826267053298074,-7.686915275897481,0
2.36,236,0.20250092704215222,-0.7695963795068191,-0.03664567636903786,-16.191216838354986,-30.313208546013076,-18.89620468922465,90.31091085168146,-2.974242678582509,-7.985570811364036,0
2.37,237,0.23554843063103925,-0.778125230939015,-0.027456981413390123,-20.10508495766479,-38.73092545418542,-17.511594699234248,90.12873987654324,-2.780289429360499,-8.36837160015694,0
2.38,238,0.24600334638385035,-0.7776262614528288,-0.008777294477453436,-24.008533596452487,-47.14115701593163,-16.050772846417708,89.91151983034389,-2.606752258927934,-8.836266584477237,0
2.39,239,0.23336985010852238,-0.7699269331762193,0.01691754907763276,-26.821452978875357,-54.295989411410524,-14.143265968089885,89.67104623846393,-2.455816704327254,-9.376927461670286,0
2.4,240,0.20530841180833143,-0.7588265765541814,0.04625211707503493,-27.24995895286694,-59.77114793077728,-11.606648024106866,89.43039569013251,-2.328619524666173,-9.9725860479448,0
2.41,241,0.16671879919437832,-0.7474128227529591,0.07590327166315354,-24.447162413412286,-63.61658835154971,-8.614748170303672,89.21864325391873,-2.228781441367587,-10.605698521895228,0
2.42,242,0.11705620701962621,-0.7386665742320639,0.10433715250108021,-18.552358582679336,-65.73307469078372,-5.546165191248381,89.063497269591,-2.1608725122214265,-11.258662933601514,0
