TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
6.26,626,0.1308007937808552,-1.084557802581375,0.07681870913933396,8.655288203962336,38.90399173528061,8.475910365310504,87.79357592142212,2.220455444989337,143.54124255549377,0
6.27,627,0.15747906343807505,-1.0803382664651935,0.049187415182882846,7.565193908884089,32.51721119074683,9.788973581038155,87.88101129825816,2.1232011198855747,143.86618289466233,0
6.28,628,0.1758960222861534,-1.069825091418095,0.025170197985858477,6.576189452860675,23.612020604853807,11.843851375047294,87.95070253332833,2.0133234219017915,144.10446110682165,0
6.29,629,0.18400402681889688,-1.0507707880532313,0.003588093873377873,5.566128429909074,12.88314999115019,14.66229323969854,88.0060202410753,1.892730942363796,144.23847827314643,0
6.3,630,0.1837593436429226,-1.0229719146156018,-0.015068342736911294,4.652470088186236,2.1694956822524585,17.43487050773761,88.05113331493446,1.7550979447963253,144.26736249781231,0
6.31,631,0.17445428912937305,-0.9917805469745528,-0.025897469378667062,4.172311235325097,-6.611482629722249,18.913938299492173,88.09169814981833,1.5954449872014653,144.20864982885632,0
6.32,632,0.15136594824427094,-0.9655131938030236,-0.026423033352282826,4.202204591194246,-12.49683413624296,18.357665239985646,88.13271355658888,1.4216067978616287,144.09029813130988,0
6.33,633,0.11112201494725019,-0.9494510906423863,-0.020855906664927155,4.385365650075906,-15.711999751299729,16.11304467574351,88.17532413160171,1.251945234951449,143.9391213518199,0
6.34,634,0.05639829281561867,-0.9436374292910842,-0.014862778078502815,4.373124214714005,-17.055272529186386,13.26449937588444,88.21773192809991,1.1043329670694881,143.77417603008357,0
6.35,635,-0.005185548765773899,-0.9460767064813422,-0.009693426999821658,4.194866153829309,-17.08203636536707,10.733713414939263,88.25899008842612,0.9899595620827377,143.6086862592127,0
6.36,636,-0.06479417680059037,-0.9557004373965124,-0.003937258769089269,4.031469210306545,-15.788426422724969,8.705374290132891,88.29989173164225,0.9102949928181239,143.4557379216782,0
6.37,637,-0.11382456098144322,-0.9712914917106134,0.0015797356240365723,3.8546843982011962,-12.971304861360018,6.841832267957009,88.34013090744446,0.8512349781064851,143.33008800253486,0
6.38,638,-0.14385831164188495,-0.9898168750152857,0.0033162804855053772,3.547970192384023,-8.89127532987383,4.963095111237263,88.37707861362101,0.7856018757833397,143.24336561697288,0
6.39,639,-0.14884129260816978,-1.0084024908374765,-0.0012444963181286492,3.280994301285024,-4.61572308419098,3.487192995623582,88.40933615777445,0.6943529099685734,143.19683647906135,0
6.4,640,-0.12898853762427567,-1.0272744588372555,-0.010495412765146324,3.4895621878233234,-1.6009911059434112,3.2292211800331567,88.44102984995625,0.5854044511199578,143.17875409217916,0
6.41,641,-0.09169613401842683,-1.0481436142016083,-0.01899447101860714,4.420693476377031,-0.7254251010007842,4.757569631871659,88.48110105387043,0.48093740931385276,143.17002856020727,0
6.42,642,-0.047430340118496166,-1.0692641117182065,-0.02054457502495038,5.836153599883651,-1.6564764005096702,7.853302748232517,88.53787269976576,0.38690703155968803,143.15460692425216,0
6.43,643,-0.004656520524644232,-1.0842571841408783,-0.011536470747637159,7.239459906772964,-3.3009690461930234,11.514909899035239,88.61415386613596,0.28635911585787344,143.12563131715248,0
6.44,644,0.03132901138109633,-1.0871842492504933,0.007905495670445467,8.330567854698458,-4.961606394738003,14.522302708093187,88.70641850738474,0.1622574931560855,143.0817396053011,0
6.45,645,0.05659249658461977,-1.0780438393566407,0.034836495511381044,9.166544399395052,-6.881422341369357,16.115269508802132,88.80775494193743,0.015752063210256025,143.0188781563637,0
6.46,646,0.06827456471218712,-1.0625764283155172,0.06445121996463435,9.903222873929389,-9.53786641084848,16.25506868769729,88.91272040619049,-0.13884950149160244,142.92881902221077,0
6.47,647,0.06619032098353454,-1.047334016130529,0.09097245150892938,10.502125019990636,-12.710252535481795,15.35824744415094,89.02111107631526,-0.2876690811044821,142.80629896813974,0
6.48,648,0.05259994040449924,-1.0355566231740658,0.10984482512598231,10.786238879031192,-15.599570685548837,13.87067507354828,89.1367009292354,-0.42271860606166883,142.65441285342118,0
6.49,649,0.02993968288729607,-1.026852603860558,0.119962238771792,10.71770228200618,-17.699049872483656,12.065880884385491,89.26070418551933,-0.5397067118583372,142.4811464676212,0
6.5,650,0.0005391479410970725,-1.0189911445706783,0.12304249102761838,10.480365853241977,-19.145892561580574,10.099164981502074,89.38714175788539,-0.6357536238023738,142.29290559938707,0
6.51,651,-0.031167824477603773,-1.0094879225927484,0.12076961134012068,10.275903233633496,-20.238408613777743,8.115925159149956,89.50725588286878,-0.7101989627007486,142.09342793631743,0
6.52,652,-0.058500063256119894,-0.99701293321423,0.11339476327142876,10.129363573552766,-20.948637291763294,6.28515576464442,89.6184529120925,-0.7665112368977351,141.88724087768446,0
6.53,653,-0.07620325113071934,-0.9828094523255523,0.10118721885855138,9.919849794080912,-21.017999478720913,4.7781204965201995,89.725836011083,-0.8116894820441279,141.68130711420116,0
6.54,654,-0.0835122120727224,-0.9704085849924755,0.08627082023376276,9.552650382884803,-20.33751956696325,3.733325517360076,89.83410964250719,-0.8521299292709206,141.48267826710094,0
6.55,655,-0.08280478021650232,-0.9627235663588205,0.07217797055722584,9.07386559529889,-19.078731137939748,3.205536191420472,89.94092859872265,-0.8898539821436984,141.2957954539006,0
6.56,656,-0.07621778573687152,-0.9591725149909359,0.061449741034263566,8.615836690533296,-17.49958925786208,3.1153577661566385,90.04011296525931,-0.9236235452216419,141.12294127796247,0
6.57,657,-0.0647403058247873,-0.9562832024530237,0.05395788727453763,8.233261464947345,-15.749274558081964,3.257193168518991,90.12927196244675,-0.953161555481088,140.9664989179413,0
6.58,658,-0.04994557267316383,-0.951412324512323,0.04779306279685015,7.821808436621192,-13.898924338022297,3.385538522462295,90.21135405277764,-0.980482806820696,140.82912397502272,0
6.59,659,-0.034784429378984634,-0.9456895865123287,0.0417026792629326,7.2322414609195125,-12.086652518617672,3.3205110020678634,90.28903844941175,-1.0071336674337645,140.71117926126445,0
6.6,660,-0.021891158899899715,-0.9432520588470151,0.03658818649848305,6.4487523220530125,-10.569316079297488,3.0023552142510233,90.36039640927171,-1.032005264118327,140.60870828972193,0
6.61,661,-0.01190513555151168,-0.9475754788548743,0.034800797225915635,5.612616698656242,-9.648407704515826,2.479573612573444,90.42180739791839,-1.0525853195193948,140.51423186921113,0
6.62,662,-0.004302454852507355,-0.9582497538423645,0.03794561141249713,4.8757598290489526,-9.541029783482543,1.8546758614424155,90.47416401954625,-1.0673386513554655,140.41932185824984,0
6.63,663,0.00037336252211436484,-0.9710295437413622,0.04498295492109361,4.282649201724754,-10.238431870843074,1.2167210966280366,90.52357568139931,-1.0759621101380803,140.3171226378971,0
6.64,664,-0.00012691239794163127,-0.9811311754301698,0.05252793533918323,3.8177596990384073,-11.427057532989426,0.5973718446773219,90.57453423254138,-1.0775170572520045,140.20410779779533,0
6.65,665,-0.007841096570599013,-0.9869445925893925,0.05774190349203993,3.5198431917535937,-12.578387652076417,-0.015328254587960964,90.62444692977942,-1.0696118941606516,140.08088217575678,0
6.66,666,-0.022217248878118448,-0.9910473856415731,0.06119121379356214,3.475494876845476,-13.17791237074868,-0.6223437277624013,90.6683856341395,-1.0515879838778808,139.95196038594366,0
6.67,667,-0.03995735501071163,-0.9977526942294198,0.06607549490563966,3.681243955473021,-12.909911257337226,-1.1838411939718645,90.70899908254955,-1.0295261509471527,139.82482942163074,0
6.68,668,-0.057303305158747264,-1.0092070907888901,0.07410341055524444,3.972282113537639,-11.680525797071244,-1.6397056985223788,90.75698113223997,-1.0149691907978777,139.7087222652325,0
6.69,669,-0.07223048650991355,-1.023257132682239,0.08295322209137132,4.160382079747698,-9.563121580370675,-1.932488308996108,90.81848317141359,-1.0138115531336807,139.61305883936137,0
6.7,670,-0.08436441936184914,-1.0350292714550644,0.0888485747738865,4.242057587813123,-6.798038416746924,-2.0056246023881186,90.8853968033704,-1.0174825327985508,139.54521635601859,0
6.71,671,-0.09345005976392733,-1.0408487211323485,0.09115003695690607,4.404263942026508,-3.8017937654123726,-1.819773357012454,90.9441570925867,-1.0119589787334529,139.50815116238016,0
6.72,672,-0.09873822150112171,-1.0406881658469853,0.09294593910959253,4.7886334391988825,-1.0344070840487025,-1.4047036623332059,90.99425376638968,-0.9972938441823042,139.49955549309055,0
6.73,673,-0.09984716556610128,-1.0370489174616766,0.09689867140947662,5.28934560681479,1.2371537944929336,-0.8822865767315531,91.05120778475555,-0.9912456934815234,139.5136641718824,0
6.74,674,-0.09748926540720665,-1.0323067519077262,0.10185973861769412,5.62275875701647,3.038956158181203,-0.41359732226090834,91.12688805140114,-1.008685998884231,139.54467044805733,0
6.75,675,-0.09287219128380979,-1.0276660129846469,0.10444150305213798,5.567005639804571,4.552572414304825,-0.1189404406162537,91.21153079295283,-1.0421806424291613,139.5893117796886,0
6.76,676,-0.0865342127230174,-1.023889619706837,0.10319379490893861,5.095734998959272,5.917670093949844,-0.04121106294571485,91.28232754294307,-1.06938293216133,139.64694575091994,0
6.77,677,-0.07810401372674243,-1.0216575315322363,0.10015790797160719,4.322298363096578,7.1664590700945965,-0.15720205317165248,91.32877772210621,-1.0774247974394942,139.71761246856897,0
6.78,678,-0.06729146075876677,-1.0207627038976737,0.09824296255510427,3.3995209665376125,8.278788018930662,-0.4033156861302781,91.36201767145727,-1.073264001126634,139.80023599610996,0
6.79,679,-0.05496730196518162,-1.019716157029332,0.09783953365376877,2.4800200497206686,9.23465290952244,-0.7030303141097811,91.39693368848545,-1.0701985017147544,139.89252964783213,0
6.8,680,-0.04316337514772825,-1.0170101428247875,0.09666575612500876,1.6896658812943286,10.001695626643437,-0.9979271610963187,91.43227679579704,-1.071303516731021,139.99187482725182,0
6.81,681,-0.03405562780551748,-1.01282939857327,0.09285514993573978,1.0780564097418508,10.500870278187783,-1.2670811201895633,91.45502551763462,-1.0696377111762514,140.09550251106438,0
6.82,682,-0.02894093086929845,-1.0090797400991818,0.08751584226195509,0.6147042905673104,10.626137509666464,-1.5129946219132548,91.46101284979294,-1.0605605985069746,140.20003161719427,0
6.83,683,-0.027963339890591514,-1.0076156143615975,0.0837739619618784,0.26316508405992717,10.327972380986083,-1.7247791449899947,91.46237497430491,-1.0481933220633002,140.30176767858734,0
6.84,684,-0.03043436916446935,-1.0086755876287463,0.08351326441391997,0.034409505212662866,9.689003409614564,-1.863720314717066,91.4718994746561,-1.0389205016985357,140.39793571963176,0
6.85,685,-0.0351382701276002,-1.011024686609492,0.08551307774232222,-0.060446878203447935,8.919350945006821,-1.8942969972128654,91.48652942641293,-1.0324454813980621,140.48756487829112,0
6.86,686,-0.04045902006481653,-1.013235132132326,0.08687812114097021,-0.07880545796342096,8.25657538955242,-1.8230301276986254,91.49322215756388,-1.0232344344209592,140.5711810976912,0
6.87,687,-0.04474268281233505,-1.014634899997997,0.08605414722247673,-0.119012567933961,7.816826144680573,-1.6932784883160272,91.4892681072647,-1.0103086622217956,140.64969219281267,0
6.88,688,-0.04700957194294025,-1.0152357922826445,0.0842321941350864,-0.2237482040899063,7.5126494574383615,-1.5413019970378303,91.48836356008522,-1.000974214567909,140.7235106245766,0
6.89,689,-0.047390896877295266,-1.0150298639288728,0.08383158693315444,-0.3381304578063198,7.149828172567442,-1.3698430744876189,91.50246412798641,-1.0018239948430245,140.79262739359868,0
6.9,690,-0.04678456496980319,-1.0135328699349289,0.08590618024248914,-0.36482144026082547,6.641981490720559,-1.1704643213327597,91.52391930138432,-1.0089928128193462,140.85724953682552,0
6.91,691,-0.046090436285655026,-1.0102315769066599,0.08932220308637982,-0.2482422194684562,6.113863848453255,-0.9606880987256766,91.5348051678092,-1.0123558715039462,140.91813485891143,0
6.92,692,-0.04570087615373023,-1.0056152771624258,0.09228178711191791,-0.020785246179634505,5.774098376569193,-0.7856609243905381,91.53332800347518,-1.0090888438444143,140.97647665382593,0
6.93,693,-0.04545402609053737,-1.0014850395703396,0.09402441486401564,0.2079059473656624,5.70589367994696,-0.6821239023631616,91.53991791520959,-1.0077625719363532,141.03365701775408,0
6.94,694,-0.0448928979876848,-0.9997241199271227,0.09479202301958871,0.31852666506400407,5.787467357732911,-0.6438114479673439,91.57047838438912,-1.0165042684851149,141.0907610371209,0
6.95,695,-0.043687162808712474,-1.000589694529189,0.09477753793276965,0.27061267528658495,5.77784835359631,-0.6192695860977117,91.61166830759386,-1.0311817379187278,141.14762158979423,0
6.96,696,-0.04198597823226118,-1.0024381068898718,0.09388850339420192,0.12523214928574672,5.471752373122873,-0.5450921492412781,91.63509156823349,-1.0404541778264342,141.2019892209806,0
6.97,697,-0.040338253607771275,-1.0032433466574495,0.09242965881066108,-0.03576974184024543,4.84385663732348,-0.395445133793648,91.63484629538047,-1.041506914504896,141.25025456631613,0
6.98,698,-0.03920060164703614,-1.0023254511470319,0.09130625899492528,-0.19572586836356914,4.110957552766908,-0.20965290260659014,91.63709921023533,-1.044561063748973,141.29031549545914,0
6.99,699,-0.03863984669471913,-1.0007616402536055,0.09124131109861111,-0.3753493055586809,3.6132893525611456,-0.063852184414956,91.66539028051331,-1.0588468115548735,141.32436261735506,0
7.0,700,-0.03859570342812804,-1.0003760997425049,0.09197991381634134,-0.5344780557217875,3.5344425963674384,-0.0028843319864638737,91.70733580164519,-1.0790176721122915,141.35789116383341,0
7.01,701,-0.03915319639780782,-1.0021321449460363,0.09244204116336423,-0.5659403748251797,3.7098989016500052,0.0016326403308842136,91.73034653211418,-1.0918040729681542,141.39475456784893,0
7.02,702,-0.04020284974915559,-1.0050309053382034,0.09172877115464437,-0.41981131897561613,3.7649648563154043,0.022974298789547015,91.7276029424691,-1.0948257039782523,141.43333905847348,0
7.03,703,-0.04100448087610267,-1.0066150583575642,0.09002760420936126,-0.1872850176824794,3.466391214206071,0.11203672338446789,91.73073389068024,-1.1013754834769036,141.46839257025923,0
7.04,704,-0.04065281517426132,-1.005107080660637,0.08847320340057575,-0.009335157185956199,2.9086288056893115,0.2586257823690636,91.76882078522503,-1.1234437500209111,141.49638320442403,0
7.05,705,-0.03913962415276345,-1.0013018801480429,0.08803977423298329,0.06740097665618532,2.3625412888426816,0.4077532992097535,91.82832829916897,-1.1554658263159416,141.51821397502752,0
7.06,706,-0.03754487499877913,-0.998066876026859,0.0886149677934304,0.08820138166406488,2.01171731046574,0.502761150188331,91.86957290438596,-1.1808225526451417,141.53697740852752,0
7.07,707,-0.03689200204441973,-0.997785178050068,0.08917901791733407,0.07524199269515933,1.8671296530581003,0.5227404027735727,91.87784063010089,-1.1922936008194207,141.55459547023437,0
7.08,708,-0.037013454293792214,-1.0004280932666505,0.08875320577282797,-0.0035399343327557034,1.867665528906391,0.5002824670314144,91.87957677827505,-1.1993290313272775,141.57153311835162,0
7.09,709,-0.03680133595564598,-1.0040910825258063,0.08709104711099384,-0.14185357610379254,1.9673973521223278,0.5037182717359922,91.90341654749535,-1.2137670035720467,141.58875825726938,0
7.1,710,-0.03552952658574131,-1.0070139516726875,0.08463292639527811,-0.2408305287883282,2.10777972689262,0.581002360919662,91.9415226059636,-1.2343782997948738,141.60811868866844,0
7.11,711,-0.0337484731953337,-1.0088543884756707,0.0821142530203364,-0.19596394491982688,2.1705286792605167,0.7111669072468312,91.96398396585849,-1.2507331065883047,141.6300413765554,0
7.12,712,-0.03284006132521454,-1.010234581172538,0.0803100312789826,-0.021145669949654118,2.029715626584637,0.8177330307334858,91.96468718234397,-1.259939351962144,141.6517270170175,0
7.13,713,-0.0337628639832574,-1.011429925512065,0.07981899077877196,0.15189897657899862,1.6744297081030646,0.8307165777947538,91.9737026245726,-1.272371819219673,141.66894688452405,0
7.14,714,-0.0361624188341885,-1.011765201616164,0.08064908601231442,0.2074352278769737,1.2673752945805992,0.7311301923892635,92.01729563319883,-1.2978248715641012,141.6801340712014,0
7.15,715,-0.0385018842763618,-1.0104241997147174,0.08201114151174735,0.1611457977001141,1.0571471824172494,0.5445835431811802,92.07989568886734,-1.3309761463900511,141.6883281865965,0
7.16,716,-0.039067172356617406,-1.0077153812180928,0.08293215258904936,0.12923814904970288,1.195615752108383,0.3134708940437532,92.12181972645853,-1.3562414786688142,141.6987122027357,0
7.17,717,-0.03713689343653256,-1.0051412707486858,0.08325778265718331,0.19672410645190566,1.6046110487680765,0.08775193702044012,92.13031214992652,-1.3649678113222616,141.71428115042494,0
7.18,718,-0.03340444345958874,-1.0040175168786902,0.08375426857889107,0.34123216238376586,2.020339170095387,-0.06898264835001437,92.1348049473726,-1.3622959877561285,141.73389534504358,0
7.19,719,-0.029342863301165367,-1.0042709446027576,0.08501941257064441,0.479947531469146,2.2012829422197955,-0.09467207679434551,92.16634106499251,-1.3581559100854113,141.75414391049395,0
7.2,720,-0.026266888714541876,-1.0047904005655215,0.0866029911712449,0.5504225220071234,2.114346764482973,0.024687513306705093,92.21700290246561,-1.3573857769577626,141.7727322843905,0
7.21,721,-0.02494099840126857,-1.0046887401824187,0.08752708240327563,0.5347858729621193,1.9189566557425757,0.22487673108835673,92.25325327073713,-1.359489732161345,141.79006013174646,0
7.22,722,-0.025586662464589217,-1.003971534546304,0.08747622963737492,0.45214592509041024,1.7846177311396356,0.40007179011061245,92.2627125504861,-1.3632961162140034,141.80773782512244,0
7.229999999999999,723,-0.0277348889502454,-1.0032264275300078,0.08709542183749629,0.3591276132766563,1.748371225175203,0.4795957885980478,92.26979732191126,-1.3689510680787593,141.82605418689295,0
7.24,724,-0.030109291752240214,-1.0030012710856557,0.08714089100152349,0.32504046201168174,1.7383381679692242,0.46467907904675837,92.30006417067041,-1.3766138782594337,141.84354379829634,0
7.25,725,-0.031170332547409196,-1.0034212017121635,0.08765559313034305,0.36944568648488035,1.6864749668135126,0.39957333937170825,92.34381783196392,-1.3851432161305244,141.85900348205433,0
7.26,726,-0.030237368842975836,-1.0041932955068384,0.0880875936916679,0.4341475277592144,1.5857945861497442,0.32886734550027275,92.37035096101155,-1.3926503527793368,141.87289882530075,0
7.27,727,-0.028167452203308872,-1.004953390798945,0.08803276132540991,0.436193827154556,1.4594406084014573,0.27997939879839717,92.37393913725055,-1.398140224941696,141.88617136855888,0
7.28,728,-0.02670526736585027,-1.005635272196534,0.08770167149892942,0.3438662506103816,1.3214731614560251,0.25797828905645676,92.38681634333265,-1.4022606399190571,141.8985420303442,0
7.29,729,-0.02695169385328072,-1.0064343133595963,0.08768348600803669,0.19565955102208435,1.1873786195720968,0.24417203086964603,92.43775292523297,-1.406178321188643,141.9090180520739,0
7.3,730,-0.028492341930269626,-1.0074040909756001,0.08833187024850775,0.05752646078861086,1.1041784939425032,0.21268169792412026,92.51109316831008,-1.4099302221590837,141.91777307421395,0
7.31,731,-0.030064484157976114,-1.0082802960509298,0.08938894352536472,-0.027178348338723513,1.146011812142054,0.1573317704306237,92.5631624890539,-1.4126207097360466,141.92679563090633,0
7.32,732,-0.03090437430870301,-1.0088635263691108,0.09017994909142824,-0.055919428283458174,1.3710264391541342,0.09595960592562358,92.57433789927842,-1.4144611000981016,141.93880870647968,0
7.33,733,-0.031311743186001155,-1.009405084633947,0.09020431164218058,-0.056546198223927466,1.779640735354564,0.04539682261254722,92.56756202552734,-1.41745296743345,141.95594319083528,0
7.34,734,-0.03208649399512899,-1.0103122499883548,0.08959534083514495,-0.06112137260181175,2.3111041484700348,0.0028565651801937594,92.57414273406359,-1.4229202121511089,141.9791248971331,0
7.35,735,-0.033710181199169006,-1.0114885270938576,0.08898741323859234,-0.0732095715623867,2.8828471164079885,-0.03945980975255623,92.59738237798504,-1.4291764215734233,142.00809602808687,0
7.36,736,-0.03609244542179118,-1.012234751009164,0.08889294517829682,-0.05653316460629599,3.4416381144922283,-0.07113206439773337,92.61770007498703,-1.4333663000844012,142.04199895003256,0
7.37,737,-0.03881396326528902,-1.011923056331553,0.08923689756422107,0.029203856946168297,3.982594357855933,-0.07149738081764832,92.62293035382625,-1.4356571318672755,142.08041592378711,0
7.38,738,-0.041328396836005706,-1.010694748530904,0.08951739914389975,0.17350393121099353,4.524047932875044,-0.041502281889225716,92.62141724981029,-1.4398730317523942,142.12400845806212,0
7.39,739,-0.04296295268554034,-1.0094189574896935,0.08935173072519317,0.3031052841254755,5.073775608271518,-0.013892678244802047,92.62692684044791,-1.4489668113419893,142.17391274272026,0
7.4,740,-0.04305433190761818,-1.0089211491053331,0.08880527510723102,0.3340986225450461,5.6213578165846565,-0.024696010143603283,92.64076495726563,-1.4609884660096228,142.23050989112613,0
7.41,741,-0.04138483809551277,-1.00922268586598,0.08823472782497883,0.24382360157989424,6.149206562451286,-0.0814872646794995,92.65297171215786,-1.470980498407106,142.29297461700514,0
7.42,742,-0.03846849836670477,-1.0095553252563905,0.0879186103450508,0.09251317746423227,6.64106792377975,-0.16519982392917165,92.65579987996206,-1.4761928663325679,142.35980417874467,0
7.43,743,-0.035176481521242545,-1.0091492818408583,0.08788325791857357,-0.035274835873275186,7.089356659860958,-0.2551889608786788,92.65029997505181,-1.477827393847679,142.42942093219602,0
7.44,744,-0.03199804381095362,-1.0079994179743106,0.0880006180889611,-0.11446154605988468,7.505991017320713,-0.34383502301365104,92.64146391617979,-1.4782270929931416,142.50038525307204,0
