TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,0.1016575780913214,-1.0245118926649843,0.22881506476584276,6.139967732218818,-14.279365613846634,6.452981649599725,88.17237707955124,-0.5022636937962178,17.73765729944331,0
1.55,155,0.11912723028177837,-1.0257382296017783,0.23831867581009433,7.311481994447146,-16.456892518677694,4.980684202738701,88.2510974521496,-0.5498266663910171,17.576386201170294,0
1.56,156,0.12955105922000976,-1.0257768270377647,0.2540864233747305,8.55879413558799,-18.632690087584574,3.5900356894366614,88.35628992262502,-0.5758162648474291,17.394445790938526,0
1.57,157,0.1336896742025724,-1.023458337377353,0.2658937606330017,9.479621873566568,-20.724082482125368,2.8102260464769877,88.48295936973705,-0.5892223574924144,17.191727403971075,0
1.58,158,0.13198406974262322,-1.0221757719092792,0.26041835136278163,9.702668947240888,-23.364131165971628,2.718885650563825,88.60779226126733,-0.6052341523256204,16.962099812531434,0
1.59,159,0.12258234320440864,-1.0327133650212064,0.23009234698737008,9.046748857981447,-26.887792814972947,2.675672789487958,88.71189171547027,-0.6285346563730259,16.696939636258673,0
1.6,160,0.10123466318602407,-1.0703079852581832,0.17941759569474192,7.727478271745473,-29.82796562954218,1.3509379561010502,88.79379055706848,-0.6427862351835951,16.40239411147806,0
1.61,161,0.06341349479776939,-1.1435135445273663,0.1211774300864964,6.4137592127328675,-28.80494975405371,-2.6963822192437283,88.8631562010465,-0.6152284798747141,16.11751677563396,0
1.62,162,0.008791478562914547,-1.240921709710751,0.0664786568074168,5.82660181143546,-20.827377972536706,-9.858570889612182,88.92893149172063,-0.5138454740523193,15.910536766945352,0
1.63,163,-0.05351822730237166,-1.3285388670116782,0.02237969630534859,6.1133811184387845,-6.225812511407366,-18.49224331213044,88.99481340498218,-0.3276193997927756,15.84683004389446,0
1.64,164,-0.10360025258456701,-1.3643966731744313,-6.0771349305149304e-05,6.919606595980286,10.988993508867482,-25.28668508124452,89.06358439337274,-0.07791524439404277,15.952898443031419,0
1.65,165,-0.11775595424306061,-1.3225724652645612,0.015699526804867213,8.511050585105378,25.935012840124784,-27.17215959742683,89.14730511197908,0.18731758209867772,16.207335321856018,0
1.66,166,-0.08224441386069975,-1.2109107606065963,0.07552158356328564,12.46331047357022,35.63773633991295,-23.28705989653058,89.27534749085687,0.4135299652193763,16.55925897405832,0
1.6700000000000002,167,-0.003964460670775919,-1.0704720674528228,0.15909645926895416,20.059362508059607,39.05363923307116,-15.272861519107193,89.48501549752908,0.5607385239231317,16.9472348158395,0
1.68,168,0.09289379776992897,-0.9560293477340619,0.22884239633600742,29.470410442020114,35.6920216066989,-5.857171875816845,89.79018756067485,0.6144099043976788,17.30419052237217,0
1.69,169,0.18364590946528728,-0.9102143282392965,0.25514279684230606,35.598686345938944,25.5782660656952,2.6928107593510724,90.15345118226533,0.5843778801630808,17.561794127099024,0
1.7,170,0.2569004820216941,-0.9481638205003907,0.23039076811757742,34.084246404090216,10.41212000010342,8.986939905486329,90.49722889832208,0.4972211412966177,17.66760259239124,0
1.71,171,0.3097051023463859,-1.0573936204018637,0.16361117909049538,25.437522779144892,-6.208672097245792,12.128479781078871,90.75261606637835,0.3876275637332066,17.60599209087139,0
1.72,172,0.3313650866549154,-1.2038425873097673,0.0697103336190201,14.463506059419691,-20.15543888536025,11.619622880688368,90.90025532618496,0.2905890443809241,17.404772416511335,0
1.73,173,0.30047646756317115,-1.3388704296187537,-0.0351777146973867,5.87720660647332,-28.59241431569625,7.837314962309792,90.96588661712522,0.23334872450708224,17.120997031036325,0
1.74,174,0.2049086255826976,-1.413479123179851,-0.13339782618956825,1.2846198618622802,-31.116735606298988,2.308769725056655,90.98570804349671,0.22727686510139433,16.814312027807183,0
1.75,175,0.06417037077951777,-1.400707005040761,-0.2072620869448887,-0.12018799797679136,-29.6343088111779,-2.852470026430292,90.98374483920854,0.2646838751283723,16.523458933922978,0
1.76,176,-0.07335176118034666,-1.3103350011439472,-0.24542011854899068,0.34394222322721046,-26.900170853547564,-5.985609125492476,90.97512656880326,0.3257139683067185,16.2594651827749,0
1.77,177,-0.16024899883673538,-1.1808360444079848,-0.24853235128241283,1.4399053561790192,-24.60331042602264,-6.528499602068494,90.97327622494082,0.39049595043543406,16.017519838603327,0
1.78,178,-0.18074480678475974,-1.055303882983383,-0.22686630680674705,1.9862660861145807,-22.51135257839899,-4.885122739721572,90.98416223615091,0.4441684083848448,15.795660100554347,0
1.79,179,-0.1556585261605662,-0.9618925984121197,-0.1922267025517961,1.4633937959562389,-19.313698683617112,-1.8528754814325645,90.99915984480126,0.4720901538752345,15.604803284890988,0
1.8,180,-0.12085723986227159,-0.9095696811383591,-0.15301009167926416,0.44640327127352425,-14.118029170571507,1.8310624436855076,91.00268155568449,0.45773679603853784,15.464854101356005,0
1.81,181,-0.10092602529376599,-0.8938948847221941,-0.11486300107055747,-0.1816063709065288,-7.076261060218803,5.585750788258698,90.98830499912022,0.39193161457589243,15.394514467830941,0
1.82,182,-0.09865322624195756,-0.9037734850368618,-0.0821446953650862,-0.2350442271562046,1.1005111158646126,8.933713729888819,90.96486267870397,0.2825858435731055,15.404966914106023,0
1.83,183,-0.10316720046355396,-0.9259989805443941,-0.05711086510486374,0.022686877492304344,9.709486991303214,11.597814460767555,90.94806886398051,0.14881992673288932,15.499639033836855,0
1.84,184,-0.10456598410771421,-0.9485387426423377,-0.0388975322481179,0.7985952264885,18.021668956821586,13.689054516198933,90.95022795791773,0.0028729146953882442,15.67513869534158,0
1.85,185,-0.10164608273205672,-0.9629457581800762,-0.024776575454728268,2.700547187563676,25.079648764588182,15.641076556341005,90.97771227341931,-0.1594408573197443,15.9199274825183,0
1.86,186,-0.0993284008401005,-0.9653050575115754,-0.012542900862289277,5.657134716351248,29.929086410682306,17.801947454005877,91.03217451741537,-0.3490903310133132,16.213215134675806,0
1.87,187,-0.10221213246459575,-0.955918434440633,-0.0014827978640272223,8.43985437907931,32.118707880395434,20.07333092211526,91.10893107606799,-0.5680812088538916,16.528289741139318,0
1.88,188,-0.11117027523031296,-0.9384480831813259,0.008316162053132022,9.597894496598766,31.90381493676337,21.995088676867717,91.19532301251748,-0.8062498573997019,16.83999631287776,0
1.89,189,-0.12382349282136335,-0.9185156565137605,0.016794306824897094,8.745627412996996,30.012869033266213,23.155070072575857,91.27520390317153,-1.0514545394256878,17.131433016907305,0
1.9,190,-0.1362008351530771,-0.901535396756687,0.02416953033819723,6.77767875646612,27.323435915204698,23.452081237862487,91.33755373007894,-1.2979220027445817,17.39596712628164,0
1.91,191,-0.1442560086111097,-0.8906019322048673,0.030972631901996242,4.924991576156498,24.695868639316185,22.997060449488433,91.38091938677925,-1.543006321914155,17.635404364978847,0
1.92,192,-0.1453903592277605,-0.8858742858640063,0.038015509828382206,3.749692590220292,22.859075172600082,21.89446521707442,91.409919959175,-1.7798325074343224,17.857357620485104,0
1.93,193,-0.13948066212997576,-0.8856714618038766,0.045865949188092274,2.9729412569158513,22.235415242852074,20.20366000954912,91.42846105738138,-1.9979407591054015,18.072948479151055,0
1.94,194,-0.12862242517200045,-0.8877940747606127,0.05397713233173585,2.0394673084042596,22.821194441855763,18.065688508425293,91.43639059192245,-2.1910957584964597,18.293958788217815,0
1.95,195,-0.115959585201026,-0.8898920403027452,0.06074269029615643,0.7308287406541946,24.246364590469106,15.765927528633396,91.43136444642239,-2.3610529428147733,18.529288507228237,0
1.96,196,-0.10454522900033568,-0.8895612357699352,0.06491863633724729,-0.7035152724506856,25.960337607310322,13.622097611363234,91.41224470672175,-2.512753643373504,18.78224282755703,0
1.97,197,-0.09664706712308874,-0.8853273699069181,0.06664985838600357,-1.8985643489015132,27.433179464268473,11.826972019143142,91.38001813276368,-2.6484550001535196,19.050182900844135,0
1.98,198,-0.09371276220930012,-0.8779475408759274,0.06676194417814306,-2.7738667882905026,28.31812816447067,10.4168105898797,91.33630775907457,-2.7683085447081055,19.326717174445246,0
1.99,199,-0.0968192004918194,-0.8701671548482215,0.06573379488034511,-3.553802575446565,28.546366234837322,9.349632403212798,91.28232303590705,-2.8749334760821124,19.605274250482882,0
2.0,200,-0.10622352631396512,-0.8645114025307559,0.06394217931345615,-4.431052947489072,28.31892759673452,8.53893944305102,91.21940059805445,-2.974210336235217,19.88210780925754,0
2.01,201,-0.119467323191458,-0.8613655422310995,0.062324546020278454,-5.282909858850158,27.97786346824071,7.796239349420435,91.14966649226075,-3.069983089564541,20.15701924190993,0
2.02,202,-0.13079569268042482,-0.8597057251123457,0.062387031884761246,-5.737413274352156,27.801625623467693,6.816743979238044,91.07603216350117,-3.1587199787266145,20.43171675307786,0
2.03,203,-0.13434180795060383,-0.859479457555727,0.06615951130145376,-5.483442966715145,27.850225050878507,5.306731720683336,91.00283893262296,-3.230736036839121,20.7075531036316,0
2.04,204,-0.12805825865136022,-0.8620719979514273,0.07587213806038043,-4.515927798599798,27.965941167485546,3.1453499866324632,90.93718470935477,-3.2766861674876777,20.984335393710708,0
2.05,205,-0.11368420745009375,-0.8677711660981613,0.09190181465439289,-3.1324669324008467,27.882057205642855,0.4196904061541369,90.88752739244887,-3.2921070967880848,21.26007483680209,0
2.06,206,-0.09389642133565039,-0.8739231213847026,0.11060735576371661,-1.7293166609309225,27.318836835125218,-2.652088097268798,90.85780619718577,-3.2764747751724497,21.53065644479726,0
2.07,207,-0.07135410900115036,-0.8772513926445992,0.12620674666187437,-0.5759547221763632,26.05886624237934,-5.78130022769671,90.84294536828546,-3.2304828080618346,21.789657975523845,0
2.08,208,-0.04980446937306458,-0.8778358266123127,0.13614025931720392,0.27406685053417046,24.036892548931977,-8.63818715296189,90.83372817337367,-3.1557973432937882,22.029386940699162,0
2.09,209,-0.033559427645510856,-0.8792856895423959,0.14358936441213238,0.9006968317418399,21.36800584323167,-10.94108103823144,90.82783286657485,-3.056363311918697,22.242879257703827,0
2.1,210,-0.025061038864415505,-0.8847731237549359,0.15383719132078102,1.3636997034606968,18.278002106216825,-12.588298633253306,90.83264133497596,-2.9381113094837623,22.425521997724907,0
2.11,211,-0.0239700378176371,-0.8942470931032758,0.1690755117599896,1.631453413500603,15.084366770452899,-13.688485780799613,90.85367995286299,-2.8068108242350434,22.57621618693526,0
2.12,212,-0.02877798437067865,-0.9060985560608715,0.1874302604409618,1.648414085950391,12.301933908705003,-14.4412249701984,90.8830415732387,-2.6664385108618185,22.69925500031129,0
2.13,213,-0.03836075461534716,-0.9206001974096901,0.20548789877843282,1.437012413010916,10.637648328691407,-14.988105263179847,90.90495285326017,-2.519803228182705,22.806222079794544,0
2.14,214,-0.05220684964747285,-0.9409096627839655,0.21996076985998161,1.1205864243410053,10.620157274907584,-15.325555160225235,90.91299462635374,-2.3709909583251263,22.914114664570242,0
2.15,215,-0.07085288723596987,-0.9708434287174226,0.22790692753866382,0.892472202931345,12.081567799570385,-15.249432673961556,90.91674458743788,-2.2272736584509008,23.037705361032334,0
2.16,216,-0.09649913268819883,-1.0117291581026437,0.2280869067990221,0.977484253289458,14.127887859242259,-14.351509924287479,90.92959353080414,-2.0982734924502378,23.18174749163904,0
2.17,217,-0.13073293003368686,-1.0607195342703544,0.22275594205864538,1.510095685476972,15.872232101791088,-12.20290334131699,90.95401187875315,-1.99335367209601,23.341906688852564,0
2.18,218,-0.16901303625931763,-1.111354575363516,0.21627053118410272,2.328395015334041,17.2327008955783,-8.720756401623987,90.98172193666079,-1.9203016138018496,23.514221668862,0
2.19,219,-0.19807178469174122,-1.1555889524979108,0.21131533940827021,2.989292299583784,18.79008610954744,-4.409745910422295,91.00563939530008,-1.8853384054508553,23.70153773554281,0
2.2,220,-0.20235366299754948,-1.185558589509046,0.20866504171139022,3.262893073020824,20.7574591650707,-0.18298720302394084,91.02827550164479,-1.8912081521924433,23.908261163687975,0
2.21,221,-0.17643509703149035,-1.1941626891394979,0.2119975332358674,3.6443483361798683,22.298600714336587,3.0902776511570504,91.05996419065849,-1.9329392588725713,24.12940195260885,0
2.22,222,-0.13210388994656833,-1.1768047658334955,0.22980403865872792,4.888241882580436,22.13277380060382,4.883573641625434,91.11067838184256,-1.9958497266629425,24.347471311047258,0
2.23,223,-0.09124662389718456,-1.1381624137839446,0.26665496087499735,6.467624551904851,19.83254445123098,5.065158334483158,91.17777189864303,-2.059906054810418,24.542082275293843,0
2.24,224,-0.06841264609605355,-1.1010618878541387,0.30994093893835334,5.750303355923602,16.23268780855665,4.020233479593432,91.23323046227546,-2.1094659749041007,24.701742403664454,0
2.25,225,-0.059239160302131694,-1.104060915716053,0.32966974517282693,-0.04493643322631494,12.318668872572086,2.867808214707473,91.22678804676693,-2.1432263622083885,24.82362428797902,0
2.26,226,-0.04808849986739104,-1.1779592280165998,0.2989686767736659,-10.090911222497649,8.151769264971124,3.1964292429959813,91.11968783080684,-2.1776554246169493,24.903860553571388,0
2.27,227,-0.027792665404393742,-1.314630110770636,0.21826053722297398,-18.80723836380199,3.7406433772550574,6.0386007743831565,90.92820816138156,-2.2393320249589284,24.938464461493517,0
2.28,228,-0.008618222398017086,-1.4590233782747721,0.11747198914342837,-20.17164625077924,0.7651955300324047,10.937372807116343,90.726042413244,-2.349596282306846,24.94162353125602,0
2.29,229,-0.006051642973334109,-1.5392955497236058,0.032370041170974875,-13.788821244164136,1.882091203626911,16.235390438201403,90.58750330968986,-2.513150884185792,24.955274129338612,0
2.3,230,-0.023782306962821666,-1.5130830291731054,-0.021254242172244482,-5.575104133577457,7.527605585288534,20.38254704438849,90.52579778830045,-2.7192675129456756,25.025489938935813,0
2.31,231,-0.05162696787329509,-1.3914807296352845,-0.051283965196305535,-1.5546949709993312,14.642413627538707,22.820634005684045,90.49628999847265,-2.951194604888807,25.16696206216457,0
2.32,232,-0.07534241290666975,-1.2244544648387194,-0.07366069079279508,-1.773106480299084,19.91797283199572,23.605855976705268,90.4597297356208,-3.1922129513837882,25.36125726220508,0
2.33,233,-0.08390739023077812,-1.0662473923584703,-0.1004547430383767,-1.4286201168200299,23.806857033482657,22.561513217001483,90.42682364728346,-3.424205008356152,25.594988715434923,0
2.34,234,-0.0733848749512342,-0.9502930989001247,-0.14133123741694306,2.4863187326904974,29.97784838964367,19.281017909092732,90.4312168027456,-3.62622246598802,25.89142767429508,0
2.35,235,-0.053318876871907984,-0.8848290972132613,-0.2033215861889584,7.184448491316745,40.58983995359927,14.093198243704766,90.46975335243775,-3.781213518533107,26.294595440762258,0
2.36,236,-0.047586983878845045,-0.860624498961377,-0.279072518305112,7.183959071525597,53.018457551162165,8.690453058808808,90.48714887186061,-3.887739745724374,26.821434371145447,0
2.37,237,-0.07807325442458538,-0.8615837784604661,-0.3410990675962928,0.40248320810463306,61.81418806605612,5.344874691895102,90.42203065517074,-3.964498578914574,27.434399445248033,0
2.38,238,-0.14196536043199098,-0.8749973163247167,-0.3594903599325717,-9.770756312284409,63.374357646872596,5.293806941168862,90.25716635925598,-4.040638910823905,28.06093834454858,0
2.39,239,-0.20783357218862683,-0.8961200951523006,-0.327473690182323,-17.98920495899178,58.098700885187924,7.84207163663144,90.02246880132807,-4.138290227767416,28.633881102741945,0
2.4,240,-0.23686124900415767,-0.9229759334641459,-0.26555579077573566,-21.278641411723534,48.598221477453116,10.885149212472376,89.7641209086209,-4.260260457331937,29.112828026367968,0
2.41,241,-0.20931380408171796,-0.9491761172602332,-0.2021049024912705,-19.785272866424858,37.11930217568918,12.216151439953334,89.52359594222453,-4.390235013736933,29.479277856165773,0
2.42,242,-0.13455445954048356,-0.9656452589746986,-0.15367172994987063,-14.838280047657886,24.980256650404137,10.647637034018782,89.33752249170927,-4.502609823419199,29.72679457651295,0
