TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
6.18,618,-0.07425061924953973,-1.0206061473516708,-0.010905428942772962,4.083457353996756,3.24064586196579,0.7456025732527777,86.20463553707965,-0.23339604831025074,-38.13454013482012,0
6.19,619,-0.06819994516458797,-1.0164798995503934,-0.008402072437700933,4.586848184787787,3.341678227928841,1.2134924266218234,86.26231319800098,-0.26385114640411333,-38.09786285051857,0
6.2,620,-0.067514900305758,-1.0106165727349494,-0.007269486586721222,5.014931321358873,2.784186905842416,1.6478663521348624,86.31979357616395,-0.29046756681479763,-38.067271340844435,0
6.21,621,-0.07172650004454247,-1.0068194142933584,-0.007064744759775092,5.187220583492255,1.7581132324208915,1.8658727531106476,86.37281068919158,-0.3077984248108789,-38.04822226792088,0
6.22,622,-0.07770009756940391,-1.0069947172998002,-0.007713464556540726,5.0708271278599515,0.697438936332099,1.7776296354305037,86.42665313550194,-0.3319360128817938,-38.037725016754365,0
6.23,623,-0.08183363776008999,-1.0103742465587626,-0.009087728567688757,4.779634137251848,-0.046087692128858465,1.4074106720261939,86.48656089410102,-0.375889730081485,-38.029642171665365,0
6.24,624,-0.08232724457952056,-1.0146248531228386,-0.010698218031916302,4.45435867575913,-0.4062459733634836,0.8785816772117335,86.54780120883012,-0.42599411882179605,-38.022960948130425,0
6.25,625,-0.07980254144781042,-1.0174112868623097,-0.012114252837979924,4.163041187497098,-0.5473108373828854,0.36737637237770615,86.60013668918653,-0.4554242685444041,-38.02203639110847,0
6.26,626,-0.07622337408780457,-1.0174862184705262,-0.013188082036815388,3.910652698815891,-0.6628085735387158,0.01833365863414186,86.64131943000011,-0.4592495515450618,-38.028713193799305,0
6.27,627,-0.07337547357679548,-1.0149552232580814,-0.01370519553255821,3.693686418487596,-0.8170168572533791,-0.1427170824341682,86.68072069836781,-0.46227575230093393,-38.03779198606432,0
6.28,628,-0.07209893328037913,-1.010625724655774,-0.013239429178631999,3.5113596223704904,-0.9473588004933043,-0.21473428017348659,86.72702800164296,-0.4865449027257195,-38.04273118938086,0
6.29,629,-0.07242602509525417,-1.0050429152648193,-0.011594520462402143,3.343071004464578,-0.9908581551274547,-0.3197875292944882,86.77633889487493,-0.5218784145895845,-38.04383157890214,0
6.3,630,-0.0739056702932388,-0.9982678587042532,-0.009227149156074888,3.1456531946471156,-0.9718616885973739,-0.4901447029060411,86.81740250011906,-0.5403939307149987,-38.0472817052219,0
6.31,631,-0.07562462415034482,-0.9907454029350652,-0.007069038497559804,2.8718007789055418,-0.9487348689515098,-0.6635698068077605,86.84727465350748,-0.5361732377605443,-38.05606747387054,0
6.32,632,-0.07632863312093675,-0.9843632312632946,-0.005850075189301216,2.483287523707229,-0.9081519407034107,-0.7791285245816816,86.87555396038485,-0.5357608872728116,-38.06516399051871,0
6.33,633,-0.07516586504631569,-0.9822505961916631,-0.005538295172585342,1.972048482789124,-0.7644326073036435,-0.8488575610190353,86.91086678103818,-0.5640320132416478,-38.06748885029884,0
6.34,634,-0.0726142318483586,-0.9867597597859531,-0.005497131362682161,1.4030118680107084,-0.4807029391110871,-0.9255031444934924,86.94847646508482,-0.6112902815030211,-38.0624485531181,0
6.35,635,-0.07053083065103358,-0.997101292789405,-0.005208576826416945,0.9239401605273074,-0.16444504832165716,-1.0246189394017053,86.97633635162047,-0.6453665920712649,-38.05624349094635,0
6.36,636,-0.07099340138538003,-1.0092672747327074,-0.0046997485824617335,0.686814575444153,-0.008714375555858987,-1.1052427559445326,86.99028664445974,-0.6493217544898873,-38.054906669381616,0
6.37,637,-0.07482950072432135,-1.0191230258805015,-0.004262971108788974,0.7365853815055867,-0.12897232541694123,-1.1238950329071855,86.9970869679395,-0.6333638504951653,-38.05947975850764,0
6.38,638,-0.08099595941656963,-1.0259956338278724,-0.003998857366643985,0.9741436841143551,-0.45820509085850897,-1.088442902015408,87.00363433102345,-0.6129759509055767,-38.06734794369842,0
