TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
6.29,629,-0.13012410760932622,-1.010492037178228,0.16752948584125454,-4.121326767291044,84.61662181217939,-9.687974880439185,94.06234553890286,-5.3169181744255045,-91.72527067295916,0
6.3,630,-0.13343448932575339,-1.013861035615515,0.16913625538749127,-3.9713795080797705,85.11979622738927,-10.01857111066666,93.93359247473882,-5.300456694291978,-90.87695301745913,0
6.31,631,-0.13038256449762395,-1.0083983551648006,0.16655565124124186,-3.7416149041406976,86.44099593379349,-10.214233388448346,93.80773544799325,-5.281192250054627,-90.01570480768487,0
6.32,632,-0.12107730989892745,-0.9962119497124046,0.16097616869535805,-3.306227761843133,88.32990612279988,-10.264862204169521,93.68365114452008,-5.261330413688494,-89.13617820849004,0
6.33,633,-0.1080773528703306,-0.9848644546435149,0.1575042891957214,-2.616144842255775,90.08546685208587,-10.153776149910966,93.56337386088285,-5.242393463779667,-88.23947609923412,0
6.34,634,-0.09451270286626312,-0.9808537976144938,0.15901476373676948,-1.7918152470607533,91.16700934757655,-9.90950792682976,93.45133171689089,-5.224737088370721,-87.33205253610122,0
6.35,635,-0.08347482464502765,-0.9843053836830159,0.16210558187195517,-1.0592536320775288,91.60822204469405,-9.601643673481195,93.34906755665736,-5.2080393524034925,-86.42053156295877,0
6.36,636,-0.07816385546746242,-0.9896298319369494,0.16020778756418821,-0.6113747606089186,91.79496161620185,-9.284348390908736,93.2521669073295,-5.192203774188035,-85.50779693267042,0
6.37,637,-0.08036136629544943,-0.9907605906080712,0.15101196739870612,-0.45503716083247975,91.91615930383293,-8.975412341310182,93.15448748039368,-5.177571917704594,-84.59422657022913,0
6.38,638,-0.08798536825366342,-0.985942711727732,0.13994181502835495,-0.3559063356544571,91.76563429330265,-8.717283395414846,93.05547894003206,-5.164128530108858,-83.68184106364677,0
6.39,639,-0.09567036158145953,-0.9782947193036485,0.1351794540766133,-0.020742468870987622,91.1087980754962,-8.624752321365902,92.96134403106744,-5.150457064054216,-82.77543830168396,0
6.4,640,-0.09960505476056174,-0.9723326944110371,0.13932182555181152,0.5886694362349855,90.11588725481549,-8.804191851380992,92.87780201276998,-5.133651075609107,-81.87873398979923,0
6.41,641,-0.10183747610151116,-0.9699520152795806,0.14720419183869715,1.1914438916153163,89.29274401817018,-9.211443324515376,92.80324753726298,-5.1108327440388575,-80.99033987254715,0
6.42,642,-0.10835298923005753,-0.9694116798405487,0.15248182033161628,1.5531131246268615,88.99071997121979,-9.644060553247497,92.73151974570303,-5.081390558621161,-80.10485111977918,0
6.43,643,-0.12219066424923435,-0.9677314072622508,0.15478549119391657,1.8661294203476158,89.10542177328992,-9.914075221198036,92.66126132210694,-5.047816330172194,-79.2177757045047,0
6.44,644,-0.13936853552321105,-0.963633138162855,0.15856562595732607,2.5718110439206363,89.31017042451107,-10.009826256371067,92.59927764370276,-5.013815662350794,-78.32834352297293,0
6.45,645,-0.15236495116796286,-0.9580444661147037,0.16589790221929973,3.770583928780215,89.50642656024311,-10.069231285095992,92.55255376838238,-4.981031323136048,-77.43711823374015,0
6.46,646,-0.15684573745785166,-0.9523537306541732,0.17365858066363402,5.04848922103404,89.96577795428793,-10.225078989942881,92.51954797260802,-4.947588713760431,-76.5416190420593,0
6.47,647,-0.1541551548247696,-0.9472000109991254,0.178777387620829,6.0424101138391935,91.02959962318948,-10.511865797164457,92.49339387377397,-4.910025823782181,-75.63546540437594,0
6.48,648,-0.14820459750180318,-0.9431885787189491,0.18337040642953548,6.97033005420276,92.68155213763276,-10.905993858564475,92.473065700511,-4.866365231851381,-74.71266115522,0
6.49,649,-0.14159477624284122,-0.9417426961718349,0.19215004931434315,8.348339584249567,94.4346095647132,-11.409321278358021,92.46689302545012,-4.816964494771632,-73.7726630785654,0
6.5,650,-0.13466742177444407,-0.9442329717062239,0.2059213073915967,10.273824062427847,95.72214844488842,-12.074147229726512,92.48344696939894,-4.762719874887579,-72.82034054592899,0
6.51,651,-0.12648417373295753,-0.9505805238205447,0.21972586131019123,12.231434752973763,96.45870552660094,-12.957073200162618,92.5218205481998,-4.70297844812092,-71.86031397249754,0
6.52,652,-0.11539181520998212,-0.9598570885156986,0.22714563294523232,13.601631089415786,97.11503698821186,-14.047008979407732,92.57267191281422,-4.635122532187706,-70.89204880125544,0
6.53,653,-0.09910486321627555,-0.9726972004192305,0.22532201059879914,14.170605832244018,98.0593894612951,-15.213049846628444,92.62668675303841,-4.5560364445718005,-69.91236160931071,0
6.54,654,-0.07567726694690632,-0.9921995082553409,0.21613370557208994,14.096349528611007,98.77656913577738,-16.203921165790945,92.67972882290007,-4.464828676083198,-68.92456963087292,0
6.55,655,-0.04524040095402775,-1.021125697634421,0.2034025265113356,13.52492357166318,97.90190303391772,-16.716999630398103,92.73060697552705,-4.3655130959055715,-67.94585205660485,0
6.56,656,-0.010415144216072696,-1.0578165285053738,0.18893565894688819,12.37286567751394,94.2467006976372,-16.52435453580461,92.77618460670156,-4.266878406661496,-67.00455855087807,0
6.57,657,0.025617659851006974,-1.095324423766486,0.17100574083952813,10.489176278488676,87.83621054789418,-15.590589600496823,92.80976781933497,-4.177466008564567,-66.12818161206495,0
6.58,658,0.06098428240658148,-1.1248294684547675,0.14693529648464168,7.988762118683231,79.83366715129446,-14.088991365654724,92.82440574109727,-4.099160977354781,-65.33229950876385,0
6.59,659,0.09400499526474153,-1.1400266030894757,0.11719674345753711,5.419803086325357,71.4784946249199,-12.283424054603898,92.81857103295175,-4.027303959192507,-64.61989073458497,0
6.6,660,0.12053068560213044,-1.139028100877296,0.08642000435588326,3.5733592255110125,63.298522725501265,-10.370119337194485,92.79976552553138,-3.959193895849188,-63.9887893032097,0
6.61,661,0.13422844401642378,-1.123423904023431,0.06034486212938555,3.009494206970108,55.333341780236026,-8.43600592486441,92.78228133648716,-3.900894210670314,-63.43695032853263,0
6.62,662,0.13081778445816591,-1.09651211053003,0.042680568992175025,3.6481091391052525,47.75345217044065,-6.585895938311032,92.77947084815017,-3.8616859572050353,-62.960798015458565,0
6.63,663,0.11184709885544737,-1.062545763785851,0.03499563350552256,4.8174109132957,41.01159637523732,-5.090697830602862,92.79625614732367,-3.841043675104345,-62.551853862041476,0
6.64,664,0.08384625269494198,-1.026869471708394,0.03766831503967442,5.766044206881926,35.55508706617818,-4.338720655275938,92.82810441359578,-3.8246584243826542,-62.19702799095157,0
6.65,665,0.05392778705430257,-0.9953289711495049,0.048997366709527736,6.156325306066196,31.600757950487683,-4.565888163304159,92.86647487367175,-3.7959058057474655,-61.88138179028532,0
6.66,666,0.02633967582275987,-0.9723964182014861,0.06409413040821965,6.091318824326323,29.093748579581792,-5.614025827913285,92.90485426888479,-3.749571832429704,-61.59052897701233,0
6.67,667,0.0026499520944072946,-0.9597215312724745,0.07695655825878497,5.771853244258686,27.708580072719045,-6.984111884593828,92.94051034785558,-3.692118069037133,-61.312856321204,0
6.68,668,-0.0159237789201714,-0.9566532024126054,0.08465604420297239,5.220859784852495,26.945067076107037,-8.160387593421333,92.97226950016697,-3.630380625667305,-61.04166071393726,0
6.69,669,-0.027409366665587583,-0.9616519126181883,0.08876534327451553,4.301574336053397,26.399543208620365,-8.91187685267663,92.99747811259556,-3.564045154708029,-60.77494806188399,0
6.7,670,-0.0306029879741247,-0.9725897127447755,0.09210867612446079,2.903932333658027,26.016398789800988,-9.32811788249711,93.01072777686566,-3.4896441421001163,-60.51191950091886,0
6.71,671,-0.027126936755782906,-0.9861748643888137,0.09493452073788512,1.091757497333938,26.067619065681157,-9.625442329209418,93.00552642206594,-3.4079992620515873,-60.24897570756445,0
6.72,672,-0.02097544301866209,-0.9984034456518108,0.09527707683906705,-0.88214601608501,26.889231822743422,-9.950285034839306,92.97812595875568,-3.3244507064944417,-59.978654572766175,0
6.73,673,-0.015659430781295714,-1.006354886915794,0.09217809815860681,-2.685822639887807,28.610905855040034,-10.334404041808885,92.93013586540826,-3.2426248216554168,-59.69176045547746,0
6.74,674,-0.012431641478756635,-1.0094998439273684,0.08651141020045207,-4.071735234239584,31.046850940813506,-10.748841307835786,92.86700405142807,-3.1608521514361194,-59.380662276152115,0
6.75,675,-0.011742774039984078,-1.0093601124281986,0.07877180949487192,-4.973439398333906,33.78560274465798,-11.123960929040122,92.79411878813355,-3.0756244769936876,-59.0418592117489,0
6.76,676,-0.015575836410111817,-1.0083398057921258,0.06865062516655959,-5.4698439703131765,36.46388553666215,-11.327031421316635,92.71485587449601,-2.9870988721932865,-58.67602358057833,0
6.77,677,-0.026976305378917858,-1.0085440827038383,0.057656836633822976,-5.70334038082812,39.0801893926053,-11.192039257142747,92.63129002213142,-2.9003766796225157,-58.28446818607321,0
6.78,678,-0.04693586901936357,-1.010423095085617,0.049569141304806545,-5.855102178657766,41.99979345074552,-10.603698302027434,92.54456768134884,-2.8227158524447793,-57.8648745942975,0
6.79,679,-0.07250380453387016,-1.0118522180991414,0.04655284792989808,-6.103484140486869,45.45046076826882,-9.522185616511262,92.45406922022593,-2.7608374292466595,-57.41221983574237,0
6.8,680,-0.09840430524329725,-1.0092262368051181,0.04693811609461781,-6.4499034091202745,48.94971964087852,-7.927566229163933,92.35826583477832,-2.7200987410142914,-56.92610646839228,0
6.81,681,-0.11977764288912196,-1.0004115613701576,0.04901294492878188,-6.557317208944766,51.445028553556945,-5.828297868142043,92.25877647406335,-2.7039582033691874,-56.416656064230736,0
6.82,682,-0.1326472655919575,-0.9868981809262539,0.055238926688495865,-5.9131941524906955,52.218753789684484,-3.414358185287258,92.16397937104536,-2.7120578187055937,-55.90079965833045,0
6.83,683,-0.1326292932511667,-0.9731751357468301,0.06963741597741052,-4.322684694267357,51.577649265097456,-1.1882911772666525,92.08669341245516,-2.7376389491127537,-55.39187288352634,0
6.84,684,-0.1150513505419882,-0.9644476381686432,0.09103068125692142,-2.272376306622897,50.51311930114559,0.17044230084237397,92.035211677303,-2.768150837234387,-54.893419940382266,0
6.85,685,-0.07737305741483361,-0.9648322441955235,0.11113203116608798,-0.7231506085381808,49.75128064756933,0.2185556958726229,92.00451714423126,-2.7922091511568454,-54.402424293214,0
6.86,686,-0.021802873711013745,-0.976029464802968,0.12051354591878621,-0.44283589222812003,49.2402322215772,-0.8558045707583863,91.97709725664959,-2.8075461693100565,-53.916577162345135,0
6.87,687,0.04389024881806325,-0.9954052594911817,0.11637170012749606,-1.4446356045027091,48.462364566390406,-2.221569235292386,91.93525386081473,-2.8186253084003625,-53.43809994560591,0
6.88,688,0.1079642740360671,-1.0149420064250976,0.1044742331511681,-2.994098761224037,47.03093863386916,-2.8764836020999196,91.87451437684938,-2.824703529235655,-52.97278844501651,0
6.89,689,0.15824701287136858,-1.024257417091027,0.0936252785745415,-4.160319253163529,44.86339951614933,-2.2744581925856147,91.80482316697334,-2.8179102023875853,-52.52815741784321,0
6.9,690,0.18612410621059652,-1.0171058772049495,0.08814569754794165,-4.443623775041153,41.84181258823334,-0.601728939104662,91.73869794112271,-2.802318854124637,-52.11390491850555,0
6.91,691,0.18937218198544215,-0.9957578449599923,0.0858502098397812,-3.9547512214885345,37.55950768726389,1.4755462110960906,91.68040795373206,-2.807795678532579,-51.74341727349304,0
6.92,692,0.17314803044035598,-0.9693344222241659,0.08292379355053309,-3.0758301848145715,31.65400308520596,3.268526160532514,91.62889392083225,-2.861942616477429,-51.432328228140605,0
6.93,693,0.14827020951081676,-0.9485009885748283,0.0789996316376468,-2.079926592202201,24.377817813954618,4.32700509307696,91.58902669296316,-2.9381773041688786,-51.19317680225883,0
6.94,694,0.12607955430355888,-0.9408539696850335,0.07637518225889231,-1.1185497390538324,16.66053200129594,4.466240045957208,91.57300994068896,-2.955155692422036,-51.030169625102616,0
6.95,695,0.11239415997223702,-0.9482332597676285,0.07599368697439203,-0.3910189462101249,9.583027955491666,3.7646243424333505,91.58608731521267,-2.8579214574618224,-50.937789142703714,0
6.96,696,0.10558115788156532,-0.9659074903112097,0.0764145945707891,-0.08516159878871425,3.8683914675784417,2.589866414494887,91.61497545213133,-2.6921356435151753,-50.90286437695023,0
6.97,697,0.10025361696179294,-0.9847815257608242,0.07598407917647558,-0.12581157177628471,-0.2801556312471905,1.5096138769319305,91.63778584343306,-2.5657385270775,-50.90882454822473,0
6.98,698,0.09223469941865901,-0.9965604445458284,0.07397872902190228,-0.13235346824660774,-3.208532689569296,1.0296767089858778,91.6455441914586,-2.5368664300920174,-50.94228448106242,0
6.99,699,0.0801341193167838,-0.9985908786209052,0.07017740520352113,0.28535189421883594,-5.7563977759911245,1.3286559177034485,91.64897330702982,-2.56890586405452,-50.999575169628685,0
7.0,700,0.06399581115784553,-0.9948033302737836,0.06553370506418986,1.2191505299742902,-8.818580093233749,2.185563848871692,91.66459773246235,-2.595468052304684,-51.08712806465547,0
7.01,701,0.04445975777117773,-0.9923545093867115,0.06312039315512472,2.4491432695845474,-12.649036874345594,3.119929217286009,91.69946737556981,-2.5951882834784734,-51.2134884105362,0
7.02,702,0.02335286767427173,-0.9965144669547136,0.06607394688426346,3.6486009389877005,-16.63466572564426,3.628942585362828,91.74980437013288,-2.590975578410692,-51.37984339213762,0
7.03,703,0.0034709112877659115,-1.0073163572073578,0.07400737172991763,4.55979011047777,-19.869064119487366,3.3993124763761116,91.80906705292317,-2.6020805065502928,-51.57781982828996,0
7.04,704,-0.01346936615585572,-1.0205897085361009,0.08301821783232478,5.04803638044752,-21.869421641433075,2.3889120485805484,91.87356332724548,-2.619317645862273,-51.79466942300927,0
7.05,705,-0.028292016887035934,-1.0326121929743723,0.08944691525718992,5.081528922381975,-22.617602285779505,0.7159745235138009,91.94117638996062,-2.620230740173048,-52.018022181182765,0
7.06,706,-0.04280061359950969,-1.0436244877407792,0.09189937121450967,4.673825370329071,-21.994575046392956,-1.5477819342517805,92.00724676224202,-2.5908962985811566,-52.23446735457756,0
7.07,707,-0.05679703431419324,-1.0560643016610465,0.08941583805489157,3.819668842390625,-19.419505995510267,-4.433511593253449,92.0631762147068,-2.5296458249020524,-52.42462281281519,0
7.08,708,-0.06777910167241195,-1.0693051882381241,0.08019118539133958,2.499622754197055,-14.208428276095772,-7.852595264227329,92.09919153922108,-2.4396468309550765,-52.56208669601336,0
7.09,709,-0.07431371778801996,-1.076928999201756,0.06402604385058519,0.8005782429176821,-6.308979523947891,-11.295705031131199,92.10881947738227,-2.3256456110852506,-52.62000608802284,0
7.1,710,-0.07900581956706354,-1.0699172134843735,0.045192334989770315,-0.9439436497947931,3.291780252384541,-13.815240258698697,92.09230880539174,-2.1969880443113095,-52.58173780433087,0
7.11,711,-0.08672907640471407,-1.0433657440008204,0.031063031115754813,-2.1950601581797686,12.786273664469551,-14.444791883373345,92.05734869694886,-2.069495585604597,-52.44902970267239,0
7.12,712,-0.09913431964003037,-1.001453397713726,0.0272126710247449,-2.498840771671807,20.215657296354816,-12.80979472384377,92.01667805281424,-1.9613048204416776,-52.24329909523387,0
7.13,713,-0.11099999677722376,-0.9566077805015878,0.03396414700284637,-1.7767821441116578,24.31100876632948,-9.435918263795003,91.98416904112923,-1.884962937913842,-51.99857321998692,0
7.14,714,-0.11236461719748125,-0.922936066514217,0.04748001687509638,-0.2874460603216936,25.118348221343556,-5.452560506937654,91.97121587588688,-1.843138429774931,-51.748196237117554,0
7.15,715,-0.0946898160192343,-0.9088606795875561,0.06351817065908383,1.6862029353911399,23.82863314009026,-1.9325996029949866,91.9835924410688,-1.832924788236804,-51.512979812403664,0
7.16,716,-0.055865114902959034,-0.9145721589734607,0.07997228441869679,4.012526950662706,21.721001992707976,0.5696476314740555,92.020336531739,-1.8524012470318718,-51.299945957328276,0
7.17,717,-0.0006798928960213705,-0.9346196509317037,0.09675159672752962,6.564308689778835,19.17460289347312,2.0114766960949546,92.07832214568433,-1.896482714757991,-51.11180279939581,0
7.18,718,0.06220284136632949,-0.9613316274002589,0.11421640965300232,9.037966373908016,15.782808663924294,2.6056864293507993,92.16012940903829,-1.9438780208635722,-50.956116387720016,0
7.19,719,0.1233323473957773,-0.9864538532801822,0.13156417340711676,11.028732331336432,11.308547964616652,2.6238331414175664,92.27390815657205,-1.9590382976198675,-50.84429574544855,0
7.2,720,0.17362459587802298,-1.0023698180734981,0.14629681304029213,12.24103806591967,6.2774550299757745,2.3201296032712535,92.4201403668565,-1.9219393347452576,-50.78295797843073,0
7.21,721,0.2044770815811335,-1.0044764699850979,0.15578734542032122,12.565736408897298,1.597449443158273,1.8997999443012015,92.5802077399411,-1.8545657765222532,-50.768602118739814,0
7.22,722,0.20869613090202255,-0.9936492438630619,0.1598561420743258,12.035645198644632,-2.2499379541495443,1.5184622551984481,92.72592396308217,-1.8035094968763727,-50.79189300012658,0
7.229999999999999,723,0.18286625105382492,-0.9764980622820101,0.1612689215859791,10.85660723698548,-5.538095857947699,1.3200067559556183,92.84365371367407,-1.7942398613678299,-50.84669923523522,0
7.24,724,0.13016008961545372,-0.9625511880046633,0.16332373380365758,9.494337388720465,-8.806062379630792,1.4338372453568646,92.94451010211398,-1.8132424673543246,-50.93357071014051,0
7.25,725,0.061382353799227865,-0.9597905712368628,0.1673128711256418,8.551800707322403,-12.056465625741893,1.8663614011775456,93.04796611587666,-1.8334633601782293,-51.05339770111666,0
7.26,726,-0.007878879383861389,-0.9709667816754695,0.17211720676288428,8.369332571544035,-14.517585502677617,2.403767742211042,93.15984151462767,-1.8430379928507388,-51.19838831258608,0
7.27,727,-0.0634419205917781,-0.9924851568303562,0.17532513054773383,8.735351458708863,-15.297450933112438,2.7165171156142214,93.2708954539251,-1.8472290425284816,-51.35104358749394,0
7.28,728,-0.09808178156696916,-1.0164506819099002,0.17462268517790236,9.11070691439189,-14.238079819483536,2.6259279033720415,93.37376454944268,-1.8553790014576559,-51.492605425609476,0
7.29,729,-0.11262805126646457,-1.0349741308955238,0.16906271093587452,9.164936395956289,-12.002866253330872,2.245723501069864,93.4734423100753,-1.8727977044180144,-51.611712007834925,0
7.3,730,-0.11284202578750646,-1.0440814182379714,0.15983793187782186,9.00395991661552,-9.346854578011392,1.8344080635342892,93.57850814310348,-1.898806614747801,-51.70479171461736,0
7.31,731,-0.10551050312528648,-1.0444328340771554,0.14986198074112966,8.881042923021376,-6.494234037986123,1.5511821085538529,93.6876825193526,-1.9266025032236038,-51.770036114935984,0
7.32,732,-0.09640926368547859,-1.0389396462292755,0.14194969299733695,8.83062984668025,-3.3281141642680314,1.4055821407980034,93.7909114974523,-1.9480435237982896,-51.803745886925945,0
7.33,733,-0.08982981363801236,-1.0303844507428719,0.13670937351350415,8.643572960940404,-0.013905986732779041,1.4074650252527294,93.88184230674554,-1.9630285152897464,-51.803765453087,0
7.34,734,-0.08793169893686653,-1.0213235619766823,0.13225992598845973,8.091181828671871,2.8477616438021203,1.6609955053290169,93.96297078478078,-1.9825296391601694,-51.77487206523999,0
7.35,735,-0.08966973498420654,-1.0149656144379449,0.12656470299719563,7.0943383223039405,4.775579703800857,2.2430393381475757,94.03743785345978,-2.0186906446208277,-51.72771097834404,0
7.36,736,-0.09107144750602866,-1.0143825088938243,0.11992964755528288,5.752688961600924,5.953566163765957,3.0119687954264616,94.10120901868623,-2.072184695422564,-51.670876500512655,0
7.37,737,-0.08786167128072074,-1.020081614724651,0.1143661283415265,4.313841804160149,7.042495503463672,3.6051216323385553,94.14714936289079,-2.131283866676249,-51.60483462769552,0
7.38,738,-0.07841218915248976,-1.0287463727675552,0.11045649136760172,3.0895456552872345,8.450948488982963,3.6693235086769835,94.1744720459728,-2.1821793176728117,-51.52463649603622,0
7.39,739,-0.06416606970557466,-1.0349397363249149,0.1062702427398494,2.299838544686354,9.91603625111195,3.1098868689964423,94.19055361055472,-2.2181139330794584,-51.42820470229973,0
7.4,740,-0.047751833562938696,-1.0343604890667115,0.10050649584092186,1.9693020808564432,10.840172056760544,2.142341525699794,94.20398571361568,-2.240534413800238,-51.32097204937182,0
7.41,741,-0.031588781120368024,-1.026134430975492,0.09573348255220468,2.016342936817853,10.947389007242027,1.1397450389210289,94.21889248511182,-2.255391651706371,-51.212302093022316,0
7.42,742,-0.018110213938631384,-1.0130639317610632,0.09651201858801539,2.410612501991461,10.526825640430669,0.4214226602534283,94.23685676023156,-2.268492532406726,-51.10837154392195,0
7.43,743,-0.009901492479425459,-0.9999761073129045,0.10396788335530396,3.1230170188332496,10.05171143504286,0.11148139730989517,94.26171932581808,-2.281639650329476,-51.00957428518354,0
7.439999999999999,744,-0.00857192994464261,-0.9908696571280503,0.11379877025153254,3.9151830988556338,9.648424034904094,0.11323112974398854,94.29867295035818,-2.292178280729515,-50.914631976654746,0
7.45,745,-0.01346374806117503,-0.9866849344169123,0.12051138244460127,4.371051441695464,9.023023385242109,0.1967188831943722,94.34711106825746,-2.2970105019869433,-50.82558934207293,0
7.46,746,-0.021590391868523195,-0.985710941866457,0.12261076304616592,4.292074034293396,7.894762971374203,0.15432977815313387,94.39738289280012,-2.2967533112891783,-50.74747940826092,0
7.47,747,-0.02898065958177307,-0.9861425742015559,0.12291030586642672,3.9790629259258745,6.376323866419137,-0.07209057122849585,94.43974445841233,-2.294879770105811,-50.68392610550936,0
7.479999999999999,748,-0.03281129305549861,-0.987818066648761,0.12483279843237131,3.9716304303229126,4.854556913976125,-0.37925229444827,94.47757503176784,-2.293393781089296,-50.63486293230258,0
7.49,749,-0.0330677179727209,-0.9913813842686668,0.1295076967279135,4.519807463501778,3.5977491882884722,-0.6005774021565004,94.52695646783957,-2.2910661134615276,-50.59837980053155,0
7.5,750,-0.0322362358074308,-0.9964716060342953,0.13581574596524784,5.393427073749387,2.6010897163799176,-0.6270949284439354,94.59899246367964,-2.2856345641516285,-50.572756436684315,0
7.51,751,-0.03312180780067623,-1.0014268723528914,0.14182085088340438,6.163944867299111,1.762311210577474,-0.46297596269079083,94.68520254887261,-2.276256613143436,-50.55606130726473,0
7.52,752,-0.03699026006352997,-1.0046509440074503,0.14580344691971447,6.555718440364155,1.0591245252879349,-0.19257204789374702,94.76618792888314,-2.2651564104536988,-50.54562996515184,0
7.53,753,-0.043685199172185545,-1.0058283341668675,0.14681970144187537,6.522429112379492,0.5302749747439574,0.08927605995393335,94.83424739809195,-2.259622873104433,-50.53938881128143,0
7.54,754,-0.05271279817048692,-1.0058181252944483,0.1451808028289011,6.113714701503183,0.20318383040467364,0.312082362041834,94.90024472756016,-2.2700947436132983,-50.536685486737156,0
7.55,755,-0.06344084759601683,-1.0057205259355262,0.14241321429423887,5.386280917235712,0.1265890906494482,0.4201219466177259,94.97504227188959,-2.3000403653782517,-50.536252787964834,0
7.56,756,-0.07446613235041659,-1.0061712004778516,0.14022644362027337,4.4477340573926245,0.42509098281197855,0.3743999097850821,95.05094346952082,-2.3374960410922547,-50.533620894742505,0
7.57,757,-0.08357449476557126,-1.0072829046216436,0.13917403982813273,3.4985787294775634,1.2240293628364465,0.19308412864659186,95.10892033650022,-2.363554030149862,-50.521948930462976,0
7.58,758,-0.08869069589536652,-1.0088737820643432,0.13826955502050303,2.745871026464675,2.487299329363522,-0.02272578066552415,95.14133949871959,-2.371777784925857,-50.495989439983305,0
7.59,759,-0.08885094476039901,-1.010535214332533,0.13597052528510953,2.2573716073324004,3.953210961798628,-0.1342868227883717,95.15932913975222,-2.374164278429835,-50.45501901511375,0
7.6,760,-0.08442573305225547,-1.0116540084461965,0.1316887518367763,1.925675391605996,5.2537224514368495,-0.05583099819947022,95.17722766857527,-2.386022937009648,-50.40224322446321,0
7.61,761,-0.07670093314014532,-1.0117492291410928,0.12644735455385595,1.5885748661640553,6.117018481238442,0.1888764320073322,95.19699756569268,-2.409918036635377,-50.34226227943869,0
7.62,762,-0.06729127909580601,-1.0108971324474285,0.12202839107359205,1.1814518244128278,6.487987321093789,0.4862793401897575,95.21123444182233,-2.436722427499266,-50.279266582277465,0
7.63,763,-0.057776875262188346,-1.0095705450651205,0.11951048807881652,0.7819941693109466,6.4861983513076495,0.7020195659771946,95.21673009606721,-2.4574352265421995,-50.216559775501445,0
7.64,764,-0.049562001248511935,-1.0079025513300777,0.11868995772808592,0.530158563077409,6.265197164257043,0.7487121743475935,95.21941479752411,-2.4697359635625262,-50.156376986550036,0
7.65,765,-0.043570139096375596,-1.0053822609181269,0.11867769356789881,0.5113452844044325,5.9092719766437325,0.6220255143956138,95.22588090055986,-2.4758222113222152,-50.09965538398095,0
7.66,766,-0.039803281551510035,-1.0016666296168726,0.11876457070340583,0.6904049908805345,5.435776531733186,0.39647374047210693,95.23470922360661,-2.4787363548595804,-50.0465446574228,0
7.67,767,-0.03749735956905716,-0.9976292661400145,0.11888523660564536,0.9289947094176163,4.8489564676139745,0.18782036658318915,95.24050535182039,-2.4811477163671465,-49.99773632547301,0
7.68,768,-0.036098541121249654,-0.9950632471470648,0.11962993930837047,1.0724990966979757,4.160075062531143,0.09974649387400936,95.24581109985228,-2.4851204491029755,-49.95529899810424,0
7.689999999999999,769,-0.036049638206553096,-0.9949597066772375,0.1217943520363874,1.050048639645637,3.3704153108779433,0.1756485897895145,95.26259672361442,-2.4915917359365523,-49.921986731937395,0
7.7,770,-0.03839141630113954,-0.9963174816402526,0.1256068055613205,0.9099763158026796,2.482564418765574,0.3799313799957467,95.29638102521109,-2.4997087514745435,-49.899506515212686,0
7.71,771,-0.043533841674391754,-0.99713169131274,0.13028146993354042,0.7616405566001523,1.557918250256312,0.6241950719189415,95.33300113495709,-2.5069199640324324,-49.887164231156845,0
7.72,772,-0.05042209052390407,-0.996601887066288,0.1344407997892383,0.6768735435749412,0.7467121167031231,0.8185960381572496,95.35201895581753,-2.5115589618580834,-49.8820569943076,0
7.729999999999999,773,-0.056855195577031996,-0.996019854702016,0.13702826147631736,0.6328147313557922,0.22392075652994553,0.9081425606230621,95.35554985280967,-2.5170263021912738,-49.880722140854715,0
7.74,774,-0.06070722639543083,-0.997337330655482,0.13782024975572965,0.5383785733642387,0.07019884797305537,0.8802742071755094,95.37187520814345,-2.531374447167819,-49.88067539819365,0
7.75,775,-0.061152115377894896,-1.0010523506691966,0.1372559902696906,0.32565514211092556,0.20802821565808535,0.7609654144929652,95.42050957594104,-2.5588450168093653,-49.88040646132446,0
7.76,776,-0.05900763427217688,-1.0056173586739598,0.13606104667820335,0.03385596504926093,0.45216832929767753,0.6086824030951777,95.48178549909022,-2.5923030417054025,-49.87865466933166,0
7.77,777,-0.055971935054741476,-1.0087602400066482,0.1350014921375662,-0.2035222784945418,0.62038710597903,0.49500547870613204,95.51702209261522,-2.6183091635261033,-49.87497562465791,0
7.78,778,-0.05339702390601303,-1.0092104417528054,0.1346473288835353,-0.2810376720677154,0.6105833115786421,0.46791720858574015,95.51843032838632,-2.630122367505832,-49.87111986687597,0
7.79,779,-0.051591506574650295,-1.0072558823208955,0.13515952912731202,-0.23015666268591725,0.4159025073266235,0.519239070053923,95.52164899316905,-2.632248194561933,-49.87033199929927,0
7.8,780,-0.05013767066515568,-1.004038934207525,0.13634254518341557,-0.18001003672954113,0.10710760264596184,0.5870622688628144,95.5607019225438,-2.63259801335415,-49.874261480053704,0
7.81,781,-0.048782885091686004,-1.0006716846604764,0.13784802535232343,-0.21662688480130166,-0.20482495426763864,0.6023051237611092,95.62427219380555,-2.634494060010525,-49.88131615285431,0
7.82,782,-0.04795625275929695,-0.9979343745333699,0.13914899767720845,-0.32222631009876423,-0.42777451541579087,0.5459713473151351,95.67077973625295,-2.6371422454814653,-49.88880237696546,0
7.83,783,-0.04837154377801939,-0.9963297079883914,0.13939178480625813,-0.4532588414984027,-0.5369693275331358,0.460235700485813,95.67911957910374,-2.6402584063971855,-49.89580553754839,0
