TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,-0.14685433750278276,-0.772622313081898,-0.05511804196961591,7.364722959158169,38.420507407331655,15.075612506276208,85.95208155098959,0.7017360347585995,12.730461108678625,0
1.56,156,-0.19289212244495052,-0.6947240942429557,-0.05582959176546084,8.02591106845822,35.60608853057046,15.826091070206683,86.03334409907502,0.5592460784511057,13.093630060908005,0
1.57,157,-0.2192509604806216,-0.6208138946222567,-0.053246779944043074,7.790801978288471,32.765922129519545,15.465044795010941,86.1108650103101,0.4116602437741958,13.428536542684839,0
1.58,158,-0.22020913756646088,-0.5685133828144477,-0.04441146477643596,6.97911805808006,30.0796235108874,14.360322287888797,86.17894245314255,0.26945645478254243,13.736724878039496,0
1.59,159,-0.2008305106151664,-0.5452317253308171,-0.02752755856798843,5.69839541267302,28.32412902041219,12.877278221259532,86.23298562883792,0.1445074554396639,14.026748736723308,0
1.6,160,-0.17130835392683547,-0.5475194787768264,-0.0034425823673007476,4.141488325852686,28.835896593674015,11.40185131606063,86.27064780330231,0.04167299577114861,14.320236313320226,0
1.61,161,-0.13755187801007018,-0.5655258327808861,0.021373102793770905,2.5889553902115328,32.479850508553056,10.221073789699378,86.29306679779725,-0.04433549849503239,14.648072883560005,0
1.62,162,-0.09915884477335177,-0.5880357452160926,0.03800331897085994,1.1867071933904785,38.63919952325888,9.373883015690023,86.3024570493009,-0.12179583439925377,15.03570929782984,0
1.63,163,-0.057144243944500316,-0.6070334321127461,0.04421107982805388,-0.05032650999985036,45.399740266821325,8.683219915170636,86.29903116832,-0.19330777587832632,15.489639914761032,0
1.64,164,-0.02175232318215702,-0.6220064283493513,0.0479105803960909,-1.0175940370859415,50.766278502008106,8.026069828032336,86.28259931628212,-0.256420058460336,15.996264077630366,0
1.65,165,-0.008826969206347467,-0.6406379720346689,0.0583716386336721,-1.5306825765777907,53.69786054521161,7.583550927977969,86.25707595758496,-0.31204818140237683,16.531635861795337,0
1.66,166,-0.025356371868055585,-0.6727117764420516,0.07526168056067611,-1.696023632326355,54.24225822613395,7.708928251531941,86.22945322030424,-0.36876184171600795,17.072572819489075,0
1.6700000000000002,167,-0.059672126620241774,-0.7219478828873427,0.08934348472843012,-2.147650410971465,53.1326620617357,8.420445133088448,86.20076616282735,-0.4357071487874889,17.60317153244141,0
1.68,168,-0.09067629652627081,-0.7846830866372791,0.09317631174179546,-3.682893605500856,51.46819520503863,9.023464977649704,86.15930880207166,-0.5109356681014676,18.11775216435247,0
1.69,169,-0.10874525716332703,-0.8555240289688018,0.08798008830814102,-6.54998766663838,50.58363059008885,8.346690261472117,86.0870038252549,-0.5777843187787387,18.622922233697352,0
1.7,170,-0.12344236634309738,-0.9299759486179267,0.08080851740281607,-9.997866495092039,51.798841271935416,5.5003543736451155,85.97568172268855,-0.6127955536008022,19.13793135998216,0
1.71,171,-0.14723690797141187,-0.9998179547437833,0.08011365967251748,-12.283023398716548,55.8747673791843,0.5968431967378793,85.84005206692308,-0.5973759954973132,19.689854454201424,0
1.72,172,-0.17520736492405817,-1.0515383960854467,0.0950463976864842,-11.116222244841726,62.437212000475526,-5.044297832559675,85.71870051717454,-0.5258053221648042,20.30280010572084,0
1.73,173,-0.18608824573181568,-1.076644268761916,0.13214904132343538,-4.826726055757953,69.79015828850194,-9.32506888094494,85.66250422366318,-0.40945553397762324,20.985337154971887,0
1.74,174,-0.16313411403353306,-1.0835102636024339,0.18746379309249345,5.997512497708242,75.34632150183467,-10.268477769252561,85.71365680967055,-0.2779900854387444,21.722260567875413,0
1.75,175,-0.11110305584269053,-1.093394070823046,0.24555409956159668,18.029614740331578,76.70752173221634,-6.98973174787528,85.88442103013855,-0.1737295584232227,22.475956537611353,0
1.76,176,-0.05308333977944858,-1.122808234287888,0.29095823062604215,27.21342901126904,73.02223560986499,-0.18028564164912042,86.15098536164773,-0.13708652065013863,23.1995989652538,0
1.77,177,-0.012958048515104592,-1.1728830464186952,0.3192650614427969,31.729844183761465,65.55229152193151,8.219995536111863,86.46949089040311,-0.18988824365314974,23.856107878728746,0
1.78,178,-0.0005745288503429041,-1.2352230270509366,0.3363124674340226,32.755323524578685,56.60438531818168,15.911557090987172,86.80092185665424,-0.32738051924867645,24.42866307814992,0
1.79,179,-0.01035511059818028,-1.2994182069345144,0.35165958528979147,32.4386779768463,47.66304563986623,21.083698618970743,87.12509931839615,-0.522965483393634,24.914374851003217,0
1.8,180,-0.03076140578678361,-1.3480892569626455,0.3751006386293438,31.91979416331429,38.73381725055957,22.793159536039298,87.43967577987377,-0.7399453559257262,25.311071342350115,0
1.81,181,-0.054602992089482175,-1.352788574105923,0.4102653382770863,31.411108045857738,29.69943472511397,20.903082023613628,87.75249654008758,-0.9417104180438264,25.616306227979234,0
1.82,182,-0.08188370685906772,-1.295559170737834,0.43923044532075395,30.9197705333549,22.03915250466574,15.99962543841057,88.0702520420668,-1.0981947396227443,25.84295119791674,0
1.83,183,-0.11227526552122313,-1.2081103920044507,0.41719074698775416,29.79752977964499,18.459696726017196,9.615434123087635,88.38310213671076,-1.1937296312624799,26.031370284090926,0
1.84,184,-0.1311494400046333,-1.1776256943936456,0.3034507012586371,26.284926179787266,20.29272676037004,4.3873730399572155,88.65660574441794,-1.2382027570741676,26.235825902925722,0
1.85,185,-0.10355861942718037,-1.2814596638616984,0.10908317866878549,19.029953102176805,25.697283246430317,3.2829588723325704,88.84613237919822,-1.2717456803589886,26.49274031478994,0
1.86,186,0.004689224595887586,-1.4944857737596582,-0.10061520233915817,9.422264357237065,31.243393859875635,7.8428255559604905,88.92885501026632,-1.3508290254688888,26.804450078815556,0
1.87,187,0.18139166154567424,-1.6743190808499984,-0.2643485315786176,1.5539088710187783,34.93154292219282,16.851865117811826,88.92702075143711,-1.5194572685311265,27.153002944405895,0
1.88,188,0.3424107498539144,-1.6678530136451533,-0.3714023604543814,-0.8931341150948172,36.60148216977882,26.81646022359152,88.8996690217584,-1.7855852283798392,27.5184239005056,0
1.89,189,0.37673536021286286,-1.441908423553409,-0.436492615242694,2.1568620611429883,35.97814745364835,33.82252089618326,88.90517097248289,-2.1189169540403525,27.878191865791138,0
1.9,190,0.241278427066223,-1.1039396806475321,-0.45168964184205046,7.204841638772791,32.5273196419782,35.258955185701225,88.96342430176105,-2.4675913579852047,28.205246526913935,0
1.91,191,0.007647994886814356,-0.8086436006934653,-0.396660516861016,10.327120704708648,27.710042959247392,30.695315212329078,89.04995863458444,-2.7796387487379084,28.487090995494192,0
1.92,192,-0.19887568255309226,-0.6644641046828573,-0.2887279295171499,9.773906391091838,25.051915538431015,22.056058038316017,89.12187849885706,-3.019066465400421,28.744461462903146,0
1.93,193,-0.3018576443267746,-0.7086695578461508,-0.18747141276167076,5.322109623371945,26.257059876304798,12.988741776574363,89.1408082009105,-3.176015530206301,29.012645067152253,0
1.94,194,-0.3073629524803668,-0.9150213823886988,-0.13932716900545272,-3.207115891563866,28.367635169566842,7.214201490417203,89.0744950536075,-3.2709951919174802,29.297414993425935,0
1.95,195,-0.25542904313197,-1.196091836671262,-0.1352198551059742,-14.46252089010545,26.47504151446426,6.473552176390465,88.90451893419483,-3.3457445563425363,29.55866641661249,0
1.96,196,-0.17116809108338435,-1.4252521029485479,-0.13148026237789354,-23.16354896815586,19.069410191482415,9.47951245846242,88.65874325014268,-3.438044056818926,29.744543361185574,0
1.97,197,-0.06856788144154072,-1.5001498454251956,-0.1018172547094922,-22.52917808589388,9.587230874801179,12.875409327300654,88.42716846781062,-3.5577146397985175,29.838021673788038,0
1.98,198,0.026744206109972333,-1.4047994810307958,-0.05921679934808641,-10.998235224104983,2.652426115989177,13.64275249583911,88.31462739777005,-3.6853743539369757,29.86607702573373,0
1.99,199,0.08496932347541734,-1.2105604354217367,-0.031126339140357638,4.851369538548521,-0.2066202577091918,11.051209798324455,88.36235744052038,-3.791794182711235,29.868300919620403,0
2.0,200,0.09958458075972772,-1.0165999251836622,-0.02440136228182885,15.818713179477488,-0.8417640184743027,6.604153275227708,88.52193532082393,-3.8565394768670282,29.86432498159501,0
2.01,201,0.09209081322810633,-0.886653569216374,-0.020185049043478398,18.15787390955922,-1.614850257622414,2.309208666112878,88.70869456085055,-3.8736101568414423,29.850309496152676,0
2.02,202,0.08750958576184338,-0.8283438714735454,0.001321811880123119,15.298407479422117,-3.254808995224076,-0.9379302734516208,88.87147798934669,-3.8486822231759636,29.816682257410033,0
2.03,203,0.09325101365697043,-0.8125936244791074,0.03850377026450171,12.459904777088347,-5.176577186721872,-3.5191989778021298,89.0088175498836,-3.793670104923325,29.761942458034063,0
2.04,204,0.10218241585688845,-0.8036635457966408,0.07145983611039552,11.396318940839437,-6.814211091444709,-6.12856047361525,89.13513498781245,-3.7186296517361312,29.69147768714952,0
2.05,205,0.10741537145667616,-0.7794131622099207,0.08235326682336358,10.627852866361986,-8.206664572077957,-8.933447579130862,89.2514011805451,-3.624701566792195,29.60921614528611,0
2.06,206,0.10902034700792085,-0.7382239301437985,0.06992332181008894,8.991787587379928,-9.737883099071587,-11.57314915660251,89.34985226879309,-3.506211335557307,29.512923103996354,0
2.07,207,0.11022814354556758,-0.6940659588724731,0.04685140553186089,7.320322606312534,-11.874072191739119,-13.676358841774006,89.43242140782333,-3.360932327824586,29.394867797108837,0
2.08,208,0.1128721582080436,-0.6628271414496532,0.02728730929038232,6.871615662474568,-15.212824547415781,-15.240199615700401,89.51284896418159,-3.195709919508115,29.24292703062716,0
2.09,209,0.11701148252712604,-0.6495701338249384,0.018205899256166974,7.416563142789697,-20.375963030317973,-16.565892182392094,89.60159202410301,-3.0197916218495804,29.04041092962222,0
2.1,210,0.12136976934190202,-0.6477312157977667,0.020175331606896656,7.462498463803867,-27.419151210457308,-17.86835767582119,89.69433589484069,-2.835253412612425,28.76946874376026,0
2.11,211,0.12289660578908243,-0.6495288381266867,0.03189635109547788,5.8931312719602875,-35.30397230489686,-18.899629150775368,89.77588119964906,-2.6389057061564927,28.420746781241178,0
2.12,212,0.11924594867274993,-0.6547231547868917,0.0514016093640747,2.918201658566058,-42.3092554590924,-18.95465654125339,89.83176928170003,-2.434937941828036,28.001512248594537,0
2.13,213,0.11412200747728168,-0.6682043699076857,0.07458393119258995,-0.3939570108741184,-47.27629010589329,-17.349373211045723,89.8558316857196,-2.242222121605248,27.531843680304082,0
2.14,214,0.1172794644738169,-0.6909793450212357,0.09579904760769169,-3.0913036506457288,-50.36790932730976,-13.978397055600626,89.85108272316977,-2.0854127490157044,27.031421386558332,0
2.15,215,0.1351878424110374,-0.716201387033025,0.1108935276704465,-4.805611760869996,-52.436484468053244,-9.424256024684457,89.82741050573948,-1.9785105732435009,26.51118481276205,0
2.16,216,0.16225512135121056,-0.7347941521064131,0.11937874897301272,-5.5841971326416795,-53.89846366368914,-4.551502278959576,89.79767469586781,-1.9187977020738698,25.97684462840121,0
2.17,217,0.18410193638435166,-0.7436869336692148,0.1243205479952037,-5.548323935795454,-54.650794450254494,-0.01738727559712927,89.77254884300999,-1.896592561068939,25.4348477326162,0
2.18,218,0.189126840921654,-0.7473084715886076,0.13039131359522693,-4.685291685085482,-54.96519449491474,3.901680026774037,89.7580540549289,-1.9076846080809482,24.88974266137484,0
2.19,219,0.17474436878410643,-0.751982342990935,0.14092034050705868,-2.74247905097084,-55.819586483466004,7.149425820755907,89.76065870985114,-1.953693593966162,24.33681587240659,0
2.2,220,0.14351652259213724,-0.7612619316460979,0.15657619931356168,0.7274740408166016,-57.990484173725065,9.651147843854512,89.79601336900343,-2.0323241434784167,23.762940780396058,0
2.21,221,0.09718549325812159,-0.7773355779017629,0.17772042459291573,5.954288179952818,-61.06474117180804,11.277000293360762,89.88822883852362,-2.131977408307095,23.1585214109073,0
2.22,222,0.03656069230204474,-0.8046590572895849,0.20636206015125907,12.362363848585742,-63.66743247339065,12.052095521285594,90.05429798009614,-2.2378305008581165,22.528336736463114,0
2.23,223,-0.03344033764227293,-0.8495851577415882,0.24211417218229345,18.547866708632935,-64.64749346128183,12.273683565185298,90.28855457175143,-2.3410044818005282,21.88946803562223,0
2.24,224,-0.09953753847025984,-0.9157428444216351,0.27709235294944007,23.137538704608254,-63.827111854058316,12.158553234591048,90.56645570409994,-2.4387302045473054,21.260154094477762,0
2.25,225,-0.14249437691097708,-0.9998197109673611,0.30176851956757755,25.705079146617248,-61.34164019055047,11.297386838343837,90.86414868436688,-2.5249405362098982,20.655849828093697,0
2.26,226,-0.1478403964045279,-1.0904593772753053,0.3200686507206868,26.816109197921314,-56.091799635700525,8.806033366951418,91.17102428004831,-2.5842890877548252,20.102616995728106,0
2.27,227,-0.11701377823461949,-1.1689109665443482,0.3523190758325073,27.62385102034741,-45.31174233789421,4.4922768020335715,91.48693449161183,-2.6018002457490903,19.65521559790423,0
2.28,228,-0.06570023010591117,-1.211343741840419,0.4106623047368827,29.90400154402246,-27.163898266079794,-0.08228254135606022,91.82092835634376,-2.5821362919342725,19.387965670582894,0
2.29,229,-0.008640214983814483,-1.1980214694738358,0.46654768680609393,35.56882595838838,-5.330176455428941,-2.172244160613982,92.19742819138325,-2.5562615455949707,19.33858731359611,0
2.3,230,0.051177926790035244,-1.130961742175295,0.4555940302058668,43.98257647132414,9.497258890587304,0.024392541088182146,92.64210386973484,-2.56251640671505,19.437139662951612,0
2.31,231,0.11442950559362505,-1.0460553026462844,0.335881198539402,49.391573359952794,5.927497538225008,5.564493569854377,93.13461348782062,-2.616877480761993,19.499015139992647,0
2.32,232,0.16739594587797935,-1.0026352911518686,0.1437189232874974,44.03116464995753,-17.343417318468234,10.737482839342022,93.58119921872958,-2.6971679860170594,19.327136118944974,0
2.33,233,0.17393151266330545,-1.0561285532250557,-0.030335106835469514,26.29464773155625,-47.567043630185445,10.371710047626093,93.86599130578358,-2.744668628749093,18.854419308386465,0
2.34,234,0.08836366453771105,-1.2312922300735072,-0.1326496159665257,4.115963721284968,-67.37757635399129,-0.2985650655725437,93.94146630855094,-2.6712965982142016,18.19061797934428,0
2.35,235,-0.10861733471937704,-1.496892935612126,-0.19486733467952005,-12.144196206818393,-68.94906090205215,-22.7955793326924,93.85537417677905,-2.3791054545270014,17.524815430403613,0
2.36,236,-0.3651129085924193,-1.749370153396205,-0.2752317682695181,-18.61423076213685,-57.79678129530541,-52.179884503458766,93.69386283172308,-1.81085840027831,16.987705688775957,0
2.37,237,-0.5534873947405662,-1.8498274943188537,-0.3701671157738807,-17.737223606997905,-43.70353212207849,-77.17517548221733,93.52613392714392,-1.0108842266270994,16.60529152404204,0
2.38,238,-0.549611704519248,-1.7283975261842028,-0.4112640319093368,-12.105505228089008,-31.24010333005812,-86.51245692259842,93.40448587458629,-0.13104221460755694,16.351431276530256,0
2.39,239,-0.34420692236945805,-1.463561530972606,-0.34751764915584626,-2.8485017298569395,-19.59218938721234,-77.33764475405891,93.37335635900892,0.6481183789817901,16.20678697602896,0
2.4,240,-0.06284696830963958,-1.2296156834375498,-0.2080161830876001,6.780070852336784,-7.3952512453006864,-57.04351518779836,93.44114709282105,1.218083036225115,16.170217955137836,0
2.41,241,0.14041122659418037,-1.1514774074923533,-0.07434341716510458,11.188258965366126,5.584776035950836,-36.1643955252367,93.5550737315874,1.573076913164809,16.24902637316073,0
2.42,242,0.20094874551295105,-1.2178064711410592,-0.0032658650401010837,7.9786419805162865,19.781940762593756,-20.157973178824708,93.63701006767859,1.7589644381635636,16.457616418530737,0
2.43,243,0.15729887128520892,-1.324574223340504,0.011478209673894464,1.4506171420894693,35.56202279734209,-8.327236012820954,93.6544739760128,1.813506987984481,16.813370200771125,0
