TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.53,153,-0.16196919438259397,-0.8950396848098682,0.1373387237507716,-15.932411876979092,-10.288899815052618,9.751992919921127,88.85424172188372,-4.422250344674013,-0.7349481495650089,0
1.54,154,-0.1677196186379912,-0.8923356236869906,0.13062418954231572,-16.2451559884189,-8.073558742140484,8.901865139002357,88.70429536459027,-4.517240852744919,-0.8138356895275787,0
1.55,155,-0.17298035160679598,-0.8913951418426747,0.12222250492984421,-16.108895189589198,-5.674873984593462,7.8378181145703945,88.5497573820565,-4.598701587523645,-0.8700522555304541,0
1.56,156,-0.1764885718486134,-0.8913442270527069,0.11331920962239332,-15.483760365757751,-3.4114832474515375,6.636776926534146,88.39569574376664,-4.665151921873617,-0.9048351527452256,0
1.57,157,-0.1770920191225094,-0.8926321374925477,0.10590208145757547,-14.43617906336962,-1.3926954101316755,5.2537866511223354,88.25337718322389,-4.719788219395326,-0.9194242452999053,0
1.58,158,-0.17512138829671559,-0.8960116133360561,0.1022916392116669,-13.1188499339448,0.526776603791548,3.6211233141566024,88.13006184640426,-4.764146216629299,-0.9140448993017029,0
1.59,159,-0.17235318170226246,-0.9016841481283275,0.10405609467048069,-11.682052199079214,2.535856839976449,1.8117973327373755,88.02160595862232,-4.793528739941464,-0.8883954294374466,0
1.6,160,-0.17048058395793772,-0.9093572478819386,0.11100741985196359,-10.206305091056022,4.613728252543919,0.06182882565423836,87.91926335945715,-4.80144016007356,-0.8429721394076513,0
1.61,161,-0.16948552887718576,-0.9186680821277463,0.12115381216377596,-8.725306916830455,6.493659068226729,-1.376618328334045,87.82350982524443,-4.788477093806032,-0.7799190253788001,0
1.62,162,-0.16742641300621217,-0.9293245027714759,0.1318832009091919,-7.3044738133341065,7.859019562213919,-2.392921634962741,87.74575372476647,-4.764016329756387,-0.7032165527704073,0
1.63,163,-0.1616385588518453,-0.9410339999638863,0.1414468669844925,-6.082848851768846,8.545068219893068,-3.046447598776338,87.69261385805413,-4.737617562585757,-0.6187942705838552,0
1.64,164,-0.15043495265309148,-0.953499524271564,0.14930123867804132,-5.216511971856162,8.549279771057767,-3.470510961954269,87.6526737072102,-4.710664515476069,-0.5342467388619072,0
1.65,165,-0.13479211110193937,-0.966506471399654,0.15521784265246677,-4.770151954507506,7.8930655206956155,-3.7569586747824557,87.6066626652305,-4.678709399477729,-0.4575042668199997,0
1.66,166,-0.11912966648667965,-0.9799318165878267,0.15875302803345226,-4.674337193541992,6.5613186746292,-3.925421154324299,87.55121852372947,-4.640733632604182,-0.3950234031964185,0
1.6700000000000002,167,-0.10948267316568683,-0.9935124333810802,0.16003331215434716,-4.7790006074022005,4.65094283402765,-3.9922374387165696,87.50397407566246,-4.602229473163745,-0.35061043186914476,0
1.68,168,-0.10933062218377936,-1.0064674838670067,0.16054694075434411,-4.9254511404530685,2.5462179349593175,-4.04529637602576,87.47967329907218,-4.567617107044887,-0.32509421680897366,0
1.69,169,-0.11699632567207686,-1.0173592540341199,0.16220284680786293,-4.9982164690544195,0.8133481063360264,-4.22186819568672,87.46778323751361,-4.532796948051205,-0.3163793651544136,0
1.7,170,-0.1279562144182339,-1.0246193587614123,0.1652579278697219,-4.9725333362907245,-0.17143579111900778,-4.595574249041502,87.44341701979356,-4.489586016424452,-0.31971426744725767,0
1.71,171,-0.13986960844273202,-1.0277620658915443,0.16776378413271173,-4.91684424822996,-0.4770372872708113,-5.08027687338864,87.39866679445892,-4.437755672608669,-0.32869489133767876,0
1.72,172,-0.15480341116974558,-1.0283031954830355,0.16794803735708405,-4.895994112962996,-0.4939613995201006,-5.452511594104463,87.35216553976731,-4.388192696246905,-0.3376965266902477,0
1.73,173,-0.17629477658366896,-1.0289357142005489,0.16717281475174592,-4.845470186470965,-0.5890101001268837,-5.496210151679176,87.32403911881703,-4.350685559880582,-0.3449191207977321,0
1.74,174,-0.204267270708219,-1.0311876415626986,0.16927141671332419,-4.57659611650603,-0.8384306159768079,-5.165270331651231,87.31077565494519,-4.321408906551966,-0.3527592777886247,0
1.75,175,-0.23278693438675485,-1.0341072079558626,0.17572691284196976,-3.9687577973995904,-0.9713478120158519,-4.6316572052869835,87.29327489816768,-4.288144149124931,-0.36313856237328035,0
1.76,176,-0.25319915090654976,-1.0358274919156836,0.18208043849532024,-3.181369058667055,-0.5397400769920054,-4.169490969471071,87.26452116309486,-4.247600945276992,-0.3715424570959958,0
1.77,177,-0.2604752046554255,-1.0361074452687498,0.18117362906918116,-2.6080057348243226,0.7022806297138128,-3.953675560744979,87.23780488100158,-4.210904726181954,-0.3675855088723445,0
1.78,178,-0.2573791865926736,-1.036021164350736,0.1712814275075841,-2.5011014666816536,2.4179934064590802,-3.9325875737307237,87.22641129261144,-4.18871630444578,-0.34402904568525333,0
1.79,179,-0.2527113936244016,-1.0346499564799851,0.16012521099075308,-2.622098677189587,3.740361157146149,-3.896753884435102,87.22560023601488,-4.176135872709924,-0.3053810196505622,0
1.8,180,-0.25496666978716365,-1.028221722217658,0.15823249411048887,-2.4107093183646913,3.9720286849037003,-3.6823964284434414,87.22102187074202,-4.158343714679462,-0.26516802401437256,0
1.81,181,-0.2660950973875948,-1.016090340156771,0.16623409238774026,-1.6297458698417275,3.410644972177216,-3.261237505451806,87.20826240157096,-4.129709730282576,-0.23238704302706947,0
1.82,182,-0.2794031957858774,-1.0087264937801255,0.16963451044736008,-0.7607114664108895,3.308544100104026,-2.559269911780554,87.1950162286827,-4.102069674760067,-0.20087243040162708,0
1.83,183,-0.28272500864034733,-1.0264743868476733,0.1498363483442683,-0.6429359933271364,4.647825850643647,-1.2246939943748973,87.1852568757626,-4.09423998348883,-0.15454039863640376,0
1.84,184,-0.26478418920411606,-1.0848733426159383,0.10280731654176978,-1.847174013715269,6.788187957269377,1.2584540068339318,87.1681684631884,-4.118641603801248,-0.08571747026507216,0
1.85,185,-0.2209362644405397,-1.17729209730703,0.04542932719614076,-4.531921688284552,7.454848194085886,5.097405061258619,87.12371229886023,-4.179898439932575,-0.010100611076855209,0
1.86,186,-0.15583369993202878,-1.271364118995851,0.001257852676383512,-8.522061214881196,4.2553260202142695,9.834784440797309,87.03656955544842,-4.281046256890399,0.03460463114359229,0
1.87,187,-0.0834531689303042,-1.3247211806962875,-0.018900663355668517,-12.838333303998178,-3.5444755432199653,14.465201239192696,86.90868636906158,-4.424297293682012,0.004882853832183156,0
1.88,188,-0.025224514712658304,-1.3092520576261732,-0.02006810489756013,-15.140836711997842,-14.2567099614721,17.814256773351968,86.76719741809463,-4.603419064698829,-0.12743654607928936,0
1.89,189,-0.004245326710307075,-1.2270430978036542,-0.008576633815470169,-12.631290993312263,-24.368550261341547,18.8266764696854,86.66179850125725,-4.796873507652265,-0.358558090391395,0
1.9,190,-0.0337709674768625,-1.108018651549989,0.01915606043914372,-4.511192224347784,-30.219432868697705,16.828198315579485,86.64434363519187,-4.971385172609705,-0.6493637864455301,0
1.91,191,-0.10577784131105737,-0.9923193691833262,0.06765421409854466,6.45837592300435,-29.918497497983864,11.936451503382505,86.73852797041272,-5.09618502484701,-0.9401801496213897,0
1.92,192,-0.19212274085530512,-0.9115960539967317,0.12420093220533433,15.539980780501248,-24.08618896541423,5.289772026701871,86.92353522528269,-5.156946552321698,-1.1752293766917412,0
1.93,193,-0.2620460252894741,-0.8825550933365688,0.15913245284323474,19.512544880386667,-14.823954690816148,-1.383790868766752,87.14665148165562,-5.157170260318167,-1.319297955045838,0
1.94,194,-0.300271834199212,-0.9108884231862655,0.150438749675912,18.494524578060574,-4.280811025746372,-6.5994085445751525,87.35292209623799,-5.108872124835322,-1.3599471714442286,0
1.95,195,-0.3070740113622155,-0.9922587238702747,0.10377918698922639,14.606297505154412,5.701118118581645,-9.590010103210325,87.50697037853989,-5.026312853742723,-1.303813197177357,0
1.96,196,-0.28434358469908516,-1.1059609885028232,0.042599239424347145,9.651699906408274,13.5102093236408,-10.233261098556948,87.59541511899836,-4.927499241364274,-1.172336532960755,0
1.97,197,-0.22912714465496073,-1.2130247124366955,-0.01753662426709493,4.419443660180243,18.488255684281295,-8.888335870772982,87.61873604497085,-4.833809055498436,-0.9919544180802924,0
1.98,198,-0.143142531666959,-1.2700416369363396,-0.07797984491486819,-0.465999100407699,21.606290468343772,-6.343729634312792,87.58664559058747,-4.76253245290145,-0.7798683747911448,0
1.99,199,-0.0436388952855124,-1.2530487014542442,-0.14312241430349473,-3.9597188996167865,24.455110364356297,-3.6138448821115907,87.51888654452347,-4.719843992916339,-0.5393230111332429,0
2.0,200,0.040291780756272856,-1.1725820819073618,-0.20610346494388818,-5.1898696387525,27.244017151276246,-1.5099787323938418,87.4412381109495,-4.700756981300086,-0.27206628413685696,0
2.01,201,0.083986067987047,-1.0664345138314089,-0.2511675454131128,-4.437593367028461,28.304616113161156,-0.3293392432156025,87.37180571494594,-4.693824531378227,0.005192184697786623,0
2.02,202,0.08200858925691909,-0.9758619485577593,-0.266399292875951,-3.2174641662911636,25.881296032650507,0.055654211700185745,87.30967380392354,-4.686909769748471,0.2598465891707756,0
2.03,203,0.050713317662710644,-0.9242405000046466,-0.25176003194641233,-3.121424968042014,20.103731443957425,-0.16455524606255426,87.24124275421704,-4.672475645165463,0.45976999300990273,0
2.04,204,0.017507802197641028,-0.9118890368172194,-0.2172062408979079,-4.44183501469907,12.892514940544977,-1.0204237634875215,87.15959119882045,-4.648809199491969,0.5894482865006243,0
2.05,205,0.0037956823188521416,-0.9253819889953163,-0.17624007581732085,-5.956994875669995,6.143270641547765,-2.7447355457754505,87.07511861104553,-4.614203640859322,0.6506421732025232,0
2.06,206,0.012907201834194372,-0.9499151363114413,-0.1401925386611715,-6.109177715141202,0.41378418249394977,-5.499567208315202,87.00712835795271,-4.559784761116589,0.6514201298989799,0
2.07,207,0.031804386559904814,-0.9752276636572867,-0.11396088315640308,-4.329685189454966,-4.649221791775285,-9.105802216687,86.96952543965536,-4.471227726161255,0.5985093760112611,0
2.08,208,0.04449332692631391,-0.9946390650765562,-0.09420521765766414,-1.222142491795485,-9.138751080094009,-13.045517188880307,86.96659896375888,-4.339420047190466,0.4993114221716559,0
2.09,209,0.0447364969881958,-1.003237662405529,-0.07300240300974607,2.2711453059893243,-12.545163572996339,-16.74946885564255,86.99818254301582,-4.1677786264234316,0.36627843811541383,0
2.1,210,0.037574142823182284,-0.9989569294109011,-0.045725740453946596,5.556835332530092,-14.380871154289673,-19.862662572743474,87.06349235069925,-3.9677475837176646,0.21561309495913095,0
2.11,211,0.031327402229201814,-0.9840361300212734,-0.015689752746857258,8.31688053004569,-14.692802048540665,-22.230541873378865,87.15900377345186,-3.7489589635914924,0.062042977905840166,0
2.12,212,0.030001690411859374,-0.9635111647696771,0.009362093115524817,10.180908327997725,-13.843547031862652,-23.742688979825203,87.27502426734279,-3.5159524503971284,-0.08344237505727353,0
2.13,213,0.03247147084005277,-0.9420233334503435,0.024378647007866988,10.770221457060035,-12.05788331294456,-24.32847322941776,87.39642332226983,-3.27321010659437,-0.21145626251733513,0
2.14,214,0.03621286899981675,-0.9224181287532639,0.029857367814272933,10.00144777138443,-9.42370455731492,-24.09985654862828,87.50742030541358,-3.029364062650311,-0.313076063920559,0
2.15,215,0.04005138886680715,-0.9066276439751342,0.029139137340644924,8.194078370812345,-6.290027115455058,-23.375305185186143,87.59667938808975,-2.7937063020639137,-0.3833197371537492,0
2.16,216,0.04391652220584228,-0.8963398909903209,0.024872236759504642,5.8716527770320175,-3.455056968823158,-22.48378320025282,87.65962169287971,-2.569587034198175,-0.4257267592356476,0
2.17,217,0.04756616463444491,-0.8918351335943268,0.01801274490579008,3.500282863174557,-1.8270475444431051,-21.567992518100347,87.69725433184328,-2.3540632041741985,-0.45256628075117494,0
2.18,218,0.05018198259914371,-0.8904781811515321,0.009042725850543361,1.384343333048289,-1.8882756509541714,-20.61561654200406,87.71333506626628,-2.144493541357751,-0.4801332779711806,0
2.19,219,0.050688544169532265,-0.8875999973180067,-7.906663657414879e-05,-0.2914173041040416,-3.473500125962335,-19.636147019419177,87.71255681846138,-1.943096683589352,-0.5228530663694122,0
2.2,220,0.04823647010383435,-0.8798503424810596,-0.005137406514631638,-1.4285579456947481,-5.968994551386166,-18.702909866779127,87.70029842970118,-1.7539458485905393,-0.5894147763073139,0
2.21,221,0.04299433741036666,-0.8677227622483228,-0.002026874001529577,-2.0663369633898925,-8.656709316363287,-17.78583746558982,87.682165616381,-1.5780777076763632,-0.6818048857006596,0
2.22,222,0.03672698626414029,-0.8547211690194358,0.008832149872517113,-2.4235600913395663,-10.96834121810326,-16.63947754167223,87.66209678419952,-1.4145277869197834,-0.796636617274274,0
2.23,223,0.03176158811834698,-0.844616290135024,0.02111075634852813,-2.7889900538166694,-12.604338890556912,-14.978236456201971,87.6402400748743,-1.2655312798938467,-0.9274836759697525,0
2.24,224,0.028907779759826797,-0.8397264472736833,0.027495891148154393,-3.2619437227365586,-13.511064717052212,-12.7666066156177,87.6136670574533,-1.1376870878906262,-1.0668879847652533,0
2.25,225,0.027323023264419353,-0.8407591749417012,0.026743954318459218,-3.611691571307779,-13.734644262964576,-10.257113248238502,87.58122404288302,-1.0367096152372177,-1.2074595705425655,0
2.26,226,0.026803613331505157,-0.8469691452417655,0.024936915597035293,-3.5532054624169613,-13.298675415968361,-7.73096465048063,87.54771231453756,-0.9624139965770491,-1.3423942714535535,0
2.27,227,0.028605984512434464,-0.8563788815762283,0.0290277883839782,-3.1959881526666205,-12.252525713188348,-5.27285382930406,87.52042283816316,-0.9104209934131551,-1.4660608873742542,0
2.28,228,0.032914399106519526,-0.8666964759644301,0.039930815071107476,-3.00428188066671,-10.795208215181974,-2.8186669365145587,87.50014499222668,-0.8785366753160871,-1.5748308188080011,0
2.29,229,0.0368392898983337,-0.8766575510123149,0.05293896942829693,-3.239463212511431,-9.225641676854588,-0.34855896569702116,87.47835264674171,-0.8697570428332339,-1.6673886207282234,0
2.3,230,0.036494583710664524,-0.8865933543076306,0.06401276915549332,-3.681455745783253,-7.697270204341217,2.015789471110182,87.44638419283108,-0.88767230696269,-1.7436083681020103,0
2.31,231,0.03094902315307003,-0.8976272818173697,0.07368862485791178,-3.9953244044550384,-6.083453852651729,4.066302236562871,87.40661448355414,-0.9294638614024073,-1.8025800159362566,0
2.32,232,0.023524907037790237,-0.9103961057925737,0.08466348148788275,-4.134626067128157,-4.17710763925619,5.629591850190345,87.37098138369143,-0.9854261493954057,-1.8419041066768969,0
2.33,233,0.019227324812854437,-0.9246745352000232,0.0975212444521276,-4.247753219153088,-2.0242729534087354,6.676865330780498,87.34674103284661,-1.0466461314903321,-1.8595373386101415,0
2.34,234,0.02100457388549017,-0.9399304317139944,0.11028586774496879,-4.341885740417611,-0.007346665036275041,7.372765366978033,87.32684817892016,-1.1122538125300436,-1.856723276668878,0
2.35,235,0.028197044520639175,-0.9555519658404842,0.12149118738891403,-4.165303161331776,1.435081811507346,8.022792077113499,87.29950090847682,-1.1876307731449776,-1.8388268490076036,0
2.36,236,0.03813037132134638,-0.9702692889179783,0.13196273979180273,-3.3597066182165576,2.186132093665538,8.922499703196896,87.26726137447332,-1.2762430978255335,-1.8125021484398407,0
2.37,237,0.04883303692858335,-0.9819233911302456,0.14281696527402005,-1.6828995601361234,2.5352826159040163,10.181268054827633,87.25099661219069,-1.3757867518946025,-1.781702633292209,0
2.38,238,0.05991895627356616,-0.9885778341681001,0.15284017788597998,0.8203524456788391,2.816417544660944,11.64673404276446,87.27128412941957,-1.4829750546741152,-1.7472538520435732,0
2.39,239,0.07082143357889216,-0.9900993078096496,0.1597135419928104,3.7692280405803342,2.899815715805717,13.031521409635209,87.32926574475374,-1.599471716453458,-1.7115455492113139,0
2.4,240,0.07901237506007783,-0.9885677173298627,0.16398326635311622,6.6163379947012375,2.0836666438481686,14.17741217543789,87.41032171096712,-1.730556710516894,-1.683999003046638,0
2.41,241,0.08157581445541753,-0.9874724760793967,0.1694710785825814,8.97038804237408,-0.38980561069392783,15.181477855021217,87.50429763911227,-1.8784582051263279,-1.6810947451701486,0
