TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.53,153,-0.040668714043710155,-1.1437357731377262,0.12183386119094428,-35.0944419577459,-8.680851072288311,-1.3847914208114218,89.01689369520449,-2.289967882465262,32.30358583762019,0
1.54,154,-0.04653427850961666,-1.1334763463040607,0.15454408863242386,-29.821700413120183,-6.934620465380759,-3.6350333001401482,88.71639433745528,-2.256359645935838,32.2303223207706,0
1.55,155,-0.03650813907645424,-1.1204841656575306,0.18520973269270927,-23.5470019683778,-4.222041449876399,-7.264146392689195,88.48317364742071,-2.185065648326917,32.183375274624716,0
1.56,156,-0.015658122577659556,-1.112483646335157,0.2062667963199136,-18.26073444561756,-1.7170183787314839,-11.477530219518002,88.31226358528629,-2.068364629196521,32.16060993726842,0
1.57,157,0.009961566233865179,-1.1091270479242437,0.21163928739534385,-15.081947924388409,0.0290548895927126,-15.258395789618364,88.17713698135279,-1.9122354264668564,32.15476055123957,0
1.58,158,0.03464219797829965,-1.1043742118689586,0.20218628493774596,-14.026303300095664,0.9218699948045888,-17.90295929470145,88.0456662887228,-1.7316010347698543,32.157393044254746,0
1.59,159,0.05240840218120456,-1.0918149070139467,0.1852448910490615,-14.316389311360862,0.8582032529472264,-19.279558232257443,87.90155394990691,-1.5404518997597856,32.1585538331681,0
1.6,160,0.05768574004008864,-1.0686775641334902,0.16881273169787317,-14.937293299006132,-0.27653561154980577,-19.720970543921336,87.75073979827175,-1.3458605394484693,32.14723820967045,0
1.61,161,0.048696405687370894,-1.036678671186731,0.1565005907545496,-15.174429772338566,-2.24143219231874,-19.71405001892862,87.606525833672,-1.1496124563004555,32.115425694618445,0
1.62,162,0.03038817352035307,-1.0005973601590865,0.1473401266021748,-14.903693988948659,-4.34069085001112,-19.615103197543018,87.47149465862198,-0.9528382081866079,32.06215896398296,0
1.63,163,0.012663524578697396,-0.9659571980227102,0.13922893414389187,-14.497440993016891,-5.852297289144924,-19.52550264426549,87.33649249152806,-0.7577836615109657,31.99326188823185,0
1.64,164,0.004233567363141923,-0.9367196184876125,0.13188557035277773,-14.400371019802403,-6.559825651581202,-19.317744328139387,87.19414825713511,-0.5667930831981663,31.91673690624901,0
1.65,165,0.007299613573226298,-0.9140164289676206,0.12639251709258972,-14.68355720302601,-6.809675790063951,-18.736611937396912,87.04748254631242,-0.38247906697349227,31.83782381169491,0
1.66,166,0.017642753449117206,-0.8966953143139424,0.1225905881549551,-15.00070215885692,-7.071949363760081,-17.5482514879715,86.90367519119995,-0.20974905211400466,31.757418587908784,0
1.6700000000000002,167,0.02937817770077829,-0.883121723647588,0.11841747873060457,-15.040831498236711,-7.56082209910487,-15.729718639280321,86.76321876282029,-0.0556741408341174,31.673659543399538,0
1.68,168,0.0394476121067563,-0.8726824960565882,0.11259641316852803,-14.96575680408859,-8.311237621946887,-13.57464248502349,86.61911756544988,0.07486797741708767,31.5834562941581,0
1.69,169,0.047966431771529774,-0.8659444980616304,0.1069428765987854,-15.23642953218285,-9.443970194113406,-11.537838860097546,86.46627005055714,0.18338480497527326,31.482355666771063,0
1.7,170,0.055441783152823006,-0.863725575417984,0.10466775530495472,-15.985473909512377,-11.138461329124224,-9.888556954528157,86.30764144796065,0.27612573055642264,31.36465021199269,0
1.71,171,0.06112543771191678,-0.8660960894398975,0.10683355072206244,-16.729710315635803,-13.337047188666343,-8.531107982885802,86.1490510805817,0.35766586066532513,31.225593870847984,0
1.72,172,0.06428690296257694,-0.8721695713048155,0.1118597741822777,-16.794358215756,-15.631648603831964,-7.205776172572844,85.99152458989016,0.4269068775212665,31.06435441447088,0
1.73,173,0.0654021605907509,-0.8808535450530759,0.11844962171943006,-15.923474705419451,-17.541730125870462,-5.821656261031987,85.83455142204873,0.47998852685831905,30.884720458478782,0
1.74,174,0.06462986039175465,-0.8917841480192679,0.12763898736483356,-14.39741062609181,-18.874035227590934,-4.526875987385522,85.68670579344652,0.516268100938768,30.6927021567284,0
1.75,175,0.06014479883071829,-0.9051838259663191,0.14140882329781512,-12.639742715453222,-19.74763428864949,-3.479342124452603,85.56542305434462,0.5400496704357847,30.49345709074551,0
1.76,176,0.04998852802574591,-0.9205764739109574,0.15988817062798638,-10.841461309717516,-20.28607431819897,-2.6365190491255435,85.47990997460366,0.5563547848120527,30.29053225185767,0
1.77,177,0.03550881640527062,-0.9361928721794593,0.1804175510221191,-8.980907096571764,-20.39125240926973,-1.8031881533218512,85.41783857621759,0.566206323249719,30.087561944608005,0
1.78,178,0.021332311284125945,-0.9503366584449849,0.19935308902456236,-7.084527290715761,-19.878347282413365,-0.8369262758334395,85.35856679409511,0.566765979636725,29.889844267264333,0
1.79,179,0.01162985932679113,-0.9629919047750803,0.2146496701103263,-5.336653323065273,-18.759131919627745,0.24054313825764323,85.30141168485386,0.5554133409547449,29.70364693934305,0
1.8,180,0.007425539927432263,-0.9751812155840449,0.22638660508741487,-3.9342164242142394,-17.306920949944846,1.3114569820960982,85.2703450138503,0.5326748197822834,29.533573361581908,0
1.81,181,0.007335862677925721,-0.9869178281425777,0.23460170037528147,-2.936067820729599,-15.855276109616625,2.2831185954238244,85.28209120703632,0.5011372539890996,29.38029748191159,0
1.82,182,0.009354480756571457,-0.9969495782640975,0.23742379107870087,-2.314897773296833,-14.554521267805633,3.130000542186324,85.3168372007821,0.4625978853975125,29.24119871263483,0
1.83,183,0.011559483619156367,-1.0047246492698654,0.23279371520352846,-2.1058747901156103,-13.302271277057907,3.863527329171099,85.33414924762471,0.4173663145185534,29.113998898745724,0
1.84,184,0.012628020321456627,-1.0115096804998742,0.22227016633234953,-2.3964313137965103,-11.943878201715458,4.512471703920347,85.31717954526206,0.36601562014966943,28.999390880185437,0
1.85,185,0.01306262873166503,-1.019234174031047,0.21154532481170393,-3.11978155373947,-10.594453212625007,5.133224677447797,85.28771548814446,0.31012763789193026,28.89857283918552,0
1.86,186,0.01599050122136355,-1.029340161979271,0.20579617408273176,-3.931333078557006,-9.652153455870344,5.7829012669805335,85.2737085157426,0.2503689599554397,28.808605557557378,0
1.87,187,0.026346716749594264,-1.0429233629073167,0.20493927950700747,-4.3768517418911586,-9.30930256542329,6.440345129961372,85.27451730030172,0.18512911710723262,28.723262925527557,0
1.88,188,0.04879442439988095,-1.0600048156061308,0.204099737180201,-4.131526294890911,-9.198349319262276,7.00204294685453,85.26850094787156,0.11285498577607926,28.639237232668172,0
1.89,189,0.08504787002743551,-1.0778287217382034,0.19741426017578637,-2.9962313463557666,-9.056177726678325,7.440885748952154,85.24850286536038,0.035082978288528126,28.55605884633729,0
1.9,190,0.13086326415451596,-1.0934498508465427,0.1799307538927255,-0.836955543151348,-9.978077741585999,7.912592288309986,85.23670501372776,-0.04513993817006434,28.462891787029456,0
1.91,191,0.17413164804466721,-1.1126324783964885,0.14830649823412312,2.1070158344723966,-14.255288717441168,8.440504664457642,85.26138756060027,-0.127010980232633,28.32683588196035,0
1.92,192,0.19685503447569758,-1.155115867450448,0.1048813243780158,4.807819953680957,-22.67502912734176,8.25906189386217,85.32547272132946,-0.20803367450975693,28.107554273196158,0
1.93,193,0.18168407736143316,-1.2437638817524412,0.06204684778322327,5.887854830426144,-31.716459114296526,5.602524645878165,85.40254037212983,-0.2703186068325287,27.798266234135614,0
1.94,194,0.11976186309633806,-1.3814240770905934,0.03752851347487089,5.111346437881522,-34.87970075398681,-1.3299442482226236,85.46381694077871,-0.272443926931785,27.453727896527173,0
1.95,195,0.016881383798502438,-1.5360924644155454,0.041283411106077146,4.3368009483617485,-28.33896478014902,-12.627773781394437,85.50893445074149,-0.16442041508552177,27.16538368566271,0
1.96,196,-0.10209835124963944,-1.6505758253494403,0.0672718652170625,6.171417176616261,-15.010531595290217,-25.61921960131646,85.57015697438064,0.07859299919179351,26.99871646732464,0
1.97,197,-0.19389857077728748,-1.6726066363939245,0.09693828859738207,11.31639671041548,-1.8723360877986195,-35.720742810143506,85.68575342682227,0.4303876100739002,26.95522529404636,0
1.98,198,-0.21183463539356354,-1.5862548163154473,0.10777084589981306,17.89817017472208,6.434496515542102,-38.82009101157363,85.87071221411523,0.8184467535170036,26.99361337652275,0
1.99,199,-0.13590332088874818,-1.4239732921103305,0.08239327299143245,23.785847705556986,10.105814314514516,-33.462885188186846,86.11494844657388,1.1560477680920829,27.07400522318927,0
2.0,200,0.0037164367082505485,-1.2479736793981895,0.01898285777673805,28.635836430304963,10.918126283078928,-21.330416535197816,86.40402611622025,1.37678405915289,27.17142093494756,0
2.01,201,0.1374497848710175,-1.110133169700084,-0.0649065895646278,32.95173701137124,8.860198012238563,-5.987090907576494,86.73151663428247,1.4498923461115825,27.258003832413056,0
2.02,202,0.20103837556490006,-1.0216395236384828,-0.14434660929844573,36.11362019244168,3.0129559976308764,8.927735369256713,87.08980062443331,1.3762993630443894,27.29483638381694,0
2.03,203,0.17924996529744552,-0.9587512633529041,-0.2041494607411707,36.49323991612782,-5.636832584682456,20.87405259521995,87.45627349333378,1.179545739231794,27.251500485251494,0
2.04,204,0.11244391730154181,-0.8944035672859686,-0.2420375670872002,33.168911967859216,-13.81194145222236,28.556910951550908,87.79353513598353,0.9000211312865983,27.129250459832495,0
2.05,205,0.06239574950663129,-0.8208070901211678,-0.2591242460750124,26.781504418223122,-18.43395474291849,31.52142364209571,88.06405989697468,0.5888656393683849,26.959746713654454,0
2.06,206,0.0658986495252581,-0.7473122734636795,-0.2545269656372512,18.89801974215166,-18.88646316414935,29.949860509151723,88.2475964497309,0.29659980090393623,26.78183326345411,0
2.07,207,0.11093816312292082,-0.6886908487796246,-0.23029064587188822,10.944884136511464,-16.622235146679916,24.824192919395742,88.34717024881061,0.05949030256508343,26.622155945491382,0
2.08,208,0.151033841070282,-0.65951074278246,-0.19696186457193565,3.592691069202062,-12.91506800615917,17.893762972746718,88.37733309806325,-0.10852445188980367,26.49679745990928,0
2.09,209,0.1434765960820946,-0.6715788123196855,-0.16985487511273317,-3.082574027157251,-7.550888763064108,11.019263449149854,88.3467493047576,-0.21360341476096073,26.424202236984108,0
2.1,210,0.07874488120221358,-0.7274596354995911,-0.1577552577670884,-8.854259997751521,0.14021078780968776,5.310852284089995,88.25634531758735,-0.2710260759451618,26.427814419160722,0
2.11,211,-0.020555120373090596,-0.814390714119833,-0.1557902430304849,-12.83995642094195,9.487587305524945,0.9205483899107598,88.11586016183773,-0.29277609843906605,26.52289207063141,0
2.12,212,-0.12210915840612796,-0.9069226259565253,-0.15131790596073472,-13.90066866772602,18.280811488766172,-2.283136487012441,87.95674962679163,-0.28399848266311145,26.703047506740795,0
2.13,213,-0.20240892617067238,-0.9781514400109258,-0.13721787397908486,-11.573781143426078,24.390850701508914,-3.952647496707153,87.82273339944459,-0.2523923415078261,26.942344198603863,0
2.14,214,-0.24990433558523298,-1.0119132644935447,-0.11778818699249029,-6.593578288293128,27.39900544298799,-3.3166735796414413,87.74662819791146,-0.2196461533577797,27.211798697657635,0
2.15,215,-0.2615307369877153,-1.0090602709279612,-0.10130063865033419,-0.5252783617096428,28.695434746886495,0.026849362748462724,87.73696653279899,-0.2187106047331465,27.496025003919044,0
2.16,216,-0.24222389051775473,-0.9852641907011692,-0.0892326810115298,5.138745169135105,30.16790122396174,5.487365710226902,87.78396542830266,-0.27637945993139384,27.797414321667684,0
2.17,217,-0.20470285860178636,-0.96138114033548,-0.07488208028052153,9.646972895052988,32.77344029919947,11.658315760843355,87.8735110416241,-0.3985112344306376,28.126989099676834,0
2.18,218,-0.1633160920439767,-0.951297740280833,-0.051690675150117396,12.934308539700124,36.149945171907476,17.066900908423232,87.9946025323454,-0.5717537891586935,28.49177874755137,0
2.19,219,-0.12538833576239156,-0.955391716634177,-0.020978529193994216,15.112800347598297,39.33124100851514,20.834228618234015,88.13780309690638,-0.7767028251775977,28.889181732668707,0
2.2,220,-0.08949170402981334,-0.9645608551077341,0.008804371893651929,16.166945536943093,41.671727968155054,22.818309737861785,88.29179402346605,-0.997918446064457,29.310154425442445,0
2.21,221,-0.05215248375330459,-0.9702263833635392,0.029414675244622518,16.10427407724337,43.13955740562369,23.31499360660468,88.44382926969804,-1.2248438098771353,29.745148849837506,0
2.22,222,-0.014408210281672145,-0.9703028000631962,0.03905108888275357,15.225369068538916,43.933859908104964,22.698808743410158,88.58395405652186,-1.4488682399438315,30.186575608390587,0
2.23,223,0.018539499251794087,-0.9668009650337475,0.042261245097776276,14.119963756011296,43.982456246258714,21.284962862165585,88.70948829744202,-1.6620866489785164,30.626720889595,0
2.24,224,0.04183406569373359,-0.9602312861671355,0.04485494031125415,13.354399979889347,42.83286996230676,19.375962920798997,88.8258887096205,-1.8579955992878392,31.054414025560096,0
2.25,225,0.053254573786784686,-0.94812127847287,0.04923366788379092,13.12581111645777,40.01922545215868,17.302865389582227,88.94199417217145,-2.0326562742484358,31.454420176295944,0
2.26,226,0.052080014799022085,-0.9287462293250277,0.054048847098460175,13.191086248394194,35.56180465813924,15.368370688278556,89.06245634752884,-2.1856792414055195,31.811016984092273,0
2.27,227,0.03821059858753577,-0.9049230162672315,0.057336932143529785,13.130473900515886,30.11776565578364,13.73871200611672,89.18417483066932,-2.320056921093148,32.11359984376607,0
2.28,228,0.013293978442341387,-0.8832443858909478,0.05922076992283869,12.687625602710016,24.618963062852334,12.386615135980552,89.30057224851858,-2.4403314093768245,32.360314879313385,0
2.29,229,-0.018614055390973175,-0.8696615481700335,0.06166616075890666,11.886416108209882,19.753104507664283,11.151243129700436,89.40900500836592,-2.5505854123090135,32.55729811893283,0
2.3,230,-0.05266969380090106,-0.8658992534669502,0.06640323549253549,10.904357209916448,15.772980968128707,9.865545609044831,89.51249687815574,-2.6531484366115126,32.71466703184322,0
2.31,231,-0.08503200941519957,-0.8693836460528208,0.07353957205174423,9.908635248813003,12.704564119928905,8.425780795227075,89.61356116765387,-2.746737029449273,32.842678731663426,0
2.32,232,-0.11245335958063392,-0.8755050836134024,0.08175519881579284,8.99621518626185,10.602725411043103,6.769288188220964,89.70842898853792,-2.825084318896901,32.95049186214268,0
2.33,233,-0.1312567187164512,-0.8798775387784975,0.089402374474528,8.21963648791039,9.551024760470419,4.863591048512405,89.7907941862969,-2.8802497662087174,33.047018426285355,0
2.34,234,-0.13872130059811183,-0.8798505477300665,0.09584232950640412,7.637427312926157,9.482508343582262,2.7674628527423835,89.8617318269733,-2.9096987220213655,33.141465815454495,0
2.35,235,-0.13589065310077736,-0.8754083033803349,0.10236886108433459,7.34941820189383,10.111820267662807,0.6674925554335183,89.9322184453956,-2.918876435230201,33.24200826344707,0
2.36,236,-0.1276176036015096,-0.8688433422878445,0.11177628152136368,7.480443886373117,11.077511731604151,-1.2106595513878255,90.01292297055656,-2.9150655055407557,33.353496290476734,0
2.37,237,-0.11889110347481754,-0.8628291467330105,0.1264364722393475,8.105163268391582,12.112551940526917,-2.7604075544519424,90.10388472598638,-2.899837571417813,33.47654427475439,0
2.38,238,-0.11165754116549653,-0.8585031044472994,0.14619108398977881,9.167447662065038,13.087690333689997,-4.087677683419988,90.19848706542133,-2.8691965242104795,33.60915371445562,0
2.39,239,-0.10564795719920334,-0.8559748282051872,0.16769454083884533,10.442910076812403,13.988293955865268,-5.467596962363273,90.29631619623562,-2.8197542400331366,33.749631075151996,0
2.4,240,-0.1012447680071323,-0.8572085125015626,0.1859971017969166,11.54077843595685,14.910429317128006,-7.167382020503354,90.40539770372989,-2.751943841460672,33.898599488044155,0
2.41,241,-0.1002405115986107,-0.8677879882996653,0.19773244902346576,11.989488432650273,16.01270685942773,-9.205625386850558,90.52846195205584,-2.6673891128839324,34.058890592735985,0
2.42,242,-0.10398140344193907,-0.8941317929822263,0.20359598371657592,11.513855908830172,17.370967177307637,-11.208430341633429,90.65240127219992,-2.566818157288072,34.23362908061972,0
