TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,-0.09110526060463531,-0.9006747875717522,0.13284454487122663,3.596506359438529,11.445029101977521,-10.815288978443098,91.51987848338875,0.8079046331713002,-21.37236718217997,0
1.56,156,-0.11055173516294536,-0.9341152593652116,0.14182601272912468,2.6483283291800377,13.404102140112172,-12.778894214933102,91.55530308845543,0.9184199654057723,-21.233810771271568,0
1.57,157,-0.13344417703996236,-0.9696798891215294,0.15153931114607117,1.879906545742529,16.391836331746706,-13.84164365082417,91.57523870342351,1.0458032542779736,-21.066599529058298,0
1.58,158,-0.1528320685288653,-1.0062314471238003,0.1663000448573266,1.9166486531249118,19.138757035887252,-13.394565504770584,91.59630391874533,1.1681171648334103,-20.872022100271625,0
1.59,159,-0.158391184612638,-1.0422863919831251,0.1882570404573793,3.0742229703421082,20.553662735826013,-11.08545566208408,91.63820611857743,1.2604919683561866,-20.66230682509109,0
1.6,160,-0.1418751057434671,-1.0779735175419125,0.2187354200615599,5.168717075615231,20.600278173657312,-7.054600256060267,91.70797084320547,1.3077860331471005,-20.45189143749532,0
1.61,161,-0.10377534557937791,-1.1167657079285682,0.25690892895692435,7.714199793153662,20.131035165756163,-1.8980631316040815,91.79998284998821,1.3058440877240034,-20.24795193618197,0
1.62,162,-0.054973929188715034,-1.1636000597411011,0.2954792164273776,10.154363376663973,19.42991422733217,3.6579541379969682,91.90773428628403,1.2546976304883952,-20.054007114539733,0
1.63,163,-0.01209923590203373,-1.217629804256394,0.3241453627543558,12.05384452353404,16.96414506068973,9.018396974914229,92.03050755871907,1.1554514849251298,-19.88722172881832,0
1.64,164,0.009757780314850471,-1.265143294094289,0.3421696734836416,13.51785681569928,10.381646718511972,13.590546278987702,92.17146379954625,1.015179106739848,-19.787626471549828,0
1.65,165,0.0025375766267249473,-1.2844363462401038,0.36120474747900294,15.414467226012636,-0.5758546149734596,16.49634605679962,92.33624090100669,0.8527876294725684,-19.798097692530096,0
1.66,166,-0.03294755667896632,-1.2677338869751202,0.3862133634320371,18.33419399235813,-12.452646149766082,16.804552215630448,92.53038785752642,0.6963337093311,-19.92684777840163,0
1.6700000000000002,167,-0.08619676013052967,-1.2438896428112227,0.39560868989042003,20.745038710466773,-20.24186505284724,14.5340688098681,92.74457257552936,0.5691312532567016,-20.131751798498964,0
1.68,168,-0.13420433566700246,-1.2708306401678835,0.3524416813186223,19.08179579294331,-21.64539132546659,11.511447267550203,92.93765563848872,0.4725870341132554,-20.3487814868281,0
1.69,169,-0.14297907995208625,-1.3865884199495815,0.24174501119812275,11.24266092453592,-18.900656379972148,10.655874643660646,93.04987748052287,0.38088579624690505,-20.538648732341173,0
1.7,170,-0.08693315244757717,-1.5560300284721054,0.09172534153128861,0.30131292865708104,-15.928692859907077,13.712430869401755,93.05265434698785,0.2562572934150441,-20.702548310375903,0
1.71,171,0.017459597302557715,-1.6740331671168365,-0.046118327545934874,-6.440005177455427,-13.98694169030398,19.618947733282454,92.98979144076038,0.07365741431442521,-20.852566209970327,0
1.72,172,0.10053069034002285,-1.6393036997267183,-0.13337616532985827,-3.2112629572049736,-10.982476136819013,25.4078554919828,92.96066957550303,-0.16693463678005507,-20.976384551681722,0
1.73,173,0.08537580207304866,-1.433710508629525,-0.16122647410353266,9.15284714545795,-4.858513076029647,28.540246722849588,93.05385866947896,-0.4461272983085172,-21.03896210426017,0
1.74,174,-0.038050766373759856,-1.1307575336422977,-0.14455358579356342,23.85962367836591,3.8372514088693537,27.993038041206976,93.29040747445485,-0.7334198465559056,-21.01163743507327,0
1.75,175,-0.193685691181454,-0.8383129570207581,-0.11167030483708423,33.498582475816235,13.182950836109653,23.662361597311115,93.62048767915664,-0.9898626041101223,-20.88752030093109,0
1.76,176,-0.2895094871379952,-0.6454341085955011,-0.09311867422164169,34.49184878471113,22.00207914671864,16.112737521963666,93.95982878952914,-1.1771700321530487,-20.6730533778082,0
1.77,177,-0.3019107748906084,-0.6078032706355156,-0.10513909322947651,27.11126478556975,29.56756043123478,7.503984559685928,94.22399760841246,-1.2810422231541938,-20.382002322143986,0
1.78,178,-0.2765968155610462,-0.7423832870794639,-0.13870357389024432,13.115658005596792,34.43491954115627,1.7738862974386769,94.34340935417434,-1.3308877177534155,-20.0428236450951,0
1.79,179,-0.2534432904158755,-1.0079930227793386,-0.16835412965435936,-5.119591134926809,35.22856746972678,2.4306557414937,94.27444849783399,-1.39099572556259,-19.698896170758747,0
1.8,180,-0.21656158061269115,-1.2987716121041992,-0.17405379869955293,-23.664758509282155,32.35690865057637,9.538628989077115,94.01789214859626,-1.5229176462068144,-19.389783576602596,0
1.81,181,-0.13024879777671716,-1.4856406641823843,-0.1553664738748198,-37.10718042325992,27.85465553739228,19.127615826438863,93.62989625827176,-1.746643412495274,-19.13225432587723,0
1.82,182,-0.005662939668690864,-1.4910573823975672,-0.12723645294627764,-41.045391640127185,23.435122530145616,25.88634330374373,93.20545780535303,-2.0294344958096038,-18.921908502774965,0
1.83,183,0.09393040552851754,-1.3368026924429384,-0.10425349481666626,-35.034023771143055,19.233673275728485,26.60023357568038,92.83843215651953,-2.307727792491785,-18.750681941716014,0
1.84,184,0.11699693398814635,-1.1209269808493503,-0.08879147662589724,-23.00853941745006,14.415174085935295,21.454802218807657,92.58539104397998,-2.523045426026717,-18.620241402355873,0
1.85,185,0.07596747013663735,-0.9451198802995752,-0.07297433254205976,-10.555528641281473,8.510786221086649,12.86765867511067,92.45575595618465,-2.646053772867768,-18.540643447751012,0
1.86,186,0.027801214277483152,-0.8565329963159704,-0.049963755860624445,-1.4793802415218744,2.055977296483213,3.578417631617587,92.42577215367953,-2.6764884745607396,-18.519546856802084,0
1.87,187,0.013790479793594289,-0.8432195198208672,-0.02138806946574677,3.4179943879911656,-3.752599416796717,-4.476145397821469,92.45823462228375,-2.628386270919655,-18.55315486045938,0
1.88,188,0.029416409921141088,-0.8663677791342819,0.005610443444569781,5.110038088596249,-7.881642110308439,-10.336742765148832,92.51626747909002,-2.5190125997187525,-18.62618455576068,0
1.89,189,0.04632927186907865,-0.8908687017683528,0.02595584735086368,4.844294123866777,-10.150328548803378,-13.858806540779979,92.57232028114055,-2.367702977084011,-18.720425667105623,0
1.9,190,0.04786030020503361,-0.8971006384038176,0.04001990576800486,3.7674668129248703,-11.285678782489702,-15.563114982048345,92.61480660491085,-2.195426203624588,-18.824533279499125,0
1.91,191,0.03874513436489102,-0.87991832358993,0.0507442325463337,2.9431817783641114,-12.287886302906333,-16.360678572329928,92.64809929599325,-2.017755872153125,-18.93712369816511,0
1.92,192,0.03096304952515808,-0.8436791650990448,0.05914986641174905,2.8468276391850806,-13.698415848415346,-17.062231354341616,92.6822213935024,-1.8376556461792055,-19.062392223385746,0
1.93,193,0.030563262073388785,-0.7971791055111694,0.06319956343319572,2.8570499094849655,-15.450982061175596,-17.95582359125521,92.718495375638,-1.6485258789247732,-19.204403994628063,0
1.94,194,0.03738165294251197,-0.7503151770722593,0.06062699313763449,1.7050313105916237,-17.283125424098028,-18.7968184794823,92.7434379436357,-1.4460142005405574,-19.36509209761078,0
1.95,195,0.05046000227615766,-0.7125436353657449,0.05232584467140245,-1.2988466350636056,-19.102255181491273,-19.201211019628555,92.7367340982553,-1.2356022221264336,-19.545160047116916,0
1.96,196,0.06995035918591003,-0.6912926372554921,0.04251632572438505,-5.486499411297542,-20.98108848980591,-19.062091619886704,92.68620005412558,-1.027675033622982,-19.745006197930586,0
1.97,197,0.09445891304866022,-0.6897378105086249,0.03532241956513134,-9.359050740596075,-23.042326787127575,-18.583055532668205,92.59586946480857,-0.8271680950469074,-19.965419099994335,0
1.98,198,0.11812453233789046,-0.7056224889205178,0.03150626045129273,-11.91120478318925,-25.477476099576354,-17.90827340691323,92.47987599653034,-0.6316813418109334,-20.20925528187211,0
1.99,199,0.1321171499695541,-0.7319469101402617,0.02928252079035139,-13.373528284060047,-28.56233428327041,-16.79543231926266,92.34913826480107,-0.44098047783090344,-20.483329497690537,0
2.0,200,0.13114855040603582,-0.7587268700758243,0.0285017324081212,-14.59795934891299,-32.520460593255905,-14.778353394293523,92.2054123620424,-0.26537678832706474,-20.798012611847028,0
2.01,201,0.11860886511339154,-0.7760910054723714,0.03334234498628503,-15.79438115623028,-37.2944130578859,-11.702861825087371,92.04912210222203,-0.12102500722506557,-21.163002525693855,0
2.02,202,0.10332097248939245,-0.7791412835497422,0.049988198774601714,-16.092881090581585,-42.300809505039624,-8.04154688468811,91.8911882140451,-0.016781560124075133,-21.580287104552593,0
2.03,203,0.09085274057238281,-0.7714658755923665,0.08095778986867833,-14.529677574448431,-46.38500960275636,-4.605495166171947,91.75282213442588,0.05203388425008534,-22.03865167564966,0
2.04,204,0.07943805488537405,-0.7630044217915998,0.12132030327388697,-11.335448884003531,-48.42060983369111,-1.914970839378249,91.65054987945507,0.09650000021013311,-22.516292356685952,0
2.05,205,0.06381486501822341,-0.763350196904957,0.16072953637955895,-7.842721611638867,-48.42738192917638,0.16348974786175208,91.58374417674212,0.12281150837179486,-22.993694847917787,0
2.06,206,0.04095035410993432,-0.7766800438156041,0.19024944106515349,-4.942214034356164,-47.95253185854109,2.176766161196508,91.54234503729693,0.12902158423187024,-23.46744127390984,0
2.07,207,0.012877414467925391,-0.8020656277189763,0.20836492808061474,-2.004959671639626,-48.67223547357865,4.485663572878406,91.52741973252847,0.11102389998373505,-23.94930236759742,0
2.08,208,-0.013418093036325858,-0.8368743906286502,0.2204060925138574,2.235516909742667,-50.26063499006375,6.861992922855771,91.55786252157414,0.0695388260702456,-24.44644661445248,0
2.09,209,-0.029980624038930828,-0.8795340676613257,0.23158525224098284,7.876160157412009,-50.06301221625176,8.592951704368998,91.65205069040968,0.012035533424917932,-24.940401562280815,0
2.1,210,-0.03568669679919499,-0.9308473723745755,0.24117560171595967,13.389960523299774,-45.55942765053136,8.951423203669723,91.80572246961361,-0.04940100612387022,-25.389446497166656,0
2.11,211,-0.04043794774107929,-0.9939998528397062,0.2441820134956131,17.044091547203447,-37.281557202997575,7.69421686033255,91.99280960374756,-0.10156517496573321,-25.75748911080857,0
2.12,212,-0.057487732504077585,-1.0719077483474773,0.23756012878513572,18.389217739524202,-28.755873444901493,5.267014237174299,92.1866281233878,-0.13430021273253617,-26.0418253123069,0
2.13,213,-0.08930829112455237,-1.1616159332087044,0.2249344563070125,18.21963811804557,-23.034897285170295,2.5093129045311064,92.37542618990395,-0.14379026039593373,-26.26845496831895,0
2.14,214,-0.12380516097245756,-1.24907969255483,0.21983801735314423,17.602891082578385,-19.296617533926682,0.05719322144380612,92.55969485865336,-0.13235079476878248,-26.455593880749138,0
2.15,215,-0.1467986695897013,-1.3091166203343558,0.24567274631386038,17.556398522876528,-13.259588388365104,-1.9039749611176617,92.74558746265679,-0.10608224830527468,-26.580970806617312,0
2.16,216,-0.15442647379962918,-1.3142789661530896,0.3196263144274179,19.377948717898498,-1.468002935622312,-3.2127286712952396,92.94815142272678,-0.07474126707715331,-26.589612337265063,0
2.17,217,-0.14806816262746203,-1.2535426400230687,0.41906190728763754,24.048586631151473,14.259570815461105,-3.339009600331134,93.19286257112817,-0.05237218420227486,-26.444288950990497,0
2.18,218,-0.12025215241174116,-1.1520025215185128,0.4691061011168786,30.434676076697162,26.4906719956703,-1.9304328614735962,93.49725587724349,-0.051337434803788315,-26.179718488040514,0
2.19,219,-0.05680775624616133,-1.0705349293283726,0.39486716918720655,34.7603299748896,27.160964566757585,0.15461945433249535,93.8436842726053,-0.0695817716194213,-25.908926106654935,0
2.2,220,0.03935541315872493,-1.071862888746065,0.20404202438874514,33.34714560474851,14.198668094823148,0.8395395394427385,94.17813416635448,-0.0832402781170574,-25.765030329298465,0
2.21,221,0.13054256903738273,-1.1727016364685696,-0.003430845686251887,26.345489557690282,-6.4094967899911115,-1.7615532091345059,94.44629714243202,-0.05439270598115204,-25.822213338590235,0
2.22,222,0.16180064849311915,-1.3253089966995073,-0.13234062214732573,17.991654431028746,-25.509454915257237,-8.029213368316224,94.6327504571334,0.052352023698141785,-26.06391773410275,0
2.23,223,0.10576242528165213,-1.4503433593515458,-0.1845172871226462,12.660094419298444,-37.677576246413636,-16.97321596886648,94.76328008940132,0.2590977655737142,-26.41896330228782,0
2.24,224,-0.007646455334204628,-1.493675688686279,-0.22884013663900243,10.918251716768014,-43.15515186378146,-27.20024368076216,94.87091617137153,0.574118625188262,-26.81825297208749,0
2.25,225,-0.10951688389029567,-1.4568837356723454,-0.2947537412585988,9.546455101185165,-44.30339693593844,-37.269146263578186,94.96098596288932,0.9922631293436953,-27.218162428519427,0
2.26,226,-0.14432859723014996,-1.3804985202190803,-0.33500517833323173,4.983178428733969,-42.27927142149379,-45.3650662446676,95.00499847064657,1.4898760447288135,-27.590535629264906,0
2.27,227,-0.10847612346989993,-1.3052502697378845,-0.29663994049741066,-3.4400485387743807,-37.25898233523119,-49.522857770920325,94.96430634783744,2.0226221046935207,-27.911993313838266,0
2.28,228,-0.042641809037419424,-1.2478244195913326,-0.19386843344484475,-13.106922854358523,-29.586281347330765,-48.761115343592806,94.82287703545917,2.5368520431155304,-28.16232551865621,0
2.29,229,0.008084480213245777,-1.202879697871608,-0.0935606506402818,-20.173569905573963,-19.358446132389048,-43.75356920953089,94.60583517416651,2.9879261945705817,-28.31952780334191,0
2.3,230,0.026262380614362618,-1.160127840524554,-0.04622141134506208,-21.94024511191504,-6.140384859277508,-35.94799348223662,94.3723685132488,3.347595353723891,-28.35459238046786,0
2.31,231,0.0228887743778864,-1.1192927487420048,-0.04646404322911579,-17.9977263622835,9.685951026457815,-26.192780601612338,94.18874481947604,3.5962921205326808,-28.241252696380652,0
2.32,232,0.016821691324522894,-1.0891977581318606,-0.053185013001382224,-9.998945937343457,25.785507651211947,-14.655022199876605,94.09953483262186,3.715894200835979,-27.976617162371458,0
2.33,233,0.01662247619543097,-1.0722302854903223,-0.034215941821791246,-0.6091958880206519,38.62383375244098,-1.9669758472043335,94.11450627802519,3.696231691024787,-27.593201691912917,0
2.34,234,0.017622282889452372,-1.0545973463995677,0.010250466412394302,7.666424805182822,45.12997294077228,10.066167963930456,94.21477639426911,3.5491083131155032,-27.153701313838873,0
2.35,235,0.010584830144992216,-1.0178707455269307,0.057907778296256145,13.178657319156795,43.95659447722264,19.149433117606943,94.36732118815392,3.312857602162587,-26.733081143361414,0
2.36,236,-0.008504857182883503,-0.9585318002409883,0.0883261572519422,15.28387265000025,36.13368954361621,23.88784341972366,94.53643184525541,3.0391123154738158,-26.394666569525956,0
2.37,237,-0.034958901248433726,-0.8907263667881326,0.09664820565593027,14.326306050922884,24.83362777915731,24.616417248309627,94.69114665150533,2.770392136621698,-26.16956385011871,0
2.38,238,-0.05902403402077642,-0.8303070418843306,0.09021294182676685,11.52503905854771,13.939506203018574,23.02926790589174,94.81241772647047,2.525961368823367,-26.051039073815872,0
2.39,239,-0.07268861736014207,-0.7810392402642916,0.07753898208528955,8.467859967171334,6.2607386651218615,20.983233692573158,94.89805872765666,2.305575256813646,-26.006394472063008,0
2.4,240,-0.07513669206184827,-0.7372059311184422,0.06173211051729675,6.3129943766093115,2.7308063877066617,19.473029161239282,94.95979813220556,2.1031385392325626,-25.99556240698438,0
2.41,241,-0.07423819009436594,-0.6956062344456102,0.0425220945630289,5.303338224457897,2.845802856221533,18.506723210330073,95.01265721786612,1.9143211700037854,-25.983740590506173,0
2.42,242,-0.08283507299816517,-0.6620626281778793,0.022211118883532003,4.931766450235514,5.595325785022979,17.721513038391446,95.06441996708217,1.7335606453660828,-25.94445092410642,0
