TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
6.27,627,0.11798671339516084,-0.9359509690524933,0.06465991128204505,22.52987180691238,20.316207196714977,10.02416146394532,87.14826301409913,0.9616299689560467,161.68034049497666,0
6.28,628,0.11299613870388982,-0.9479231279480766,0.0703404211380339,23.782072963278363,16.700079771937748,12.654315675567979,87.39147414760991,0.8397472466130486,161.85511954477602,0
6.29,629,0.11011282767934047,-0.960051724890502,0.07662713355612381,23.80032415960706,14.315436397710524,15.357154474166569,87.64024700994673,0.6952172707148114,162.00714643306395,0
6.3,630,0.1059116287658591,-0.9683458524150591,0.07279892445165771,23.093868729441866,13.103482722375599,18.23084507421869,87.88570252033415,0.5277070097804543,162.14702428419199,0
6.31,631,0.09527603402518425,-0.9760345390644053,0.052518735266171915,22.110490152054794,12.163907182937145,21.07862480634155,88.11775429011577,0.3320544125633928,162.27699027361172,0
6.32,632,0.07251386590435412,-0.9915164169235509,0.026542156214788643,20.915856516324546,10.508600612754126,23.303391647885352,88.33078074700575,0.10858675518828362,162.39023987122292,0
6.33,633,0.033363224929644324,-1.0195951494394067,0.014759713502929985,19.53076317212231,7.734177700703709,24.2403591074275,88.52744394958077,-0.13193424942874132,162.47565177703447,0
6.34,634,-0.020657215709896176,-1.0550899024094513,0.024554883195377453,18.362337685051195,4.191644734102852,23.64380347859976,88.71637537727622,-0.37221587075086204,162.5247055431332,0
6.35,635,-0.07763540565204864,-1.0859805379009129,0.04396394428847478,18.017733989427366,0.9448129836679151,21.76676710021997,88.9063627850847,-0.5950272068549047,162.53952001084937,0
6.36,636,-0.11724451108193856,-1.102365174196988,0.05797637644256699,18.689596971828966,-0.5195499350532182,18.988358243847895,89.10260964431515,-0.7874238554577264,162.53810381107175,0
6.37,637,-0.1227531463008656,-1.1018676329839057,0.06401787668704514,19.889163234392342,0.8001749672617444,15.560683829167365,89.30663715106846,-0.9422511526037275,162.54911788437494,0
6.38,638,-0.09461126409186517,-1.0881905815704984,0.06715123182199362,20.79052138628936,4.491422694253329,11.816769619972039,89.51661900488813,-1.058471375444969,162.59667786604496,0
6.39,639,-0.05185655940580886,-1.0675592012793622,0.0667556860452746,20.69598402848866,9.043995448907662,8.423818285624405,89.72568931599938,-1.1415117678821174,162.68920746550498,0
6.4,640,-0.018867957831620333,-1.0472624020961283,0.05579636693526084,19.17126452882018,13.285959247463312,6.129665054663093,89.92018845856903,-1.2026187758560363,162.82341025411947,0
6.41,641,-0.01017664288511247,-1.0346713528033589,0.031827403763618964,16.01492286324243,17.23676494033718,5.155357107024512,90.0815245165595,-1.2550741163163885,162.99631218576738,0
6.42,642,-0.026241056597889605,-1.0340174139009548,0.002496101997833324,11.42775492240327,21.474968808569265,4.934931044501071,90.19242404521624,-1.3083531738830392,163.21043232059873,0
6.43,643,-0.05937158434584396,-1.0427609111130058,-0.0211433530972529,6.255038629766002,26.06008606103598,4.5577133033105355,90.24487247128636,-1.3643693449618286,163.46863685373955,0
6.44,644,-0.09942899690842426,-1.0519125584279414,-0.03336075168571521,1.8148210109653313,30.30574461793778,3.499621628691504,90.24571716189824,-1.418299757719804,163.76740175096106,0
6.45,645,-0.13390248260204288,-1.0515720761890688,-0.03469666985045554,-0.7600637958842145,33.335975148290565,1.9622015999223215,90.21599303772767,-1.4631337935826951,164.09533346526058,0
6.46,646,-0.1475246288993263,-1.038084385316146,-0.02708045005291088,-1.1101399849262468,34.55970070034008,0.5917031465014224,90.18308147355471,-1.494367910540527,164.435613600691,0
6.47,647,-0.12785396782830036,-1.017217667427625,-0.010666396219654574,0.3233665545362455,33.71733914280806,-0.06148265579827056,90.1705151686183,-1.5107973592813682,164.76874510332317,0
6.48,648,-0.07394832006625816,-1.0001797851092358,0.014568158693375646,2.699996293151312,30.803222236118682,0.1394859553312291,90.1911341978813,-1.5131775601694626,165.0747602459831,0
6.49,649,0.0011481812601919876,-0.994994731302485,0.04571516300531468,5.190629257942873,26.082000715604895,0.9686086212539863,90.244644649957,-1.5070295696906721,165.33545486678375,0
6.5,650,0.07742301595485447,-1.0004768446637902,0.07676059672655741,7.2268262003741945,20.084945611335982,2.064398996157096,90.32001746156222,-1.5064060599352853,165.53684582036013,0
6.51,651,0.1375829414397677,-1.0081804579915634,0.10189169465599617,8.605582823232599,13.517114721256888,3.112947146391357,90.40480150699814,-1.5264126177783826,165.6719816945955,0
6.52,652,0.17165116089336882,-1.0099339026014664,0.11868805857272913,9.414689615555686,7.164512404494819,3.920671589684528,90.49634342653766,-1.566767331307219,165.74332304280222,0
6.53,653,0.17626494677788884,-1.0036074430188946,0.127847187874883,9.815293541158162,1.770001197050103,4.404960426213773,90.60193980520229,-1.6080189697253,165.76213763734972,0
6.54,654,0.15325856145935307,-0.9930195748776676,0.13042779762162662,9.872471740902576,-2.2317802622053193,4.541541951488002,90.72467891202814,-1.630017543176582,165.74331547795975,0
6.55,655,0.10964715408596906,-0.9839961553345531,0.12653490321806862,9.545379413642902,-4.945487266844542,4.321402634721465,90.8517282616945,-1.631739559157008,165.69856803926697,0
6.56,656,0.05682692527318353,-0.9805349578884304,0.11686660097569168,8.76851603501783,-6.856282504647759,3.7617528059889884,90.96212723623596,-1.6295222275987564,165.63371445157185,0
6.57,657,0.0066708295262022325,-0.9832286367166397,0.10421887190039832,7.544642095060285,-8.331894502189531,2.9468810024517706,91.04607248448283,-1.6401147243312095,165.55192689717796,0
6.58,658,-0.033709785273547795,-0.9900710753495292,0.0922923414958215,6.016866634053699,-9.325996162674445,2.0324737700166406,91.11133664923354,-1.6688352058892564,165.45847983067827,0
6.59,659,-0.06393119130409719,-0.9983897105888342,0.08313206463070207,4.462206084469341,-9.601892878306943,1.1946698156317315,91.16947041561042,-1.707045440172511,165.36175044262944,0
6.6,660,-0.08723106458085575,-1.0061326451056978,0.0761819341790086,3.177576048981937,-9.12975870894864,0.5648908198602466,91.22107554582342,-1.735491114787557,165.27021821830726,0
6.61,661,-0.10571784233429785,-1.0118696862196193,0.06973376033261491,2.3395871216093025,-8.152390002137768,0.19415958229004346,91.25896675457241,-1.7393407375944667,165.18921211936478,0
6.62,662,-0.11846315469040933,-1.0145157165008318,0.0630579970255887,1.9463025633602042,-6.913886184268423,0.06686514582353968,91.28283729793945,-1.7300040520404756,165.12051564562154,0
6.63,663,-0.12321047143006071,-1.0137395938537659,0.05714916629186877,1.8577071402268792,-5.45402608989046,0.1534007643171979,91.30396413375297,-1.7443536558416355,165.06476639907282,0
6.64,664,-0.11906341717337551,-1.0105416407318195,0.053614073970042773,1.883283669362165,-3.713175695930846,0.451467727973176,91.33293193662023,-1.8084558498188095,165.02398758731928,0
6.65,665,-0.10758033587907717,-1.0069481982978097,0.05322120590923796,1.8769343836845003,-1.768095511830268,0.9716855105958988,91.36707854707126,-1.9050044752879556,165.00143705009634,0
6.66,666,-0.09185187939378689,-1.0048779336653348,0.05573487412442933,1.8079131034654061,0.12334246878546148,1.6918374847569324,91.39523474929788,-1.9894768897192718,164.99883833559556,0
6.67,667,-0.07484567574794702,-1.0052004997105017,0.06064463231802318,1.7592470680699515,1.7077773335363715,2.53950877525198,91.41401053208315,-2.0365622026581063,165.01428858449756,0
6.68,668,-0.05847600275524582,-1.0076366957905893,0.0673532108019375,1.8424111512396242,2.882993334463021,3.4147131170862033,91.43369581249614,-2.058868497443326,165.0430939264342,0
6.69,669,-0.04373680502766333,-1.0112536696081798,0.07485154291549811,2.097753598233516,3.6185021766528407,4.214964940361339,91.46526834096709,-2.0835482181656575,165.07957166258004,0
6.7,670,-0.03109303030037303,-1.014981147648603,0.08199122056840252,2.4647689794397825,3.7993694338068233,4.839916098365547,91.50594459151358,-2.124905634620915,165.11720141278363,0
6.71,671,-0.020525121519523362,-1.0178626443434466,0.08820027983464473,2.837202665073408,3.2467751025554654,5.19084137513477,91.54367090895772,-2.1795843630274327,165.1481908990639,0
6.72,672,-0.011635547307573376,-1.0191273292357559,0.09345683955649013,3.1437639047915678,1.9063986395128374,5.187146342144601,91.57505921561898,-2.2350515540908678,165.16487832182167,0
6.73,673,-0.004260077250156751,-1.0182919593593645,0.09758557866727798,3.3733184801005103,-0.044858686807532994,4.797883052683553,91.61148491672886,-2.277890906508563,165.16221084084964,0
6.74,674,0.0009121037888348627,-1.01536492635291,0.10020375501356714,3.5171902415933545,-2.3052374319999354,4.064977706103794,91.66345524318659,-2.3009756884904777,165.13837834627486,0
6.75,675,0.002466378951485731,-1.0109236463079254,0.10155598127205803,3.500010220243802,-4.613308173525315,3.1018738493994853,91.72410497272394,-2.307755758615711,165.09320186118936,0
6.76,676,-0.0008774111015186129,-1.0057534742632928,0.10278124229821312,3.2022615397325715,-6.781404119419167,2.072406734774259,91.77534130592657,-2.3081226331898894,165.02708213009188,0
6.77,677,-0.009370008491115035,-1.000320871086453,0.10477913102022623,2.577963970066746,-8.632195418178929,1.1586848522860795,91.8093316768106,-2.309333092944652,164.94207374647922,0
6.78,678,-0.02191191455464043,-0.9949238667088749,0.10696583740661085,1.74725669145655,-9.990832834191918,0.5213301504695027,91.83633540259439,-2.3124174165417157,164.8429694024418,0
6.79,679,-0.03634862636752094,-0.9905645853479315,0.10756471276494993,0.9485919560704656,-10.757633805598505,0.26257031857228436,91.86842998597021,-2.315785638095102,164.7361104683194,0
6.8,680,-0.05006753089314234,-0.9891411312508901,0.10520753769638028,0.37174602854498506,-10.96446192146476,0.40453927800047407,91.90195351876895,-2.3189366969152196,164.62704969101588,0
6.81,681,-0.060733978777247045,-0.9919913599752709,0.10023546189932218,0.024306488883987086,-10.761579713921853,0.8816097845999793,91.92290566551439,-2.323276164176488,164.51947767848523,0
6.82,682,-0.06709277087241831,-0.998140157259241,0.09465245111715098,-0.227153685448734,-10.359789778484826,1.5471411726211959,91.9272522157794,-2.332158670238678,164.41544308083058,0
6.83,683,-0.06938514875826936,-1.0044968212622007,0.09095518976102962,-0.47323697605415166,-9.954893592756587,2.2089444658922934,91.92759325731615,-2.3496555103173975,164.31546639433157,0
6.84,684,-0.06883524910032732,-1.0081346470933088,0.09068524525724507,-0.6387201507672898,-9.650913666258017,2.6911482553133506,91.93728910599076,-2.376621404635349,164.2186908130317,0
6.85,685,-0.06653114105640288,-1.0083755306103794,0.0935683154871928,-0.571081522689936,-9.419269421809682,2.886400474166489,91.95443093983312,-2.407840288799254,164.1241461434011,0
6.86,686,-0.06293201765704382,-1.006782948337761,0.09778250762601147,-0.23475852224706595,-9.129641289050639,2.7719388866935946,91.96766341469592,-2.435341350873265,164.03245964345,0
6.87,687,-0.05858966153313921,-1.0055756716741158,0.1011293823831393,0.23224141597741052,-8.644442359385074,2.4047038985520723,91.97532635115448,-2.455474675537304,163.9460039249789,0
6.88,688,-0.05495739778135483,-1.0062155129007953,0.1021992079450653,0.660126956411104,-7.922679160884464,1.910959820764969,91.99054189582948,-2.4712291226428706,163.86712887496327,0
6.89,689,-0.05389053863644629,-1.0089525495418492,0.10083693699812273,0.9945479841837013,-7.058113441859472,1.4497630900423422,92.02367044161097,-2.486519445606521,163.79651469892198,0
6.9,690,-0.05624775228049983,-1.0129063212914529,0.09794913069342148,1.2801465133211243,-6.212579100897196,1.1395834698766791,92.06583727255588,-2.5000381629818644,163.73339723766378,0
6.91,691,-0.06123172194264997,-1.0162987308824023,0.0949728801965914,1.5440695072084194,-5.5033366511826305,0.9963212080422252,92.09858350386435,-2.507807307183117,163.67689676021618,0
6.92,692,-0.06702760833598123,-1.0170344315650122,0.09319183132598442,1.7429844229870335,-4.948628018860135,0.9439703003283297,92.11943440541577,-2.5117610078925465,163.62646163701453,0
6.93,693,-0.07176101192739476,-1.0138444042186603,0.09314181377632241,1.8134616931695788,-4.486659497233228,0.889903013947291,92.14746528703205,-2.521511832051015,163.58131553889444,0
6.94,694,-0.07399137245136511,-1.0074977131348677,0.09448988429182087,1.738957441835181,-4.006396134465127,0.7884123892740449,92.19661312622458,-2.5439388178907376,163.5407971116841,0
6.95,695,-0.07303595210553862,-1.0008821050158883,0.09649586288682849,1.5653281682407727,-3.3913114129904223,0.6381473282795183,92.25143730846796,-2.5729707944129134,163.50580707775785,0
6.96,696,-0.06934677837933206,-0.9972306614788911,0.09864882829403152,1.3750475628181487,-2.617878985813873,0.44499771071191646,92.28378387196676,-2.5942992073032753,163.4786064092563,0
6.97,697,-0.06432441793476233,-0.9975878749307312,0.10093274558015018,1.2515193927313824,-1.8311980049259233,0.21540402708760537,92.29419172375619,-2.6002400212343884,163.45983922758433,0
6.98,698,-0.0593012882330059,-0.9998653929560787,0.10354213135151065,1.242482291907234,-1.2590756643170922,-0.018345507573844545,92.32000510379339,-2.5960639900165248,163.44644711301785,0
6.99,699,-0.05471431170880518,-1.0006146719664262,0.10635287290095502,1.332093350533534,-1.0139664706790095,-0.19917995478294323,92.39022569648799,-2.591346174761502,163.43397702940848,0
7.0,700,-0.05048912202148266,-0.9979792776888889,0.10867528396136028,1.4490771744558448,-1.0061263944152126,-0.2913158808408916,92.4833887348563,-2.5892619854350096,163.4207273079034,0
7.01,701,-0.04705345183379759,-0.993180774134463,0.10959816564806471,1.5179734452538474,-1.0579775864609362,-0.31080787376051594,92.5498738498606,-2.5866918597086483,163.40827367475802,0
7.02,702,-0.04547742541828752,-0.9894273639984588,0.10869274250456924,1.5093967602037084,-1.0656660487542433,-0.2929530394416084,92.57443078506957,-2.582326877168104,163.3979008324987,0
7.03,703,-0.0464118898015462,-0.9894304640040814,0.1064263450162285,1.44166006421732,-1.0348715999602214,-0.24445558162627842,92.59523360336348,-2.5804905709542623,163.38815496648434,0
7.04,704,-0.04916953251942273,-0.9935513380165563,0.1038329907545484,1.3509351625896326,-0.9932553499497646,-0.15294022121980427,92.65253942640908,-2.585427233370145,163.37691951599143,0
7.05,705,-0.05216482647098241,-0.9997201071645193,0.10176461419595151,1.2828354231582817,-0.910545466706997,-0.03582629527157772,92.73630935754382,-2.5944229778154435,163.36487262516295,0
7.06,706,-0.0542584762541705,-1.0049138866083076,0.10050599418574149,1.3020717112415552,-0.7223406781691776,0.047371560869940293,92.80212550754518,-2.600261592453536,163.35535202634105,0
7.07,707,-0.05558511085959007,-1.0071230636532227,0.09997571872197447,1.465022704460897,-0.4158667339330785,0.03638524479506935,92.83010912494323,-2.6005201027835207,163.3508292181136,0
7.08,708,-0.05710513306277956,-1.0065383774477399,0.09997402267901054,1.7505618218728785,-0.05578059437961266,-0.08578535845931261,92.8465605537964,-2.6008970220274907,163.35071249858646,0
7.09,709,-0.05932784849961204,-1.0051556562228188,0.10018080338957867,2.0296639816101876,0.2924572924962675,-0.2842304619132678,92.88481585193679,-2.607413130674718,163.35312166824087,0
7.1,710,-0.06138579980061842,-1.0050892381081056,0.10028207740086943,2.146878819790553,0.6443874559307285,-0.4934004394238891,92.94317359314007,-2.6178279833510167,163.35805788309298,0
7.11,711,-0.06152426754154747,-1.0069728063769512,0.10034355875290998,2.0671937988693125,1.0717010275579808,-0.6480323968593524,92.99318690626158,-2.623931349399663,163.36787890218426,0
7.12,712,-0.058825151420232966,-1.009732475559753,0.10081074982532795,1.9311551481244076,1.59609099377803,-0.7098793680798725,93.01960193569448,-2.6213410104487327,163.3846501380871,0
7.13,713,-0.05444822645834748,-1.0116023457963572,0.10182105430753229,1.9251830906872336,2.1403220691407188,-0.6838973915148578,93.03675038303545,-2.613766602627413,163.40782600726007,0
7.14,714,-0.050891042327637706,-1.0112444944108638,0.10263180877100948,2.092262002834443,2.604151731030887,-0.6168146553397591,93.06548726924534,-2.607499477715478,163.43499293995197,0
7.15,715,-0.049961452157292634,-1.0083715542446918,0.10210574204292873,2.3001201871847754,2.966563529684892,-0.5696207008838676,93.10672118311176,-2.604609371543319,163.46443407778708,0
7.16,716,-0.0515582006657912,-1.0040011291432789,0.09989698894473173,2.392994960151949,3.2916245379225586,-0.5759308377081181,93.14470753978817,-2.6026871188088063,163.49638673839686,0
7.17,717,-0.054179363617099234,-1.0001927272989464,0.09701308002189185,2.3358695054998195,3.657108469136435,-0.6229792251934766,93.16988856411727,-2.599425849810199,163.53214303330188,0
7.18,718,-0.05619497689347032,-0.9989215410052152,0.09511223907187208,2.2052499070238882,4.106309456189951,-0.6743659276882915,93.18905079060058,-2.595583153258454,163.57291197126884,0
7.19,719,-0.05665814010269389,-1.0006098282170637,0.09519265418529588,2.08389962958802,4.647990612199564,-0.7078838955750456,93.21290880144726,-2.593392404602181,163.61968933842658,0
7.2,720,-0.05540343938950241,-1.0036583937452217,0.09679671732258513,2.000204685855997,5.257599902661984,-0.7297197490561916,93.24150012007698,-2.5932935755448376,163.6731389885317,0
7.21,721,-0.05282508497340266,-1.005687717930112,0.09842887528173308,1.9565201245879926,5.871443070928992,-0.759084365027567,93.26659193250782,-2.5933085693253206,163.73286263557128,0
7.22,722,-0.04962737340898627,-1.0054810770452696,0.09890617943127221,1.9740211974781159,6.412650645589116,-0.8079875691271848,93.28483708166023,-2.5913106569988607,163.79732093014837,0
7.229999999999999,723,-0.046552487690418934,-1.0037093120399962,0.09837690887379466,2.084930925437231,6.845609403722681,-0.8762288084296536,93.30254430135423,-2.58677279066477,163.86508371730244,0
7.24,724,-0.0441028365113588,-1.0017591469291975,0.09796950809905622,2.2913203392161785,7.193757313155342,-0.9559153830280559,93.32704304603985,-2.5804092093431112,163.93588121841077,0
7.25,725,-0.04247570870397174,-1.000183538641518,0.0985447283480213,2.5453075650033443,7.487814974181046,-1.0310626464556907,93.35767315856934,-2.5733941177280486,164.01004205756325,0
7.26,726,-0.04175296549449757,-0.9986411580704345,0.09995715945866702,2.7608275550637122,7.7071178731368715,-1.077383677787585,93.3877554957859,-2.567031817705471,164.0871700775721,0
7.27,727,-0.04193560809162415,-0.9971245104996823,0.10142980786990538,2.8412042500233365,7.794040414408058,-1.0770376522774099,93.4134415008305,-2.5619074296167885,164.1657006733216,0
7.28,728,-0.0426054888654596,-0.9966194934151101,0.10235125109744116,2.7240150444720523,7.723910160408056,-1.0381143990113757,93.43744357953065,-2.5570464384608527,164.24355510042696,0
7.29,729,-0.04274747704427853,-0.9982438601082476,0.10266760274321968,2.4293974609754727,7.540876537847047,-0.99147343858759,93.46347545587162,-2.5510753639922727,164.31909646462375,0
7.3,730,-0.04127497806437348,-1.001875168837156,0.10277205873345692,2.060717225010268,7.324084112036296,-0.9647681980132474,93.48960306112049,-2.5445654641747573,164.39183787690152,0
7.31,731,-0.03792331733337541,-1.0058305300115813,0.10312570250492192,1.7399004327192509,7.130129347994742,-0.9637692458170019,93.5100973586341,-2.5396580666110475,164.46244173130304,0
7.32,732,-0.03367910050143608,-1.008044992319931,0.10379736155530765,1.5362681166531935,6.9565224598638,-0.976564247795153,93.52367292855146,-2.5362548993712863,164.531633980092,0
7.33,733,-0.03030809294862883,-1.0077270541834784,0.10433487482054454,1.4476418073067852,6.737034707650688,-0.9842568794195885,93.53642070632425,-2.5303560717562017,164.5988144409571,0
7.34,734,-0.029262597962513043,-1.0059685772247724,0.10430195162787587,1.423627033687229,6.3787630494946,-0.9631583581615659,93.55434698094189,-2.518762606309614,164.66201156973034,0
7.35,735,-0.03077192664632994,-1.004761374207163,0.10393393659223357,1.3941010536972014,5.8405003340348935,-0.889408571485054,93.57521158041625,-2.504626012534544,164.71948328965465,0
7.36,736,-0.033831049599127104,-1.005347311934379,0.10399048239963395,1.2963642076259319,5.20298591262846,-0.7603470206885952,93.59143923711831,-2.4949450381754636,164.77117300558962,0
7.37,737,-0.036997998037355186,-1.007327370505948,0.10494050970563892,1.1093486320558026,4.654338595057155,-0.6161975769224991,93.60100717725696,-2.4919122705342844,164.81845639754854,0
7.38,738,-0.039211495038213855,-1.009218034071058,0.10653946170990108,0.8801269659595231,4.3717370725107365,-0.525853097432694,93.61123325996762,-2.4899155409231417,164.86296110102603,0
7.39,739,-0.0400753100962837,-1.0098762293262318,0.10820022515056557,0.7084112183869723,4.387415468849233,-0.5351912634070165,93.62901016668778,-2.4829540851982737,164.90623679871544,0
7.4,740,-0.03974992765852418,-1.0093788660589824,0.10951444143127363,0.6764167854661285,4.557971015434099,-0.6282803454533508,93.65033282234315,-2.472561636872464,164.95008843368802,0
7.41,741,-0.038738705957673626,-1.0085282089347196,0.11039505154756205,0.7693487112413886,4.65908107451462,-0.7409511071123014,93.66487451913966,-2.4651462332775713,164.99570352611093,0
7.42,742,-0.03754009210110143,-1.0077799358386406,0.11095745782992705,0.8670704350655287,4.522185597457554,-0.8043728106754359,93.67099316723855,-2.4619740082996135,165.04169974085494,0
7.43,743,-0.03623705613974634,-1.0069751252358097,0.11131402065323416,0.8345668662268974,4.12437664651533,-0.775568474244064,93.68025873548258,-2.455656522160124,165.0840594413662,0
7.439999999999999,744,-0.034532182738293025,-1.0059507017978628,0.11133099647999613,0.6334621583259445,3.5869826876861377,-0.648062150524556,93.70346805938402,-2.4391174502045216,165.11924278424763,0
7.45,745,-0.03242121809420698,-1.0049151365489126,0.1106290106746164,0.34864529423257357,3.0792304539461024,-0.4551554895245311,93.73587457956505,-2.41601598947767,165.14726889080524,0
7.46,746,-0.030672658419273795,-1.0041220766832664,0.10898684190014638,0.11293726701079351,2.694769696136877,-0.2576871208531201,93.76096697022615,-2.3988051320996133,165.1712568402617,0
7.47,747,-0.030219282801642513,-1.003538387513711,0.10663628485907271,0.00510806407887425,2.414709018912868,-0.10572517707478624,93.76735551055168,-2.3965419014282676,165.1944436246894,0
7.48,748,-0.03100453932977034,-1.0030031691316776,0.10399919507355625,-4.026559206668891e-05,2.1768779144737063,9.837640574161637e-05,93.75885300166026,-2.406418903020152,165.2181533634405,0
