TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
6.15,615,-0.013988788497896814,-1.0401764402726206,-0.07884771296293468,0.6117547579599828,-16.32065455965958,-8.684380196193777,89.08600500102962,-0.704769728016478,-41.92622968594993,0
6.16,616,-0.04577933909149468,-1.0225549022523466,-0.07976812151792761,2.407260014282226,-10.09708380426232,-7.159987435860721,89.10521698903436,-0.6326853306878848,-42.025765252879076,0
6.17,617,-0.056580417130049576,-0.996007276040527,-0.0684745553001377,5.772381836217506,-4.0072770286287875,-5.267939395355301,89.16341543868381,-0.57950779974542,-42.06498730359646,0
6.18,618,-0.04342054299330551,-0.9650595568389376,-0.04589313000771531,10.436676456610906,-0.22020465797976907,-3.5248147687612494,89.27214430444386,-0.5412815763348637,-42.06625534517639,0
6.19,619,-0.012199532378412693,-0.9377874266932453,-0.019104445404981484,15.13783251263855,0.12046252474718536,-2.194119776732298,89.42833196553234,-0.5124866065482637,-42.063526022231486,0
6.2,620,0.027373324317590243,-0.9223526845282547,0.006438241462148399,18.52352164841213,-2.718680834011271,-1.2866455688746505,89.61715733973185,-0.49127322699031367,-42.088532057767736,0
6.21,621,0.06866493707423967,-0.9226841252345106,0.03115056956153134,20.09834634002293,-7.491055520088901,-0.7993617140046968,89.82124159880296,-0.47692001994901795,-42.16064193834189,0
6.22,622,0.10936027620349191,-0.9361015383420808,0.05709540318407659,20.38371128868478,-12.919384587314928,-0.8282881059361679,90.02965821185367,-0.4637378642982369,-42.286345494489595,0
6.23,623,0.14622058054698395,-0.9546963235450574,0.08238597398242503,20.181220749008318,-18.408517638505746,-1.3722717666916986,90.23955283199808,-0.44148796401193385,-42.46619790524346,0
6.24,624,0.1710651321148281,-0.9698995326409589,0.1021845457397974,19.741795152270875,-23.937765906548506,-2.0868741923439327,90.44901143571911,-0.4042240251331437,-42.70059319530569,0
6.25,625,0.17464081724849384,-0.977418963547172,0.11429381827858733,18.725125971170293,-29.345559326571433,-2.382628130240841,90.64991126656938,-0.35766249019368274,-42.98830929912065,0
6.26,626,0.15493996336494617,-0.9790848148429373,0.12149364938587287,16.861825950398586,-33.843212793186034,-1.8651893165940552,90.83029611012445,-0.31573798383775126,-43.32048377471465,0
6.27,627,0.1204275821069334,-0.9802241238701617,0.12772784093415568,14.394682993539838,-36.30487159664766,-0.662382652268587,90.98320008176817,-0.28969818159608096,-43.677461043918555,0
6.28,628,0.08433395141331582,-0.9850427373139614,0.1331570957230986,11.791726322287778,-36.04986737420176,0.7266791113242275,91.10995119725969,-0.2812083420325917,-44.03284240365492,0
6.29,629,0.0554856752066421,-0.9943267691662893,0.13410306199522312,9.22004485554152,-33.4365971458414,1.8875245855233913,91.21381149832521,-0.2847978859648077,-44.363249629654845,0
6.3,630,0.033240538072023526,-1.006793105831166,0.1273340868897541,6.4677538750188015,-29.79654189962967,2.766363382510066,91.29250187998436,-0.29483828973679715,-44.65807219673787,0
6.31,631,0.009511519340353628,-1.0210691955493054,0.1127987584415765,3.3528643902153563,-26.62422445193376,3.540429448614777,91.33869048733216,-0.31056325376801863,-44.92171386687658,0
6.32,632,-0.02422997430685073,-1.0356778552496166,0.09211634471516332,0.10197097517698894,-24.483376770588237,4.3101254765953945,91.34726091637408,-0.3367274474641178,-45.16469212973735,0
6.33,633,-0.07008613897742613,-1.0485226664113645,0.06663384740114002,-2.7491115761969707,-22.59605425637487,4.96082666553642,91.32098204219668,-0.37939811693417524,-45.389929273270255,0
6.34,634,-0.12205322723839258,-1.0581406700757576,0.038298077980180666,-4.8282155836624145,-19.655380045518474,5.287329366668906,91.26944571605375,-0.43827349537557425,-45.58679160297671,0
6.35,635,-0.17038143959399432,-1.065337586067338,0.010774749461940625,-6.209888821468484,-15.071389517686002,5.204283268357595,91.20359943041582,-0.502776695344335,-45.738064404366774,0
6.36,636,-0.20737207590539092,-1.0723857381425137,-0.012221499362831983,-7.163279068476455,-9.313688180751136,4.835441707479367,91.13097903935959,-0.5593938390557754,-45.831261975564864,0
6.37,637,-0.2291579472558626,-1.080168329169368,-0.0291784327332435,-7.688433128487785,-3.151213113745542,4.4206046408400175,91.05495619056111,-0.6045420015631853,-45.862443284550125,0
6.38,638,-0.23307709649112004,-1.0863087289375133,-0.040163916280357606,-7.3978945059896635,3.110232773230207,4.133632482162634,90.97875940495584,-0.6473757255643654,-45.83142885840976,0
6.39,639,-0.21561396654916629,-1.086261247038911,-0.044616806122332264,-5.8588059254141935,9.495575584091789,3.9684352383363013,90.91116105800185,-0.6984100625507045,-45.73766276691822,0
6.4,640,-0.17497342885727982,-1.0766593549968093,-0.04136381874067831,-3.053429551455828,15.646848836355371,3.784029356453771,90.86700736993251,-0.7578693438987613,-45.583642651369985,0
6.41,641,-0.11552782083111116,-1.0581581741310884,-0.031129145409819033,0.43224510629205726,20.488901734246003,3.456678556028972,90.85917308326447,-0.8160998638180805,-45.382191955821945,0
6.42,642,-0.04763052923515802,-1.0350768720206178,-0.017859945493403633,3.6638984431216906,22.749486526680855,3.003654126237859,90.88862107186071,-0.8620016861463823,-45.158363989890184,0
6.43,643,0.017997073774138565,-1.0121850264313228,-0.006458195671519544,5.8882722515660495,21.868728874345436,2.583273116134999,90.94320849364877,-0.8898349758348407,-44.942339657547855,0
6.44,644,0.07471044032579226,-0.99202971864568,0.0009324188914144266,6.903870476880003,18.413528123395185,2.374010332152674,91.00679476494867,-0.9024992552601242,-44.75896079821163,0
6.45,645,0.11882163306041216,-0.9752006432415774,0.006117825384497142,7.00388583563737,13.605744547240885,2.419596062865534,91.06933598380854,-0.9111229204977749,-44.62211422996046,0
6.46,646,0.14659527332146896,-0.9622684779682875,0.01256544716627866,6.6643256604549785,8.43393327507322,2.5617737288671463,91.12942348254005,-0.9271958802370519,-44.53677135421424,0
6.47,647,0.15470614891616635,-0.9546343749408649,0.022328668533450793,6.286990765765727,3.153712656378627,2.532159858421101,91.19012488745373,-0.9511194772462368,-44.50499489421298,0
6.48,648,0.14348458693308105,-0.953410599020919,0.03494283721263434,6.077681547291798,-2.454178318537182,2.151439107635842,91.25416547133722,-0.9707257266453779,-44.52990052334255,0
6.49,649,0.11817588723643661,-0.9578876955271158,0.048523837714469595,6.007754097246646,-8.401154049804537,1.4813976535854971,91.32157425483732,-0.973726652230232,-44.613935957190805,0
6.5,650,0.08618660963707067,-0.9655264555711583,0.06142290379637454,5.870814201633828,-14.078459599342795,0.7934443229889093,91.38926913923254,-0.9600715561042453,-44.75342296148073,0
6.51,651,0.05309623173689083,-0.9736149910029365,0.07274717265141956,5.433819356985364,-18.52802342638397,0.37100368412266327,91.45211122237507,-0.9409155523698268,-44.93564277392621,0
6.52,652,0.02118720706683164,-0.9808924507793502,0.08140126865965447,4.584290611046812,-21.10300261928019,0.3247499100662479,91.50526482296162,-0.9281813180499984,-45.14237347738802,0
6.53,653,-0.008901536280130299,-0.9876912748959868,0.08514740789725925,3.380524837455111,-21.839220323154947,0.5805242538828191,91.54620980047305,-0.9270356192699333,-45.356679734268965,0
6.54,654,-0.036132064592512794,-0.9949142141835225,0.08168797562511983,2.001270763506583,-21.233216728905074,1.0047731806089955,91.57452082559884,-0.9355068317432295,-45.5666134526695,0
6.55,655,-0.059190730248828906,-1.0030907011004602,0.07151223780321488,0.6475829054686026,-19.736196946896026,1.5077172847996785,91.59010258759602,-0.9479700715004242,-45.76354621095906,0
6.56,656,-0.07798689551465277,-1.0121118967922949,0.05923943819749608,-0.536061139839687,-17.429911738332777,2.052244669500458,91.59250460387909,-0.9606710832167786,-45.93824742748345,0
6.57,657,-0.09367409882220062,-1.0213388242642787,0.050724195073715235,-1.4790154493100887,-14.0892742638048,2.6303709777829796,91.5820795853517,-0.977251927456745,-46.079004158161965,0
6.58,658,-0.10653235603393355,-1.0296452617536735,0.047842732215851606,-2.1695777492354664,-9.5526662570692,3.256024698221152,91.56092255605424,-1.007888716781498,-46.17367339336564,0
6.59,659,-0.11451963468899219,-1.0354954159965928,0.04642502644397349,-2.664109591485867,-4.134618725841042,3.9374614261702328,91.5321191452719,-1.0596120987322581,-46.2145797615532,0
6.6,660,-0.11489710684095827,-1.03765395752527,0.04023024842822743,-3.088815086427677,1.2678841413562907,4.614646155162935,91.49819441199699,-1.1276042043911987,-46.203128931258384,0
6.61,661,-0.10718124199587359,-1.0365573707996683,0.02724216079988278,-3.5425763998539517,5.546942400979281,5.134980927734067,91.46007364219332,-1.1984756567504466,-46.15068321496961,0
6.62,662,-0.09361168310155381,-1.0348767070050138,0.011694888014971592,-3.9360436212168946,7.970609290251204,5.317722530566927,91.41736427192782,-1.2612640471597072,-46.07457388897888,0
6.63,663,-0.07666126314604071,-1.0357059893133933,0.0001297862561734323,-3.968182464262319,8.484653995308793,5.052508448064622,91.37079419524011,-1.312919084057263,-45.99208446017887,0
6.64,664,-0.057230984704749584,-1.0394309229360104,-0.0035435127880426177,-3.3515939806402413,7.552164007261038,4.360961471873793,91.32575771708909,-1.355466914805929,-45.91666199931403,0
6.65,665,-0.035933730071141194,-1.0426630311021463,0.0008901229265885014,-2.1016518692191326,5.839108349646521,3.4059053364322533,91.29232993218343,-1.3921327319675512,-45.85702141122144,0
6.66,666,-0.01507111742598514,-1.0408929475155415,0.011678439175709243,-0.594522343181261,4.035408560735819,2.441669097884448,91.27859387335963,-1.424539548922199,-45.81620903651311,0
6.67,667,0.0020913975456061337,-1.0322510652962247,0.02575920715712119,0.6623652448192,2.715595247867317,1.7027696416758207,91.28275873981003,-1.4485815416547514,-45.79030252606345,0
6.68,668,0.013756752865060952,-1.0185198361767125,0.03828868596041334,1.3248795812621028,2.0978518176784147,1.2914336834828748,91.29388648199836,-1.454221752755712,-45.770732228067985,0
6.69,669,0.019896607663426765,-1.0030998134682925,0.0440907821679089,1.3406621318407936,1.9042703429896768,1.1525366407427904,91.30178514090241,-1.4358085682967334,-45.7512149313753,0
6.7,670,0.019936159359525803,-0.9889981589048802,0.04103228475968994,0.8670368863740932,1.5887347119087047,1.1458996758523623,91.30448429095127,-1.4032955211067195,-45.73321127419487,0
6.71,671,0.011729367368601652,-0.978604497380044,0.031573153392423156,0.09544545061784826,0.791327968914886,1.1385577160596494,91.30410140061888,-1.3777224008185291,-45.723853592354025,0
6.72,672,-0.005810347999858781,-0.9738072401690278,0.020642063674433792,-0.8436006037719205,-0.4039128095687707,1.0498710680233174,91.29734713308713,-1.3745309199391609,-45.7284212117971,0
6.73,673,-0.029426542129232167,-0.9749877584634323,0.01230468755938161,-1.812240118363338,-1.606204076617064,0.8507001031057214,91.27531287663763,-1.3938458738329311,-45.74538180469537,0
6.74,674,-0.05200862819231028,-0.9800447983892052,0.00824096003204454,-2.5702544574270956,-2.4442423881450877,0.5483224394299678,91.23534573937903,-1.4234133868146193,-45.768638305365954,0
6.75,675,-0.06688804804131186,-0.9853768346569626,0.008237661821450562,-2.860264251774692,-2.7488666641051003,0.1764741066454059,91.18929206168464,-1.4462925498682886,-45.79301968662673,0
6.76,676,-0.07180170933540975,-0.9883754692547214,0.011060175303639182,-2.618811479201405,-2.491773580393351,-0.20111451752247983,91.1539910706587,-1.4511456937320424,-45.81573553771922,0
6.77,677,-0.06934995648126484,-0.9888643481448034,0.014832550217994242,-2.0341054311886855,-1.6909104215747446,-0.48567358571287217,91.13351808711332,-1.4432109370378952,-45.833080078211474,0
6.78,678,-0.06465508625691231,-0.9881907058294974,0.01755111073695513,-1.377452576306806,-0.4957954538372845,-0.578575052012403,91.11605782568562,-1.4426276205200812,-45.839292369786406,0
6.79,679,-0.06256874267841897,-0.987627890771193,0.01822585816310466,-0.8587958056381784,0.6849126011453708,-0.47090757652587445,91.08985804672953,-1.4642359109985252,-45.83146858689134,0
6.8,680,-0.06536577360090695,-0.988189385558717,0.017605546648513687,-0.6649360321208141,1.3535761207490087,-0.3134584439657248,91.05690961510275,-1.4996557236858086,-45.81432779358982,0
6.81,681,-0.07105869964080345,-0.9914938228644709,0.017297629114481433,-0.9914143441280009,1.3664387121210688,-0.36204916787643765,91.02690746356643,-1.5252148274467738,-45.796977344738096,0
6.82,682,-0.0738327890085642,-0.9997310546935271,0.018248007861741074,-1.8602830873578111,1.1310192089959754,-0.7934126698340925,91.00219988235325,-1.526332672569104,-45.78424600808911,0
6.83,683,-0.06813859978063996,-1.0140563886210938,0.020591891231958294,-2.8949641964133437,1.2348470628836923,-1.5294509297002619,90.97564052588916,-1.508120069830931,-45.772579972482596,0
6.84,684,-0.05422590401031258,-1.032659162563868,0.024695277381469035,-3.429019475585091,1.9148182451214362,-2.236748342156745,90.9426610853062,-1.4836282543056682,-45.754400919464366,0
6.85,685,-0.0396366788059136,-1.0501345994437912,0.03129444267063973,-2.9771018863344536,2.9701627699275415,-2.532559868915958,90.90948138654709,-1.4597878223825094,-45.72474516793576,0
6.86,686,-0.034101080380980406,-1.0592242231716198,0.04022936441981418,-1.6210081048634297,4.087959480072403,-2.246160287391269,90.88782188553486,-1.4377452867339766,-45.683362399595396,0
6.87,687,-0.0421936871808772,-1.0548862117836126,0.04964408061844673,0.0648974861186902,5.089993820709221,-1.5306033198507456,90.88489731425727,-1.4217980132258576,-45.632512703490285,0
6.88,688,-0.06056629780336522,-1.038389664479363,0.05692635319190901,1.4055632531802182,5.920201384910214,-0.7486618148199228,90.89925185865312,-1.4210869892080922,-45.57453933781602,0
6.89,689,-0.08138565262342927,-1.0176951392091105,0.06025626677041727,1.9335844809613263,6.591900746502423,-0.24794907840220132,90.92238391715468,-1.4394257003471602,-45.51083404407683,0
6.9,690,-0.09745244563951592,-1.0028798554500151,0.059079705769252235,1.461446233925772,7.196882766349615,-0.21087104287719155,90.94182251098725,-1.4662214502674331,-45.441421840822855,0
6.91,691,-0.1045788620415126,-0.9999495925651374,0.05363534151281339,0.07718270224061052,7.846847172843428,-0.6466412280485834,90.94512562649936,-1.4826542390758093,-45.36521504605051,0
6.92,692,-0.10131670763572391,-1.0078592709486052,0.044909056539123825,-1.800811404751684,8.537089841428108,-1.433838644136305,90.92536344046377,-1.4778220257441748,-45.281358426842395,0
6.93,693,-0.08837721683228703,-1.0205006211296976,0.03531671648592886,-3.449775589597093,9.106308359928542,-2.3330790739969904,90.88523993698101,-1.4559470428310537,-45.190736771196455,0
6.94,694,-0.06863115564708465,-1.0312078670458882,0.02874234626169375,-4.189848613788497,9.343555936450747,-3.0311255460505326,90.83585354909233,-1.4280958509639576,-45.096611901618665,0
6.95,695,-0.047042921709947436,-1.0358667269919883,0.028599072335290666,-3.921966812924804,9.104680676851988,-3.2920410610303903,90.78954843387524,-1.4010038450979136,-45.00440285326429,0
6.96,696,-0.029824761743927414,-1.0330597661997356,0.0346467877311808,-3.2721032537922516,8.37985318115974,-3.12085842283893,90.75160191856631,-1.3752596635903203,-44.92022654039505,0
6.97,697,-0.022414520467892433,-1.023099508407604,0.04170822610084933,-3.0094381238844985,7.384398603046038,-2.7570541918366476,90.71805407419782,-1.3507132017916992,-44.84743023671509,0
6.98,698,-0.026676477671516985,-1.0080940445620492,0.04298813671093762,-3.2857781974237064,6.610476329188936,-2.479011280256071,90.68208993265971,-1.3295342859052033,-44.78285540752086,0
6.99,699,-0.039241146901581,-0.9922915819988467,0.03602167290908492,-3.5662334440109484,6.623791749963715,-2.4096325807810426,90.6422677031313,-1.31324660293628,-44.717028309822865,0
7.0,700,-0.05310687476407158,-0.9806612005829521,0.0251835703308798,-3.305769440273682,7.628961195003724,-2.4885303773590532,90.60386545355148,-1.2992541812604594,-44.63971052320077,0
7.01,701,-0.06196414672076218,-0.9761071698745012,0.01757687811865488,-2.5374682787078724,9.226588179048752,-2.5746694315281657,90.5728905086707,-1.282937616226563,-44.54638345516572,0
7.02,702,-0.06363807146389439,-0.9779199305688515,0.016572241968730795,-1.7541136459515645,10.695047978186853,-2.548528871530305,90.55016361131199,-1.2630540704321285,-44.439873137351476,0
7.03,703,-0.05968279226229026,-0.9828951755848078,0.019881465538660593,-1.3748072007901977,11.525175006840481,-2.3712576382742188,90.53131392448546,-1.2431073307247442,-44.32662837485433,0
7.04,704,-0.05237271443178761,-0.9879893918170264,0.02346741430222738,-1.444844257513211,11.620819903408147,-2.1274471996760944,90.5112657184231,-1.2268482310717983,-44.21272769484214,0
7.05,705,-0.04291319521807071,-0.9922691422219694,0.025896315451648513,-1.7467500538393266,11.055749212241246,-2.0176787704131165,90.48798878723616,-1.213517766617182,-44.10356995417927,0
7.06,706,-0.03224903808173254,-0.9966870031645186,0.028169181085436593,-2.028733814956524,9.888543093522937,-2.236131620531977,90.46273468780514,-1.1978777961533928,-44.00498476561218,0
7.07,707,-0.02210971764216093,-1.002132408462039,0.030691221518753052,-2.1191727873476767,8.34249541656715,-2.797238036630431,90.43804748091432,-1.1742453288574026,-43.92129977382714,0
7.08,708,-0.014367410434357516,-1.0079177095552139,0.032467464320886825,-1.9545647544917508,6.9570796353447975,-3.50139041224636,90.41597984741551,-1.1404152717260463,-43.85144835688213,0
7.09,709,-0.010045896066062135,-1.0124160627453098,0.03307860539695387,-1.5950440214719532,6.29600392079493,-4.117259490748108,90.39746426768032,-1.098380185862349,-43.78855100443087,0
7.1,710,-0.009662398343417413,-1.01490537543001,0.033296171825465494,-1.2135427645605794,6.537110702174814,-4.590043765635613,90.38227933624188,-1.0516886390876259,-43.7238820919546,0
7.11,711,-0.013731093522654699,-1.0160843373724502,0.0331844556792304,-1.0166660963629286,7.513197611648584,-5.021392938405805,90.36895325675911,-1.0021406638133044,-43.65004573964089,0
7.12,712,-0.02162751476373608,-1.0166657411476163,0.03139890077718551,-1.1002471788323536,9.08223744905469,-5.443661748545952,90.35497511295773,-0.9494100175219541,-43.56050121268824,0
7.13,713,-0.029940814935285363,-1.0162744085354039,0.027112753914072474,-1.3346380252071857,11.215683232805523,-5.681618672555005,90.33820048831002,-0.8943330740455314,-43.448989018219024,0
7.14,714,-0.033038028827475446,-1.0144048534765102,0.021009046586842578,-1.4417758482543013,13.658115158461474,-5.48456438529046,90.31887826037423,-0.8421173519632292,-43.312594552419114,0
7.15,715,-0.0262620563620958,-1.012158765937164,0.013686207487544877,-1.2842293422164586,15.680015047994722,-4.765402688039879,90.2997095019517,-0.8008512853209265,-43.15637060316131,0
7.16,716,-0.00921813199785788,-1.0123025056993336,0.005047231972909181,-1.0797259187832833,16.373304518130254,-3.6659241395886837,90.28248459262814,-0.7751072344360516,-42.994116147757374,0
7.17,717,0.013585891877986672,-1.0171853392245673,-0.003572131485709698,-1.219710880743785,15.26680438540046,-2.4166951824041565,90.26446809954278,-0.7603824910906175,-42.84330232454211,0
7.18,718,0.03517785217420259,-1.0263048236681591,-0.008636740313655232,-1.8130402367635334,12.645680575245555,-1.2133661008344083,90.23990326601347,-0.7458510603084043,-42.71799101360297,0
7.19,719,0.04975676820430608,-1.0356117056117666,-0.007630405338962471,-2.4742827173700377,9.317921962950354,-0.24421430501384933,90.20679804268332,-0.7254479902778531,-42.624857444449994,0
7.2,720,0.05518843246828212,-1.039442252940602,-0.00200177894962298,-2.6396836111365256,6.157412806746092,0.2651556907811989,90.17154063410169,-0.7050150425614844,-42.56306156341057,0
7.21,721,0.05325636212700042,-1.0341233719566278,0.004485129366383048,-2.085193632212226,3.8030176273424976,0.15463937366187228,90.1446614973439,-0.6938085759496654,-42.52545887120877,0
7.22,722,0.04798364472057118,-1.0207984976995959,0.009470155927203546,-1.12356301147421,2.5293182173369564,-0.502890991217051,90.13128113934765,-0.6887258961189453,-42.50070079124533,0
7.229999999999999,723,0.04304207649046136,-1.0052896372815292,0.013043800164183246,-0.3524802699514802,2.1961071877722462,-1.3857377977357503,90.12664202848681,-0.6732868455284169,-42.47773035196067,0
7.24,724,0.03958789866170213,-0.9949054668207641,0.015970674792223204,-0.24366306924379877,2.3490398835002373,-2.098190907405756,90.12111148213518,-0.6361802434754739,-42.45113476954563,0
7.25,725,0.03596973060623327,-0.9942431020164836,0.017906849062479604,-0.8891697185419668,2.49076583393905,-2.3666621150959224,90.10799383799458,-0.5866260718068271,-42.42282726631461,0
7.26,726,0.0297421063110411,-1.0026843413971331,0.01729986208984349,-2.005142190431536,2.3209970960240858,-2.122452370645271,90.08560048218918,-0.5460559603405608,-42.398399450631516,0
7.27,727,0.020335762797235993,-1.0152158794917912,0.013136944051431855,-3.1169703768737715,1.7948421272330155,-1.4926377598186062,90.05372712947015,-0.5263720188385598,-42.381677341604096,0
7.28,728,0.009885937263360357,-1.0258906592340316,0.007019223849667149,-3.8050562055693926,1.075910895451895,-0.7547769940920179,90.01180806136341,-0.5212417751927514,-42.37210607736832,0
7.29,729,0.0015301859357689973,-1.0311520508002199,0.002661432493706949,-3.9100783185847137,0.4623123135248227,-0.23854973479545521,89.96210432911819,-0.5175508404099913,-42.366244654643424,0
7.3,730,-0.0030178884777501067,-1.0305687041909815,0.002424663346207289,-3.5949853558310725,0.24502671386178668,-0.16312084049591077,89.91209609121297,-0.5093768919559954,-42.36078748724996,0
7.31,731,-0.004341503226342498,-1.0253386968047355,0.004880060897199117,-3.195857239270403,0.5383548509619615,-0.5072066223087488,89.86983528090354,-0.4988328292564721,-42.35360053381035,0
7.32,732,-0.004094510741801285,-1.0169016600856273,0.006680213041807005,-2.958873557835761,1.2373023247609751,-1.0352164168924582,89.83645268347465,-0.48775851753663374,-42.342283183890586,0
7.33,733,-0.003117782674063305,-1.00685744908634,0.006366803560935889,-2.8985887646550847,2.117270082581589,-1.462225211763813,89.80579561086091,-0.4736695912687109,-42.323446994401365,0
7.34,734,-0.0007446959957231199,-0.9972906932977222,0.0052425388377131685,-2.8916968969022316,2.9116910301938224,-1.6087110030633536,89.7722222719971,-0.4544613957555949,-42.29519132403977,0
7.35,735,0.004178279884412193,-0.9904865574681171,0.004690850607706341,-2.8630492383910044,3.314057611642349,-1.439410595574108,89.73652849694633,-0.43383327252270054,-42.26063798675609,0
7.36,736,0.011622458418812048,-0.9883064768226512,0.004205497370328788,-2.856119528578721,3.0502001031417842,-1.01539624622942,89.70290532792959,-0.4190139076262839,-42.22806070149156,0
7.37,737,0.0195810310046035,-0.991813493103232,0.002920215559580604,-2.9535029973183624,2.0654561587806217,-0.44474474307864253,89.67198565546657,-0.41319646797065873,-42.20650421407931,0
7.38,738,0.02490385774685959,-1.0008748668627976,0.0018621175601641368,-3.174477877073283,0.6232524388881584,0.1317868045855466,89.63950466706896,-0.41234035736381586,-42.200760369349716,0
7.39,739,0.025276978935988067,-1.0133754414215248,0.0029380166661541374,-3.4543579014667958,-0.8333924994542912,0.5530393575210515,89.60195930160124,-0.4102314547808785,-42.20991211979059,0
7.4,740,0.020809713026972564,-1.0250202090340708,0.005755373362326393,-3.6861646386586973,-1.9220450252658097,0.692943389118619,89.5615197421877,-0.405049398010054,-42.229402004004335,0
7.41,741,0.013693094304113192,-1.031188328809782,0.007015074902312286,-3.7626137612202104,-2.469971860583843,0.5424882423698912,89.52357839941124,-0.39976013906089597,-42.25379999358706,0
7.42,742,0.00611970846442631,-1.030070361468095,0.0038690791150366374,-3.6178529258717567,-2.5450336383676997,0.23859419424826106,89.48969396990124,-0.3977594817107735,-42.27872710131037,0
7.43,743,-0.0013129078922979555,-1.0239229203817835,-0.002792928580585442,-3.2814399586432708,-2.383428496434161,-0.007622956408283782,89.45514770875022,-0.4001738567701181,-42.30194513718643,0
7.439999999999999,744,-0.008993010701896514,-1.0167212854792549,-0.009148070827806831,-2.8884033231525024,-2.208281204334863,-0.03236631444157537,89.4153976108643,-0.40634754655616534,-42.32333611324823,0
7.45,745,-0.016615247026226063,-1.010620078398229,-0.012267076574121044,-2.5944467212683433,-2.0745552510263408,0.20288148015661372,89.37358918285283,-0.4148108079961158,-42.343643747566325,0
7.46,746,-0.022803762109734026,-1.0049730151508254,-0.012552554071576686,-2.4624474676982104,-1.9363477946806722,0.618146131040019,89.33805523589969,-0.42416737899942797,-42.363216653865095,0
7.47,747,-0.0262696251424278,-0.998452634127972,-0.012539211992708243,-2.4390806541040226,-1.859792073769829,1.0764736187087023,89.31183380670065,-0.4345631246346229,-42.38233002539399,0
7.479999999999999,748,-0.026704261744732317,-0.9914195650193716,-0.013977521282467445,-2.4337556973646595,-2.067755184675635,1.4503918265995241,89.28839429145795,-0.4479500236666059,-42.40279860099088,0
7.49,749,-0.024576626767485534,-0.9860078743266286,-0.016260284282586572,-2.3939935515571507,-2.7133696306757837,1.6653540198992933,89.2599876441294,-0.46564611872782197,-42.42851605490522,0
7.5,750,-0.02077865094822112,-0.9841281687886246,-0.01722304904166413,-2.2992036306899224,-3.659084853405854,1.7096652476701253,89.22761251026127,-0.4857725594693437,-42.463267640953255,0
7.51,751,-0.0167576378973698,-0.9854950364018624,-0.015309925535055656,-2.112077934314118,-4.547957020899628,1.61318124041569,89.1995237269094,-0.5043291066266784,-42.50755876385065,0
7.52,752,-0.0144236725805363,-0.987611139202308,-0.011320012318252679,-1.7769819652575567,-5.095487552948287,1.4227565177046109,89.1809117979306,-0.5192423251282235,-42.55805728560192,0
7.53,753,-0.015211949347342086,-0.9877891994900222,-0.008063120203483433,-1.2857462334874437,-5.285522879132055,1.2019809455061756,89.16864684337392,-0.5323422331940222,-42.61051948375311,0
7.54,754,-0.019038525141718807,-0.9852617384814021,-0.007874472823949638,-0.7301591157168128,-5.300035486272054,1.0330417525645543,89.1571860717152,-0.5463391381975958,-42.66294563600112,0
7.55,755,-0.02435307790675929,-0.981449798971696,-0.010426935071594975,-0.25827897101899977,-5.311335149420618,0.9792981750870451,89.14657630116709,-0.5607710076590651,-42.715714294581154,0
7.56,756,-0.029305708872052135,-0.9785399142445317,-0.01329541330610608,0.0352600390554788,-5.355695043770513,1.031077267724232,89.14143272984226,-0.5730314257331108,-42.76937826236192,0
7.57,757,-0.0328116822238064,-0.9779269821403895,-0.01455241359693753,0.17259176743815074,-5.361919984076516,1.1072492820027882,89.1428429226563,-0.5834122830224706,-42.82315352170774,0
7.58,758,-0.034629974537167554,-0.9796109493959814,-0.014463089250148635,0.25016593966388573,-5.256646348910325,1.1290748152485506,89.1451780581233,-0.59633602264795,-42.87540543367268,0
7.59,759,-0.034910670826482644,-0.9826742140857297,-0.014748923162561288,0.3372831310013217,-5.046112272013371,1.094149375819908,89.14291413483268,-0.6147491323093814,-42.92498759935145,0
7.6,760,-0.03414066781067312,-0.9863460359229197,-0.016505947053939603,0.4092911843795696,-4.824192349305237,1.0744871051881413,89.13800956161845,-0.6352113247930955,-42.97204914237315,0
7.61,761,-0.0334327248640532,-0.9907552608556384,-0.01886924405181615,0.3829526671605548,-4.702382734845139,1.1406837158385494,89.13687329510405,-0.6516558903222689,-43.01782926679214,0
7.62,762,-0.03420402000845383,-0.9966445026162174,-0.019759812738229406,0.23685863648010125,-4.708421108912218,1.2874354892180626,89.14074662620463,-0.6638214064161203,-43.06361420550279,0
7.63,763,-0.0369771464198482,-1.0042459476343524,-0.018146706561048796,0.09625263128768498,-4.7492170563298926,1.4360910230331823,89.14347647607606,-0.6785788400755377,-43.109662614896685,0
7.64,764,-0.040471542749136315,-1.0124650626708755,-0.015353840394212672,0.16175500820134853,-4.698235538064517,1.51224578936028,89.14054637548965,-0.7012847184753053,-43.15517655072525,0
7.65,765,-0.04228092285678638,-1.0194351617767121,-0.013601094574813505,0.526171524816302,-4.535484906525098,1.5154546009549366,89.13685328370363,-0.7284432478481667,-43.199449714170946,0
7.66,766,-0.04084932536144064,-1.0240731131979732,-0.013471773448810858,1.07689486715019,-4.388297240517364,1.5074844303473425,89.14187778728751,-0.7517618844575532,-43.24291345966506,0
7.67,767,-0.03690918783667722,-1.02689918529634,-0.013700747257358337,1.5979462763523882,-4.414201532891772,1.537378473033619,89.15824746743391,-0.7680740780474049,-43.286844786197484,0
