TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
6.17,617,-0.034090494554211134,-1.0097968137933502,0.061301835490956844,-0.7010429014084614,0.4690223259975472,-0.9138820219069769,90.70914629656811,0.4445638913675357,-33.52792793528856,0
6.18,618,-0.033774867814530866,-1.0098752644687512,0.06104225112109267,-0.3802082429525856,0.7755715440854052,-0.9198427583562797,90.70818728267464,0.4506482263965097,-33.51884394115028,0
6.19,619,-0.03170292862563549,-1.0080905683522843,0.060464752712852815,-0.09236248186570897,1.013023834219531,-0.9399339352577337,90.72729783195156,0.43669986478106715,-33.50775289540551,0
6.2,620,-0.02865263537135749,-1.0056509097851258,0.06053309955465662,0.06996434632671263,1.1920688103381762,-0.9737118474941675,90.75771655557466,0.4097632036521408,-33.49537227722882,0
6.21,621,-0.02556624077661829,-1.0038674713025837,0.060965936520405155,0.06926233018292371,1.3276795869821194,-0.9901518148561889,90.77673209346673,0.39496452224876183,-33.48169785332231,0
6.22,622,-0.02331828308827079,-1.0033598950220954,0.06082412365444108,-0.07284137695357469,1.3846180544831066,-0.9593997051764207,90.77737847738399,0.4001076406898074,-33.46728919417263,0
6.23,623,-0.022402909226844903,-1.0041147406909585,0.059808001894580395,-0.29167220530372495,1.2895570123474522,-0.8869054330957584,90.77721970564494,0.4046377609338454,-33.45438596329529,0
6.24,624,-0.0225865586566368,-1.0058367578250273,0.05859596479814217,-0.5183930658151695,1.001793106641702,-0.8100011997164396,90.79344925986634,0.38844450993478946,-33.445734327309815,0
6.25,625,-0.02303848967028313,-1.007989381552492,0.05805280497236463,-0.7130629219230236,0.576077086910761,-0.7630219567241134,90.81814960237395,0.3605427818252351,-33.44229135458741,0
6.26,626,-0.023062037455459726,-1.009764749606719,0.05843588143205816,-0.8521975159583222,0.15170275503090924,-0.7510537327285289,90.82878927677342,0.3469720473676383,-33.44266136303661,0
6.27,627,-0.022773042510683114,-1.0103909984060389,0.059399081828420686,-0.896519650641898,-0.1366292714282581,-0.7624320972338232,90.82092112706428,0.35357347541962464,-33.4448064169684,0
6.28,628,-0.023009552471517362,-1.009622832729733,0.06049579274565032,-0.8057098217647138,-0.24597484479461418,-0.8020677334934719,90.81767508095534,0.35570613121086697,-33.44773568595029,0
6.29,629,-0.024485427569131135,-1.0079665138587979,0.06140042699552363,-0.5987557206498895,-0.22512681669454315,-0.8930231550994127,90.84061309191885,0.3313318739655428,-33.45131978591242,0
6.3,630,-0.026985429835542186,-1.0064135666386629,0.06172035490220964,-0.3800060491043479,-0.14236188989009152,-1.0310876257970456,90.8801652543141,0.292998239578248,-33.45504476238801,0
6.31,631,-0.02945918306709113,-1.0058599293280412,0.06110520765271393,-0.281149383326946,-0.03317163293509425,-1.1509012428243626,90.90661950717369,0.27314432530637184,-33.45764695201379,0
6.32,632,-0.030941165176256204,-1.006630042605878,0.059850920385750905,-0.36612792662087906,0.08331956045335559,-1.1642470549371307,90.90783380573039,0.280767374784026,-33.4579540053163,0
6.33,633,-0.031252037124822635,-1.0083529370706767,0.05898568701593584,-0.5871930295976104,0.16746200704089356,-1.04342611378947,90.90286776778333,0.2885015190198461,-33.455655527691874,0
6.34,634,-0.030782605250719606,-1.0101157182990732,0.059272597744840574,-0.8252380618579703,0.17181867625203845,-0.8578677644749171,90.91407306468312,0.2686569675868647,-33.451395697561956,0
6.35,635,-0.029925906320063204,-1.010841386774475,0.060344936346662055,-0.9692560242856461,0.09571200321331037,-0.7179009879842779,90.93700559931699,0.22975559162371112,-33.44662014360367,0
6.36,636,-0.028993944257585485,-1.009926731454972,0.06125452293566208,-0.972104265083013,0.006194976686167152,-0.6817562436884579,90.94897383950722,0.20438683865163915,-33.44315921056238,0
6.37,637,-0.028394195032758834,-1.0078179640397746,0.06166504912577124,-0.8592861823960615,-0.011593795559181694,-0.7186824535742504,90.9429073098325,0.20569630986671888,-33.44229848535032,0
6.38,638,-0.02836666085118483,-1.0058695847825732,0.06203229228855103,-0.7047499653860524,0.07519026562895546,-0.7547187712051588,90.93885678542553,0.2115534551749875,-33.4438542701447,0
6.39,639,-0.028526156521765933,-1.00535442417524,0.06275800089905799,-0.5941738142335896,0.22551514203917558,-0.7431033117576336,90.95708454855479,0.19592860154428715,-33.44601053158808,0
6.4,640,-0.028081141128213843,-1.0064895665466007,0.06367187915093354,-0.5868132599213206,0.36271903095238134,-0.6927132435376047,90.98992888766114,0.16308438348549964,-33.446323770552965,0
6.41,641,-0.02672088194438639,-1.0084241320792109,0.06431461163394128,-0.686242872267964,0.42433983521881674,-0.6458080472556537,91.01093002513909,0.13964303545068862,-33.44364760488931,0
6.42,642,-0.02512324794588758,-1.0100141501617061,0.06434684919260224,-0.8407291205592179,0.37778864425366193,-0.6406351715716102,91.00800039548187,0.1388725861243781,-33.43944856564029,0
6.43,643,-0.02439358211064758,-1.0104691844631826,0.06373406880630277,-0.9818144857853054,0.21293143781700016,-0.6875425760755172,90.99590668816516,0.14626711765337405,-33.43688309640509,0
6.44,644,-0.025022293066853437,-1.00954668113261,0.06282419204597306,-1.0682077554428542,-0.046561273096201714,-0.7637481281970385,90.99451081831897,0.14184740676687838,-33.43826983686025,0
6.45,645,-0.026516906904826675,-1.0076129188671825,0.06216097361846998,-1.0953993672755429,-0.31877275974472974,-0.826042952219595,91.00502876626506,0.12530394829807837,-33.443335776565185,0
6.46,646,-0.028035134667234434,-1.0055631440631931,0.062009040019724605,-1.078962894539135,-0.47987677993075184,-0.8383142483290863,91.01350576104711,0.11219701974715325,-33.449590993231006,0
6.47,647,-0.029181162992030073,-1.004330037127166,0.062139134520136786,-1.0413773773106425,-0.4328364620294756,-0.79514044934473,91.01056114676614,0.11229533814725315,-33.45418503910854,0
6.48,648,-0.03009801714312423,-1.0042671336150004,0.06216962316342546,-1.0036655587270227,-0.16876750497270274,-0.7181822112147793,90.99917151016813,0.1213087453629511,-33.455738134002935,0
6.49,649,-0.030999506896291374,-1.0049963509003117,0.06199766200804125,-0.9737619011815789,0.22921553619362733,-0.6305195082735752,90.9856642580113,0.13186580108864865,-33.45502142449044,0
